StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1670090400,0.15205660199999999,0.15214095300000002,0.12996877099999998,-1.29876864,0.6386070009999999,0.34141622799999993,0.603018403,0.5628921850000002,0.000870155074,0.062297547999999994,8.47599406e-05,4.5104812439999996e-07,4.939623524e-07,7.803934600000001e-07,7.86139058e-07,9.74537714e-07,5.75123398e-06,2.802455167e-06,0.0748773452,0.000683760875,0.0004547206159999999,67.88409539999999,51.180884899999995,5.05891254e-06,6.37807372,0.00618890094,1.7165688500000003,0.0001494532,1.0907526790000001e-05,0.0126197117,6.53012121,0.0001494532,1.0907526790000001e-05,0.0096868931,4.89772653,0.0001494532,1.0907526790000001e-05,0.0009256432370000001,2.447700906,0.0001494532,1.0907526790000001e-05,0.0091823846,1.48689013e-06,8.58034622e-05,-0.09139451059999999,-0.166397101,-0.00465046048,-0.0072284587800000005,-0.00762628549,1.64225105e-06,3.84639295e-05
155,1670091000,0.142821089,0.142905708,0.131174043,-1.29240358,0.6433696299999998,0.330687543,0.584417839,0.5451541449999999,0.0014473666580000003,0.06192412109999999,8.47773555e-05,1.8329971010000004e-07,2.3594422399999998e-07,3.6898164600000005e-07,3.8098998800000003e-07,4.849460865e-07,4.6667078e-06,1.7185510689999998e-06,0.070296279,0.0006647084969999999,0.00044133465700000007,70.34756610000001,51.20919239999999,4.75373561e-06,6.21125682,0.006032550350000001,1.6282570800000002,0.0001526333495,1.118336906e-05,0.012273381699999999,6.18458525,0.0001526333495,1.118336906e-05,0.0097382437,5.0880402,0.0001526333495,1.118336906e-05,0.00094892529,2.566107166,0.0001526333495,1.118336906e-05,0.00920494125,1.4721859399999999e-06,8.61763684e-05,0.0010242283999999991,14.144635524,-0.00117230994,-0.007303491600000001,-0.007692141919999999,1.75372159e-06,4.06634264e-05
155,1670091600,0.14704307,0.147127519,0.12801385,-1.29890072,0.6289691989999999,0.335736365,0.5910930440000002,0.553741903,0.0011113200280000002,0.06121822720000001,8.4619111e-05,1.503035365e-07,1.97503262e-07,3.31365644e-07,3.11559999e-07,3.8493193449999997e-07,4.4174903e-06,1.4206571149999998e-06,0.0724153069,0.00065527612,0.0004435437019999999,70.4852492,51.1575738,4.89526065e-06,6.2226665699999995,0.00613042475,1.67653077,0.00013229004200000002,9.329129959999998e-06,0.012470472149999998,6.38479533,0.00013229004200000002,9.329129959999998e-06,0.00969495635,4.7017283,0.00013229004200000002,9.329129959999998e-06,0.000919618874,2.14589355,0.00013229004200000002,9.329129959999998e-06,0.00918791995,1.50653941e-06,8.59261405e-05,-0.184044247,1.0196032970000002,-0.0040390440427,-0.0072436558,-0.007634780549999999,1.9324966300000004e-06,4.024281040000001e-05
155,1670092200,0.07448642722000001,0.07457109669999999,0.2090939316,-0.9304881243999998,0.457851489,0.21431121600000003,0.39233697,0.352698268,0.003002066207,0.03549120957,8.473199999999999e-05,7.09899454e-08,1.319832349e-07,2.1598235300000002e-07,1.620902925e-07,1.9669469400000003e-07,3.9712965799999994e-06,6.35075624e-07,0.03621772793999999,0.000579191523,0.000440815568,78.3336986,56.0742852,2.4821485040000005e-06,6.549507520000001,0.00418797441,0.9099720390000001,6.78997146e-05,3.8016866e-06,0.00782577194,3.1643701470000005,6.78997146e-05,3.8016866e-06,0.009458710649999999,3.4027314300000002,6.78997146e-05,3.8016866e-06,0.0005825916189999999,0.8704696123,6.78997146e-05,3.8016866e-06,0.0091958324,1.41072873e-06,8.59748589e-05,-0.07613406689999999,-0.190963801,-0.004816035870000001,-0.0072860519,-0.00767445305,1.54937775e-06,3.7921865800000004e-05
155,1670092800,0.14354216900000002,0.143626726,0.132048184,-1.27712752,0.650757367,0.330471638,0.5866679140000001,0.54620417,0.002084928154,0.0649634093,8.47605756e-05,2.296103441e-07,3.042439955e-07,4.23906595e-07,4.5892892e-07,5.91215847e-07,4.64990091e-06,1.9785230660000002e-06,0.0705316275,0.0007840870519999999,0.00044651901600000003,70.42635440000001,51.39127190000001,4.77632942e-06,6.186743590000001,0.006030942839999999,1.64461523,0.00017653828730000002,1.3306515840000002e-05,0.012274856349999998,6.19691427,0.00017653828730000002,1.3306515840000002e-05,0.00974039215,5.23897932,0.00017653828730000002,1.3306515840000002e-05,0.0009603146510000001,2.7315453,0.00017653828730000002,1.3306515840000002e-05,0.009194122,1.51521159e-06,8.601034049999999e-05,-0.09658755160000002,28.179699356999997,0.00033922847999999967,-0.0073011615,-0.00768180561,1.7021522899999997e-06,4.07062462e-05
155,1670093400,0.14753945000000002,0.147624047,0.1233697914,-1.29792308,0.629869229,0.33641661300000003,0.592330584,0.5538168920000001,0.001073945292,0.06064738129999999,8.492975450000001e-05,3.628155885e-07,4.4435655459999995e-07,5.7621468e-07,6.568191410000001e-07,8.297213289999999e-07,4.981980360000001e-06,2.7027858099999998e-06,0.0726111234,0.000702549064,0.00044511229399999997,68.362065,51.2139648,4.90784107e-06,6.375020009999999,0.00614158121,1.68946464,0.00013945678430000001,1.0056401710000001e-05,0.0124926157,6.405535940000002,0.00013945678430000001,1.0056401710000001e-05,0.00972997605,4.97145631,0.00013945678430000001,1.0056401710000001e-05,0.000945478611,2.491648283,0.00013945678430000001,1.0056401710000001e-05,0.00919700405,1.4373625800000002e-06,8.60204299e-05,-0.06982022939999999,-0.0053899679999999785,-0.0039133399800000005,-0.0072857043900000015,-0.00766761738,1.7244421100000002e-06,3.86591594e-05
155,1670094000,0.14978666000000002,0.149870896,0.12506153869999997,-1.30667219,0.6299817379999999,0.339306602,0.5961932,0.557267015,0.0008041953920000001,0.061055653900000006,8.462741999999999e-05,4.1115242380000004e-07,4.816853514e-07,6.30174181e-07,6.81737518e-07,8.346559309999999e-07,4.94221291e-06,2.308522943e-06,0.0737999185,0.000644589609,0.00043811610100000003,68.430655,51.123616299999995,4.98539932e-06,6.067536370000001,0.0061809449100000005,1.7055540999999999,0.00019352881400000002,1.4772826650000002e-05,0.0125737054,6.483733529999999,0.00019352881400000002,1.4772826650000002e-05,0.009742234249999999,5.3857639399999995,0.00019352881400000002,1.4772826650000002e-05,0.0009793534,2.90988529,0.00019352881400000002,1.4772826650000002e-05,0.0091772751,1.4363877199999998e-06,8.565932490000001e-05,-0.1005820074,-0.12629494600000002,-0.00462478504,-0.00726979058,-0.007654476570000001,1.75943364e-06,3.940027969999999e-05
155,1670094600,0.15108566800000003,0.15117018499999998,0.1232867496,-1.31601284,0.636731923,0.34110426700000007,0.5966057140000001,0.557829545,0.000996050599,0.06260830529999999,8.482402809999999e-05,3.376640647e-07,3.596304948e-07,4.734430756e-07,8.23592497e-07,1.1697191010000001e-06,2.597402979e-06,2.290226525e-06,0.0745154796,0.000586730659,0.00043222714,68.7649509,51.0335419,5.02827968e-06,6.15693402,0.00618978585,1.68710434,0.00016897326949999998,1.262284514e-05,0.012642789900000001,6.553297840000001,0.00016897326949999998,1.262284514e-05,0.0097501423,5.2660231500000005,0.00016897326949999998,1.262284514e-05,0.0009837127360000002,2.80104125,0.00016897326949999998,1.262284514e-05,0.009191925649999998,2.02786608e-06,8.65180609e-05,0.0245579166,-0.427600832,-0.00385404476,-0.00692295552,-0.0073128134,1.61986817e-06,3.82778254e-05
155,1670095200,0.150893122,0.15097756999999998,0.12529707850000002,-1.3091969,0.6405570440000001,0.34059278600000004,0.596305705,0.558729567,0.001116789655,0.0630024566,8.47197071e-05,3.037949905999999e-07,3.2704815955e-07,4.928771304e-07,7.03978479e-07,9.96896817e-07,3.5618115560000003e-06,2.201767515e-06,0.0743714057,0.000618752935,0.000447530204,69.28614130000001,51.086535999999995,5.020783059999999e-06,6.29995886,0.0061906655,1.70366282,0.0001511537506,1.092530768e-05,0.0126272877,6.54541396,0.0001511537506,1.092530768e-05,0.00972084695,4.9672808900000005,0.0001511537506,1.092530768e-05,0.0009515451310000001,2.432152275,0.0001511537506,1.092530768e-05,0.009187711549999998,1.8163172400000002e-06,8.62176325e-05,0.12101527860000001,2.335947756,-0.0027009736,-0.007054453820000001,-0.00743811702,1.6748012999999999e-06,3.926249009999999e-05
155,1670095800,0.14878711100000003,0.148871844,0.1254850796,-1.31019081,0.635794401,0.337491449,0.59120555,0.5532544070000001,0.0018329787660000003,0.0625672869,8.50117762e-05,3.094917235e-07,3.440374323e-07,6.351186110000001e-07,5.62174851e-07,7.003157119999999e-07,5.58777174e-06,2.115155439e-06,0.0732791293,0.00063713887,0.000466725372,68.88568539999999,51.1579384,4.9517748500000015e-06,6.12981791,0.0061643855,1.7045576500000004,0.000194703318,1.4905087799999998e-05,0.0125024455,6.4408230799999995,0.000194703318,1.4905087799999998e-05,0.00979332095,5.624213039999999,0.000194703318,1.4905087799999998e-05,0.001000171171,3.1807852750000003,0.000194703318,1.4905087799999998e-05,0.009206346299999998,1.43072359e-06,8.61876221e-05,-0.0988908658,0.19458632799999998,-0.0042444631900000005,-0.00729039222,-0.007680966879999999,1.59422748e-06,3.83922727e-05
155,1670096400,0.14649555100000003,0.14657999200000002,0.128568878,-1.31568458,0.633394345,0.335805861,0.586105391,0.5496167949999999,0.0014810408369999998,0.0622835924,8.4855586e-05,4.3086066309999997e-07,4.586637007999999e-07,8.06663193e-07,7.323001302e-07,9.053315210000001e-07,6.07373944e-06,2.5881349539999998e-06,0.07214578149999999,0.000619665838,0.000469894776,67.80889880000001,51.154638600000006,4.87491597e-06,6.301395640000001,0.00610831025,1.67973944,0.00017883799399999998,1.349623977e-05,0.012401021949999999,6.32789584,0.00017883799399999998,1.349623977e-05,0.009747399700000001,5.30686312,0.00017883799399999998,1.349623977e-05,0.000969847116,2.870197263,0.00017883799399999998,1.349623977e-05,0.0091922435,1.4033004500000001e-06,8.589046910000001e-05,0.0377769938,1.8331749179999997,-0.00303814171,-0.00729344931,-0.0076832103600000005,1.5889817699999999e-06,3.7941640800000005e-05
155,1670097000,0.145707202,0.14579171,0.128808293,-1.3045314299999997,0.628181662,0.334563919,0.5881679679999999,0.5498417859999999,0.001070893963,0.0613033474,8.480811979999999e-05,3.2601089840000005e-07,3.890989974e-07,5.58886605e-07,5.964857269999999e-07,7.78083751e-07,4.96757499e-06,2.48754123e-06,0.0717621975,0.000633485676,0.000447504159,68.94326179999999,51.1415674,4.84802456e-06,6.4608900899999995,0.00611243729,1.66678177,0.00012166517699999999,8.41475259e-06,0.0123942944,6.304056449999999,0.00012166517699999999,8.41475259e-06,0.009664650899999998,4.591838790000001,0.00012166517699999999,8.41475259e-06,0.000881564373,2.093455741,0.00012166517699999999,8.41475259e-06,0.009194358750000001,1.46354435e-06,8.599668319999999e-05,-0.5770791415,13.554700558000002,-0.0036855855600000003,-0.0072906618200000006,-0.00766777,1.62529039e-06,3.97501279e-05
155,1670097600,0.148909372,0.148994278,0.126696627,-1.3080007200000001,0.64246961,0.33841181,0.593155614,0.555616954,0.001036730473,0.06207574229999999,8.502466e-05,1.4378332109999998e-07,2.02884827e-07,3.37088888e-07,3.81138587e-07,5.240358480000001e-07,4.5728680600000005e-06,2.005684686e-06,0.0733839841,0.0006165664339999999,0.000445840908,70.4147403,51.08271789999999,4.9534987299999995e-06,6.42799325,0.00620293168,1.7190994,0.00017054836650000002,1.278136351e-05,0.012582091150000002,6.50250473,0.00017054836650000002,1.278136351e-05,0.00979508695,5.40379815,0.00017054836650000002,1.278136351e-05,0.000994248347,2.897575179,0.00017054836650000002,1.278136351e-05,0.0092168202,1.44650471e-06,8.638818050000001e-05,-0.026334754,0.9980002059999998,-0.00339880765,-0.0073064925,-0.00768897774,1.63918694e-06,3.84669742e-05
155,1670098200,0.15440011300000003,0.154485302,0.1285896124,-1.3430857799999998,0.652069888,0.34631543299999995,0.595780684,0.559254584,0.0029926195779999996,0.0682122206,8.549387160000001e-05,3.380436793e-07,4.023609064e-07,6.018947340000001e-07,6.209523086000001e-07,7.961410590000001e-07,5.188295059999999e-06,2.643100567e-06,0.076198303,0.000523715076,0.000467113798,69.03598040000001,50.9623009,5.13575956e-06,6.4327876900000005,0.00628200542,1.7534751800000001,0.00019374950330000002,1.4832947929999999e-05,0.01276126725,6.70465471,0.00019374950330000002,1.4832947929999999e-05,0.009827904100000001,5.65595941,0.00019374950330000002,1.4832947929999999e-05,0.001021835421,3.19235535,0.00019374950330000002,1.4832947929999999e-05,0.00923106715,1.4836137099999998e-06,8.66943136e-05,-0.07494503100000001,0.12429000960000003,-0.00382111,-0.007277632530000001,-0.00767734788,1.70410422e-06,3.89607682e-05
155,1670098800,0.15069566299999998,0.15078066699999998,0.12451063659999999,-1.31100645,0.6377444649999999,0.340689822,0.5971307260000001,0.5579420259999999,0.0009200180740000001,0.0622638543,8.5330694e-05,3.62999449e-07,4.3389504200000005e-07,6.114068980000001e-07,6.68943549e-07,8.72940064e-07,5.283305210000001e-06,2.7134563499999998e-06,0.0742740564,0.000621168777,0.00044131009300000005,68.4809371,51.08594840000001,5.0129356400000004e-06,6.56199353,0.006197817180000001,1.7133938499999999,0.000188976146,1.4338591480000002e-05,0.01261907945,6.53391412,0.000188976146,1.4338591480000002e-05,0.00980351085,5.516054550000001,0.000188976146,1.4338591480000002e-05,0.001012394987,3.0262369930000004,0.000188976146,1.4338591480000002e-05,0.009217658899999998,1.4443388199999999e-06,8.640914250000002e-05,-0.0756691026,-0.021687702300000004,-0.0037551836499999996,-0.00730148524,-0.00768928057,1.52413108e-06,3.8568327799999995e-05
155,1670099400,0.15071362900000002,0.150798343,0.1263860384,-1.3130949600000004,0.6464072329999999,0.340573471,0.596643216,0.5578670160000001,0.000985540363,0.06269980500000001,8.496330840000002e-05,2.8636202279999997e-07,3.44264995e-07,4.78027428e-07,5.14072194e-07,6.544539245e-07,4.70608589e-06,2.0196957420000003e-06,0.0743000879,0.0006025780999999999,0.000444884864,69.98753500000001,51.0683117,5.017102360000001e-06,6.24484233,0.00618032812,1.7061601899999999,0.0001506236816,1.10272489e-05,0.01260871405,6.52080821,0.0001506236816,1.10272489e-05,0.00971646685,4.9683101999999995,0.0001506236816,1.10272489e-05,0.0009389989910000001,2.4975723980000004,0.0001506236816,1.10272489e-05,0.0092022292,1.47802418e-06,8.614451189999999e-05,0.07873525950000002,3.287339839,-0.00242266847,-0.00726593123,-0.00766201119,1.6406390999999998e-06,3.91156386e-05
