StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1671903600,0.11360161009999999,0.11367660809999999,0.107697967,-1.1500726000000001,0.572567457,0.28693397899999995,0.5322912570000001,0.49445258599999997,0.000996486212,0.0471398818,7.50918049e-05,1.134744666e-07,1.373299233e-07,4.1659185999999997e-07,2.787386704e-07,3.5166620499999997e-07,5.41848326e-06,1.2912867960000002e-06,0.05515875830000001,0.00112927528,0.0005045189640000001,75.99946659999999,52.4147655,3.7804848e-06,6.408995540000001,0.005432764260000001,1.33616138,0.00011985757040000001,8.595553560000001e-06,0.0108416144,4.82241538,0.00011985757040000001,8.595553560000001e-06,0.009122886049999999,4.214003979999999,0.00011985757040000001,8.595553560000001e-06,0.0008412660379999999,1.988099702,0.00011985757040000001,8.595553560000001e-06,0.008659153,1.55881782e-06,7.654001650000001e-05,-0.0921718717,-0.19456569799999998,-0.00392106358,-0.006671571699999999,-0.00707734902,1.35549772e-06,3.39254969e-05
155,1671904200,0.11525420690000002,0.115329139,0.09694848959999999,-1.1662086500000002,0.57605509,0.289629921,0.5330412760000001,0.49482760400000003,0.001158178085,0.0487403205,7.517064680000001e-05,2.6412889639999997e-07,2.976219858e-07,5.89036001e-07,5.128452549999999e-07,6.55667778e-07,5.8701716e-06,2.1400311840000003e-06,0.056073762900000004,0.00103872663,0.000504025223,72.12281700000001,52.2242436,3.83344575e-06,6.62377889,0.005477218569999999,1.36029651,0.00012195888409999997,8.6567344e-06,0.010925721599999999,4.8954122600000005,0.00012195888409999997,8.6567344e-06,0.009139289249999998,4.20734262,0.00012195888409999997,8.6567344e-06,0.000861790584,1.99536285,0.00012195888409999997,8.6567344e-06,0.008654428200000001,1.53191483e-06,7.643161580000001e-05,-0.09531183600000001,-0.1409121431,-0.00370647007,-0.00667508925,-0.00707985306,1.39615704e-06,3.40827957e-05
155,1671904800,0.1149495845,0.1150246071,0.1047025726,-1.16716768,0.5890304799999999,0.289607214,0.533978805,0.495052615,0.0011692919709999998,0.0490916711,7.532431350000001e-05,3.326600437e-07,3.7067621850000003e-07,6.56584092e-07,6.00959664e-07,7.447955269999999e-07,5.90452017e-06,2.248127297e-06,0.0559444834,0.00105121648,0.00046781086300000006,71.8636893,52.1996075,3.82373509e-06,6.4110109600000005,0.00549672194,1.36351161,0.00011868352049999998,8.467075810000002e-06,0.01096085405,4.932661670000001,0.00011868352049999998,8.467075810000002e-06,0.00914604705,4.29124613,0.00011868352049999998,8.467075810000002e-06,0.0008551362960000002,2.0875435280000003,0.00011868352049999998,8.467075810000002e-06,0.00866899985,1.55773213e-06,7.67071398e-05,-0.0654140222,0.02616925600000001,-0.00276777436,-0.006670330519999999,-0.007086188429999999,1.3910399599999998e-06,3.41535774e-05
155,1671905400,0.12354454349999999,0.12361974120000001,0.08064775669999999,-1.1860423199999999,0.5863303900000001,0.30055334000000006,0.547554203,0.509228043,0.0012892042459999998,0.051521143400000004,7.5419988e-05,2.485540063e-07,2.838145934e-07,5.58673355e-07,5.131223049999999e-07,6.34168e-07,5.6385052500000005e-06,2.070986121e-06,0.0603148342,0.00100420706,0.000443010838,72.0690531,51.9654803,4.110234119999999e-06,6.446417489999999,0.00567612585,1.45179923,0.0001591687905,1.197172152e-05,0.0113510125,5.28867083,0.0001591687905,1.197172152e-05,0.0092339048,4.87234808,0.0001591687905,1.197172152e-05,0.000948420023,2.67665523,0.0001591687905,1.197172152e-05,0.00867135865,1.57686103e-06,7.67698257e-05,-0.10534883180000001,-0.014503469299999992,-0.0035373660189999996,-0.006665268909999999,-0.0070703001,1.43729499e-06,3.4492383700000003e-05
155,1671906000,0.130962869,0.131038004,0.0704827635,-1.18704726,0.6003558379999999,0.30925294099999995,0.5607921210000001,0.5215284370000001,0.0010844744799999998,0.0541213194,7.555820560000001e-05,4.54750449e-07,5.05212096e-07,7.99897688e-07,8.07716428e-07,9.823229560000002e-07,6.343887949999999e-06,2.8104031170000004e-06,0.0639508528,0.00107611726,0.00044112902599999996,69.3409336,51.9423098,4.3555241e-06,6.566450239999999,0.005866858350000001,1.5464854000000003,0.0001405421286,1.033013076e-05,0.011742301899999998,5.6654717,0.0001405421286,1.033013076e-05,0.009175482799999999,4.52558189,0.0001405421286,1.033013076e-05,0.000899716043,2.3349484170000006,0.0001405421286,1.033013076e-05,0.008667435700000002,1.5909518e-06,7.671616750000001e-05,-0.0919800874,-0.1324852427,-0.00390020648,-0.0066551899,-0.007066200880000001,1.34901606e-06,3.43545943e-05
155,1671906600,0.13626735699999998,0.136342212,0.083049803,-1.19902372,0.6124687059999999,0.316308192,0.573542508,0.534391296,0.0010698235400000001,0.0562513617,7.515110479999999e-05,3.297031834e-07,3.75330608e-07,6.07344595e-07,5.81400014e-07,7.101064789999999e-07,5.66471283e-06,2.1630958e-06,0.06663300209999999,0.0010313668600000002,0.00045835512,71.6825441,51.8340598,4.534136960000001e-06,6.33755924,0.00594791036,1.57605657,0.00014371931049999998,1.0694505119999999e-05,0.0119331379,5.8468645100000005,0.00014371931049999998,1.0694505119999999e-05,0.009190147200000002,4.73276386,0.00014371931049999998,1.0694505119999999e-05,0.0009439208099999999,2.501488865,0.00014371931049999998,1.0694505119999999e-05,0.008651587899999999,1.55299631e-06,7.640373e-05,-0.0719529082,-0.12207642239999997,-0.00358107707,-0.006662521320000001,-0.007073735539999999,1.4672746399999998e-06,3.437208479999999e-05
155,1671907200,0.1309504514,0.131025538,0.0972630473,-1.21218783,0.610143618,0.31170464600000003,0.5637922200000001,0.523403493,0.0016883139499999998,0.056446612900000005,7.525767000000001e-05,1.979958043e-07,2.14158769e-07,4.91265233e-07,3.8500325200000006e-07,4.3380084240000005e-07,5.522873220000001e-06,1.2613620569999998e-06,0.06404336769999999,0.0009398230449999999,0.000483168184,73.13340450000001,51.7802803,4.3606588799999995e-06,6.07809635,0.00585555349,1.53975258,0.00014152838020000001,1.041157775e-05,0.01172116715,5.64589479,0.00014152838020000001,1.041157775e-05,0.009170289249999998,4.4656356399999995,0.00014152838020000001,1.041157775e-05,0.0008992118909999999,2.2800031169999997,0.00014152838020000001,1.041157775e-05,0.00866889655,1.5809982499999998e-06,7.673134339999999e-05,-0.20658774100000002,1.7996922740000003,-0.0036343080700000003,-0.00666481713,-0.00707621566,1.4106868700000001e-06,3.4411163e-05
155,1671907800,0.1283295406,0.12840446340000003,0.0946224259,-1.17189772,0.610218615,0.306254157,0.563042185,0.5216784330000002,0.0015366383819999999,0.05426927969999999,7.513912760000001e-05,2.317620673e-07,2.541210024e-07,6.011122190000001e-07,4.7539366200000007e-07,5.881061516e-07,6.23661405e-06,1.9569583570000005e-06,0.06249467340000001,0.00115707887,0.000502355806,72.6926973,52.179911399999995,4.26988672e-06,6.340484260000001,0.0057924477999999995,1.51861412,0.00012734852519999997,9.25000891e-06,0.011565948,5.497744190000001,0.00012734852519999997,9.25000891e-06,0.009109304099999998,4.24610212,0.00012734852519999997,9.25000891e-06,0.0008344009650000002,2.0485352949999998,0.00012734852519999997,9.25000891e-06,0.008659774899999998,1.54860242e-06,7.65412921e-05,-0.1232771823,0.0020407846000000006,-0.00347734667,-0.006677483400000001,-0.00707754607,1.4491107199999997e-06,3.4440183099999994e-05
155,1671908400,0.12205357759999999,0.1221292566,0.0898217165,-1.15593411,0.6195564119999999,0.297937896,0.550179309,0.5087405369999999,0.0018135535600000002,0.0565026862,7.60120935e-05,3.6856677899999993e-07,3.94476544e-07,4.81335982e-07,9.75090725e-07,1.3320524229999998e-06,1.985458204e-06,2.302239362e-06,0.0593390249,0.00120427766,0.0004752690909999999,71.6453821,52.328297899999995,4.05942365e-06,6.511926179999999,0.00557360675,1.39484934,0.0001342284371,9.72030574e-06,0.01129778515,5.2388646,0.0001342284371,9.72030574e-06,0.009167199349999999,4.28779277,0.0001342284371,9.72030574e-06,0.0008532264269999999,2.073765452,0.0001342284371,9.72030574e-06,0.0086959588,2.4077662900000004e-06,7.801046329999999e-05,-0.0033000236999999946,1.8870195000000003,-0.0003876080869999999,-0.006216840370000001,-0.006638497519999999,1.4451522099999998e-06,3.5958622999999994e-05
155,1671909000,0.12349893509999998,0.1235743982,0.0847115756,-1.15952448,0.613181223,0.299455558,0.551116812,0.5096030500000001,0.001405606104,0.0531492037,7.590322549999999e-05,4.802885163999999e-07,5.197835e-07,7.97729134e-07,8.349122030000001e-07,1.061125175e-06,5.7522701900000005e-06,2.564984484e-06,0.060087546000000006,0.0011836441,0.000465765818,70.0425922,52.27302629999999,4.10847136e-06,6.437644260000001,0.00564106715,1.4436558300000002,0.0001402167316,1.019082847e-05,0.01133035935,5.27212816,0.0001402167316,1.019082847e-05,0.009200040150000002,4.5087455,0.0001402167316,1.019082847e-05,0.0009005007500000001,2.27609279,0.0001402167316,1.019082847e-05,0.008694029550000001,1.6810739199999997e-06,7.724002190000001e-05,-0.023321778200000004,10.6507168174,-0.0009452639599999996,-0.006655925290000001,-0.007064503630000001,1.48457813e-06,3.56174145e-05
155,1671909600,0.13072268599999998,0.13079801800000002,0.09185912410000001,-1.14766624,0.617268836,0.307972244,0.5729799860000001,0.528278615,0.0012505573300000002,0.0545167151,7.562797e-05,3.1618513499999996e-07,3.3663631e-07,7.42849442e-07,5.854863819999999e-07,7.239874004e-07,6.63913656e-06,2.143737132e-06,0.0635342208,0.0013520635099999998,0.00046295903400000006,73.253074,52.393907,4.34884643e-06,6.40515562,0.00583584919,1.5495287500000001,0.0001569632879,1.1792678860000001e-05,0.0116840681,5.60154778,0.0001569632879,1.1792678860000001e-05,0.00924807035,4.9325361,0.0001569632879,1.1792678860000001e-05,0.0009590075560000002,2.77503778,0.0001569632879,1.1792678860000001e-05,0.008678465700000002,1.6253567199999998e-06,7.69412689e-05,-0.109171184,-0.1609363668,-0.0034516666840000002,-0.00664762067,-0.00706229796,1.4447202600000001e-06,3.43847701e-05
155,1671910200,0.18759406399999998,0.187669061,0.09023704349999999,-1.2158859800000001,0.7347974260000001,0.372368543,0.6677453870000001,0.622631509,0.0038274547200000003,0.0827947074,7.52911579e-05,3.4335031300000004e-07,3.5948366699999995e-07,8.00143035e-07,7.313879450000001e-07,9.260372010000001e-07,6.928921250000001e-06,3.1324056370000003e-06,0.09186221459999999,0.00148903189,0.00043218302399999995,70.9325715,51.84757140000001,6.23745321e-06,6.35867769,0.006855585360000001,2.1399985900000003,0.00023296807150000005,1.875487305e-05,0.0139600584,8.070387329999999,0.00023296807150000005,1.875487305e-05,0.00934295185,6.21764547,0.00023296807150000005,1.875487305e-05,0.0011361527430000001,4.074142117,0.00023296807150000005,1.875487305e-05,0.0086563953,1.7751818699999998e-06,7.67038437e-05,-0.0882665202,0.14848223040000003,-0.0027908064699999997,-0.00653865853,-0.006969436629999999,1.45389812e-06,3.43727608e-05
155,1671910800,0.12940971299999998,0.129484908,0.08164134409999999,-1.15654733,0.608606073,0.306074255,0.5618046569999999,0.524678517,0.001489576897,0.054030648,7.540115050000001e-05,2.388197436e-07,2.576469364e-07,5.960449339999999e-07,4.961988429999999e-07,6.06746573e-07,5.932175560000001e-06,1.8918305250000001e-06,0.06300107099999999,0.0012846103199999999,0.000408764344,73.26667389999999,52.27395559999999,4.30525474e-06,6.29217529,0.0057810801000000005,1.51538972,0.0001282461094,9.21193043e-06,0.011613751100000002,5.53931525,0.0001282461094,9.21193043e-06,0.0091687577,4.3786323099999995,0.0001282461094,9.21193043e-06,0.000889328911,2.14737465,0.0001282461094,9.21193043e-06,0.008670084800000002,1.60720147e-06,7.677791729999998e-05,-0.1031899641,-0.1214820911,-0.00395366152,-0.006656526879999999,-0.007064464719999999,1.4305927399999998e-06,3.44659304e-05
155,1671911400,0.13467680299999998,0.13475195199999998,0.09084816510000002,-1.1552883299999999,0.6351943929999999,0.312374047,0.5781926589999999,0.5364913760000001,0.001241755449,0.05768874040000001,7.54379381e-05,3.224855405e-07,3.5314754580000006e-07,6.674795690000001e-07,5.76376272e-07,7.10012204e-07,6.06296638e-06,2.265252711e-06,0.0655749689,0.0013385556,0.000413524779,72.21965689999999,52.266334900000004,4.47888261e-06,6.486440130000001,0.00589449811,1.56723154,0.0001467636104,1.09087626e-05,0.011851803800000001,5.768437069999999,0.0001467636104,1.09087626e-05,0.009191300400000001,4.6624143899999995,0.0001467636104,1.09087626e-05,0.0009223309379999999,2.4612315280000003,0.0001467636104,1.09087626e-05,0.008668902850000002,1.6295592800000001e-06,7.676446200000002e-05,-0.034919955399999994,3.7579275849000013,-0.00151737053,-0.006662188850000002,-0.0070675532999999995,1.44929546e-06,3.4981719e-05
155,1671912000,0.134124156,0.13419862850000003,0.10142607220000002,-1.14263058,0.650344853,0.31129738199999996,0.5797676890000001,0.536753883,0.00168465903,0.058547556,7.47595701e-05,3.050121857e-07,3.29223949e-07,7.187607329999999e-07,5.96006674e-07,7.240068235e-07,6.5859425900000005e-06,2.3531500640000003e-06,0.06517308060000002,0.0013787021199999998,0.000498363989,72.79036,52.4157603,4.461223580000001e-06,6.439800630000001,0.0058968009,1.5758375299999998,0.00016487600040000002,1.2528813809999998e-05,0.0118048041,5.723546660000001,0.00016487600040000002,1.2528813809999998e-05,0.0092264759,5.07099685,0.00016487600040000002,1.2528813809999998e-05,0.0009878396460000001,2.90194857,0.00016487600040000002,1.2528813809999998e-05,0.0086326513,1.62402838e-06,7.6125313e-05,0.11772975599999999,4.982063717000001,-0.00055645717,-0.006617446860000001,-0.0070300133299999994,1.43747223e-06,3.40915383e-05
155,1671912600,0.1235555204,0.1236300995,0.11025513039999998,-1.16105833,0.63459438,0.30061723399999996,0.554454418,0.5127531600000002,0.002312330477,0.057976082,7.473383910000002e-05,1.7727557710000003e-07,1.854795292e-07,5.601089720000001e-07,3.8836121699999993e-07,4.863794376e-07,6.13267287e-06,1.6488782689999998e-06,0.059954955500000004,0.0012652158699999999,0.0005477417330000001,74.5320936,52.4680972,4.11116212e-06,6.35406335,0.0056976026300000005,1.4860369400000002,0.0001514342818,1.135212941e-05,0.01134302585,5.293386710000001,0.0001514342818,1.135212941e-05,0.0091906139,4.81813755,0.0001514342818,1.135212941e-05,0.0009356230770000001,2.6080570859999996,0.0001514342818,1.135212941e-05,0.008639250099999999,1.59225092e-06,7.61941464e-05,0.45289566699999995,18.631847690999997,0.00019901167999999953,-0.006667084080000001,-0.00706726169,1.45258947e-06,3.53828953e-05
155,1671913200,0.1193450515,0.11941968839999999,0.10336298620000002,-1.1309088,0.60583099,0.29349813099999994,0.549466784,0.505590433,0.00195498415,0.0521086968,7.47578399e-05,1.270283312e-07,1.2910278129999997e-07,4.88048012e-07,2.92744256e-07,3.232423644e-07,5.93507637e-06,1.04723194e-06,0.057788180599999996,0.00130571617,0.00057004013,76.43981600000002,52.6408595,3.9733196500000005e-06,6.198345290000001,0.0056129310799999995,1.43525028,0.0001224684932,8.655041119999998e-06,0.0111274433,5.091081560000001,0.0001224684932,8.655041119999998e-06,0.00912650855,4.232572,0.0001224684932,8.655041119999998e-06,0.000862853747,1.9988222399999998,0.0001224684932,8.655041119999998e-06,0.0086401689,1.61116976e-06,7.62472364e-05,-0.4152727496,12.179136433,-0.00056971191,-0.0066443727499999996,-0.007046829740000001,1.6088491499999997e-06,3.674134409999999e-05
155,1671913800,0.13436742,0.134442465,0.08811240649999999,-1.1537197000000001,0.619481401,0.311891948,0.578455135,0.534578823,0.00114345069,0.055719914,7.522549799999999e-05,2.055373456e-07,2.2061303449999998e-07,4.5381801399999997e-07,5.30308599e-07,7.111110516e-07,4.37822339e-06,1.695107827e-06,0.06534475529999999,0.00130318068,0.000527382272,74.602099,52.315572499999995,4.471378570000001e-06,6.18192892,0.00587341727,1.5519370000000001,0.00019247375099999998,1.4976660399999999e-05,0.0118342739,5.745360809999999,0.00019247375099999998,1.4976660399999999e-05,0.009323099000000001,5.5599330600000005,0.00019247375099999998,1.4976660399999999e-05,0.0010578592559999998,3.3122329600000002,0.00019247375099999998,1.4976660399999999e-05,0.008662976250000001,1.85254258e-06,7.69003872e-05,-0.0335111362,-0.35158787900000005,-0.0038095863299999998,-0.00648217775,-0.00689992255,1.40472985e-06,3.3932136e-05
