StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1660412400,0.7618114189999999,0.761906988,0.057449646,-1.48133341,1.3182402500000001,0.783053032,1.24387549,1.1944489800000002,0.0048960666,0.316246698,9.644396000000001e-05,1.116938542e-06,1.1509822009999998e-06,1.690849276e-06,2.372642112e-06,3.14618909e-06,8.706348630000002e-06,1.2142684129999999e-05,0.38040181399999995,7.340335480000001e-05,0.0003990916079999999,61.9487166,50.088065799999995,2.5339025799999997e-05,6.0364491199999994,0.013812159800000001,8.051402900000001,0.000616104458,5.29897985e-05,0.028515625899999997,33.3696454,0.000616104458,5.29897985e-05,0.01111945625,15.78656847,0.000616104458,5.29897985e-05,0.00216466205,13.100320430000002,0.000616104458,5.29897985e-05,0.0097808234,2.36278636e-06,9.79791669e-05,0.4984953390000001,16.1090365554,0.0008204112600000005,-0.007362599609999999,-0.0079061975,1.8944472300000002e-06,4.64798853e-05
155,1660413000,0.720864206,0.7209601059999999,0.060381482,-1.47614287,1.28040157,0.7609274129999999,1.21409953,1.1660605999999998,0.00401471649,0.3037955090000001,9.833808010000002e-05,2.689484839e-06,2.7842541300000004e-06,3.4855016389999996e-06,4.249504081e-06,5.234156996e-06,1.153387877e-05,1.53774094e-05,0.359914422,8.10448554e-05,0.000388523516,59.023297400000004,50.0788122,2.3974685399999998e-05,6.0837801,0.0135098722,7.70609732,0.000589288717,5.058360126e-05,0.0278263053,31.770856600000002,0.000589288717,5.058360126e-05,0.01095935635,14.338513300000002,0.000589288717,5.058360126e-05,0.00195792783,11.73892088,0.000589288717,5.058360126e-05,0.00978876275,2.36026323e-06,9.8148887e-05,0.07051310279999998,8.836304593870002,-0.00012444304999999976,-0.00735887073,-0.007902158700000002,1.83691504e-06,4.47817482e-05
155,1660413600,0.6362644190000001,0.636359679,0.0656059591,-1.47039243,1.19688654,0.709327373,1.13500966,1.0853581449999998,0.00813340993,0.268614566,9.572666799999999e-05,6.623768949999998e-07,6.72232426e-07,1.1204221389999998e-06,1.6261706880000002e-06,2.202341805e-06,7.068961189999999e-06,9.00601781e-06,0.31766231500000003,5.17410398e-05,0.00039517458599999997,62.643421799999985,50.0940547,2.11604329e-05,6.08759674,0.0125529361,6.73998933,0.0004769674413999999,4.027815809999999e-05,0.025853665300000002,27.870631049999997,0.0004769674413999999,4.027815809999999e-05,0.0109269368,12.943739959999998,0.0004769674413999999,4.027815809999999e-05,0.00192076042,10.239943030000001,0.0004769674413999999,4.027815809999999e-05,0.009763591050000001,2.2142745499999995e-06,9.754266089999999e-05,-0.16111750265,1.6329313954999995,-0.00370358148,-0.00737578346,-0.007900158530000001,1.7622052699999999e-06,4.40558146e-05
155,1660414200,0.5891494199999999,0.589244359,0.0701930124,-1.4647203199999999,1.1722857770000001,0.6826261660000001,1.097020967,1.04864451,0.00803280648,0.25374102100000007,9.550931020000001e-05,7.45177856e-07,7.592281354e-07,1.02353164e-06,1.5524585829999997e-06,2.0897079460000003e-06,5.25819308e-06,6.768021484e-06,0.29403078,0.00014408935180000002,0.000380543277,62.373141399999994,50.1131252,1.960428805e-05,5.47125307,0.012122678100000001,6.31362293,0.000460921828,3.895272981e-05,0.0249799601,25.9794563,0.000460921828,3.895272981e-05,0.010773627449999998,12.16308631,0.000460921828,3.895272981e-05,0.0017465636100000002,9.449618248,0.000460921828,3.895272981e-05,0.00974648205,2.34712808e-06,9.732390920000001e-05,-0.0015212601999999992,2.7129300290000002,-0.000562812588,-0.00725102765,-0.007803578449999999,1.7281614800000003e-06,4.39048826e-05
155,1660414800,0.671116339,0.671211333,0.0607686956,-1.47863351,1.2286125,0.73487776,1.1716857600000001,1.12443433,0.00293476695,0.27761635599999995,9.678035090000001e-05,2.018481417e-06,2.13568705e-06,2.7882304099999994e-06,3.6369426200000007e-06,4.739254609999999e-06,1.091965811e-05,1.5448733949999997e-05,0.33503828799999996,7.39302907e-05,0.0004022691,61.21977770000001,50.103292999999994,2.23059447e-05,6.46701513,0.0129401137,7.052931460000001,0.0006680377034000002,5.798566041999999e-05,0.026716851700000006,29.2512316,0.0006680377034000002,5.798566041999999e-05,0.01093085255,14.793894279999998,0.0006680377034000002,5.798566041999999e-05,0.001962452316,12.240736617,0.0006680377034000002,5.798566041999999e-05,0.00975685615,2.2313490399999997e-06,9.74224655e-05,-0.44408079887000007,8.774458055390001,-0.0028799099200000006,-0.00738514235,-0.00791468316,1.9515421400000003e-06,4.73378963e-05
155,1660415400,0.714723698,0.7148185079999999,0.0595764435,-1.48126358,1.26303854,0.758293661,1.2060742899999997,1.1575103299999998,0.0051100170599999994,0.29366098199999996,9.71652684e-05,2.610803307e-06,2.702869723e-06,3.38247575e-06,4.251247e-06,5.390210370000001e-06,1.1564222860000002e-05,1.567354763e-05,0.356874665,4.53763397e-05,0.000393653597,58.498131,50.0833348,2.3768291699999997e-05,6.31636909,0.013370420300000001,7.529689509999999,0.0006012915019999998,5.1663801270000006e-05,0.0276006554,31.2534559,0.0006012915019999998,5.1663801270000006e-05,0.010964542400000001,14.820146959999999,0.0006012915019999998,5.1663801270000006e-05,0.00202807154,12.14699223,0.0006012915019999998,5.1663801270000006e-05,0.009734609450000003,2.21694237e-06,9.69788229e-05,-0.0730806953,0.2160648262,-0.00335397808,-0.007358140470000001,-0.00789206673,1.6712664800000002e-06,4.2953933500000004e-05
155,1660416000,0.687328598,0.68742361,0.05907721469999999,-1.47864519,1.2586884499999997,0.74368934,1.18462368,1.13557218,0.00521055142,0.28830006499999994,9.59938037e-05,1.180038996e-06,1.1823890460000002e-06,1.63189788e-06,2.103058299e-06,2.5570054340000003e-06,7.4983978500000005e-06,8.69836753e-06,0.343219324,3.0657204800000006e-05,0.00038804157899999996,60.00838209999999,50.07210310000001,2.2875219499999997e-05,5.988916919999999,0.013189735550000001,7.312826889999999,0.0006347645328,5.482328826e-05,0.027137292999999996,30.2209745,0.0006347645328,5.482328826e-05,0.010863479149999999,14.61015197,0.0006347645328,5.482328826e-05,0.00188969696,11.9461813164,0.0006347645328,5.482328826e-05,0.009754602999999999,2.24207744e-06,9.7363034e-05,0.18455256209999998,7.035664709000001,-0.00015342535000000026,-0.00739640731,-0.0079082234,1.7489364900000001e-06,4.4197139800000004e-05
155,1660416600,0.648502259,0.64859675,0.0614170394,-1.47788962,1.1952739700000001,0.721961677,1.1514726400000002,1.10632129,0.0031796770599999994,0.26673965600000005,9.473272400000001e-05,4.06413179e-07,3.839979379999999e-07,8.14951646e-07,1.240590488e-06,1.6143020275e-06,6.349491729999999e-06,7.74055577e-06,0.323787773,4.40618894e-05,0.00040030265399999994,62.428555700000004,50.091045199999996,2.15779681e-05,5.572584019999999,0.0127332267,6.843968159999998,0.000523352306,4.453883980000001e-05,0.0262969987,28.3644713,0.000523352306,4.453883980000001e-05,0.010980560949999999,14.070008699999999,0.000523352306,4.453883980000001e-05,0.00204189842,11.288640390000001,0.000523352306,4.453883980000001e-05,0.0097126772,2.17053771e-06,9.65053539e-05,-0.12454786279999999,1.0180597827,-0.0027112916300000003,-0.00737650069,-0.007892559499999998,1.7611210799999998e-06,4.26636279e-05
155,1660417200,0.6474697679999999,0.6475640840000001,0.060997541200000005,-1.4802870499999998,1.1930614099999999,0.722341891,1.1505726399999998,1.10335867,0.00261471638,0.263183488,9.560124410000001e-05,1.505242053e-06,1.5888895195e-06,2.14129936e-06,2.815166025e-06,3.6869517759999996e-06,9.5191763e-06,1.269432328e-05,0.323262204,4.30226478e-05,0.00039378105300000006,61.04716699999999,50.0714378,2.1528967800000003e-05,6.0914343099999995,0.01285077765,6.965050360000001,0.0006594422144000001,5.7044615029999996e-05,0.026378757800000003,28.568129499999998,0.0006594422144000001,5.7044615029999996e-05,0.01091458835,14.7760324,0.0006594422144000001,5.7044615029999996e-05,0.00195266804,12.1497949,0.0006594422144000001,5.7044615029999996e-05,0.00970850695,2.1165652600000004e-06,9.63720111e-05,-0.08055063879999999,0.011786265,-0.00420584698,-0.00738457396,-0.007898601750000001,1.7404530499999998e-06,4.27048057e-05
155,1660417800,0.6520146660000001,0.6521091809999999,0.0609370382,-1.47853974,1.211662,0.7245865059999999,1.15567277,1.1092088500000001,0.00277094199,0.268058549,9.620190250000001e-05,1.885806017e-06,1.9630647669999997e-06,2.5522844740000003e-06,3.1970209779999997e-06,4.002244239e-06,9.59301137e-06,1.24097719e-05,0.325546289,4.1283708699999996e-05,0.000382031459,59.424074999999995,50.0930253,2.16885832e-05,5.96322948,0.012733927850000002,6.837251710000001,0.0006139097766999999,5.293488638999999e-05,0.026333319499999997,28.4147634,0.0006139097766999999,5.293488638999999e-05,0.010850078950000001,14.072122399999998,0.0006139097766999999,5.293488638999999e-05,0.00191018947,11.39364413,0.0006139097766999999,5.293488638999999e-05,0.0097145722,2.1198931999999997e-06,9.647286459999999e-05,0.10214771959999999,3.2387234369,-0.0015457717400000005,-0.0073892446,-0.007912359,1.7792839700000001e-06,4.38860156e-05
155,1660418400,0.694512342,0.6946068780000001,0.0597671293,-1.4812188799999997,1.2493881500000001,0.746570857,1.18754875,1.13770971,0.009062633,0.29055473000000004,9.57941049e-05,1.5051029629999998e-06,1.5246065809999998e-06,2.077359753e-06,2.71836878e-06,3.4276580070000005e-06,8.88949352e-06,1.142131383e-05,0.346792613,4.190829425000001e-05,0.00038853261299999996,60.08215740000001,50.0678533,2.3103406199999996e-05,5.955869679999999,0.013284559100000001,7.449326260000001,0.00046204677609999994,3.909474719e-05,0.0273018981,30.6458551,0.00046204677609999994,3.909474719e-05,0.01092318345,13.602551,0.00046204677609999994,3.909474719e-05,0.0019638914300000006,10.884640530000002,0.00046204677609999994,3.909474719e-05,0.0097355492,2.2499676799999997e-06,9.702327420000001e-05,0.006524120850000002,0.640004488,-0.00213106907,-0.007318879680000001,-0.0078723388,1.7345981000000002e-06,4.31040204e-05
155,1660419000,0.6523671369999999,0.652462062,0.05938929970000001,-1.4828634699999999,1.20693687,0.7242896809999999,1.15053509,1.10677129,0.0034550875599999994,0.26807869700000003,9.623228900000001e-05,1.514614678e-06,1.5641794444999997e-06,2.1225690399999997e-06,2.7240163319999996e-06,3.4716278979999993e-06,9.103677249999998e-06,1.166443031e-05,0.325728059,3.68553663e-05,0.00038495776499999993,60.92539480000001,50.077288599999996,2.1695880899999996e-05,6.166882749999999,0.01282618295,6.937661610000001,0.0005298860594,4.5235332159999995e-05,0.0264254663,28.6584595,0.0005298860594,4.5235332159999995e-05,0.0108419853,13.05099547,0.0005298860594,4.5235332159999995e-05,0.0018679937400000002,10.37347943,0.0005298860594,4.5235332159999995e-05,0.0097367192,2.1369846199999997e-06,9.69382234e-05,-0.06172631180000001,0.46670556979999994,-0.0025542690699999994,-0.0073990116799999995,-0.0079251545,1.7012904199999999e-06,4.2584910200000003e-05
155,1660419600,0.6299860130000001,0.630080744,0.0618458598,-1.48604654,1.18244855,0.713038965,1.1324970699999999,1.0880207299999998,0.00324517498,0.25920037999999995,9.5981649e-05,1.466263192e-06,1.4942689391e-06,1.784252435e-06,2.485803059e-06,3.4131591389999995e-06,5.6003535299999996e-06,9.19074076e-06,0.314576324,2.301689175e-05,0.000366296812,59.9570972,50.0679111,2.0966926400000002e-05,5.736912500000001,0.01261135265,6.68816262,0.000648747234,5.5992403800000004e-05,0.0260205099,27.755254,0.000648747234,5.5992403800000004e-05,0.0109709456,14.61437165,0.000648747234,5.5992403800000004e-05,0.00198144765,12.02700753,0.000648747234,5.5992403800000004e-05,0.0097400536,2.34284757e-06,9.72114998e-05,0.0081242908,0.2853168898000001,-0.0030229264599999995,-0.007204266249999999,-0.00776209826,1.8527623600000001e-06,4.38359392e-05
155,1660420200,0.612337965,0.612433208,0.06199991800000001,-1.4816567200000001,1.16868565,0.702511744,1.1189216700000002,1.0738827499999999,0.0026878755800000004,0.251590543,9.604666610000001e-05,9.698894259999998e-07,9.486332759999999e-07,1.274325508e-06,1.668834058e-06,1.9956862199999998e-06,5.69328226e-06,6.18574472e-06,0.305767778,2.8547811e-05,0.000352933836,59.64075849999999,50.077891400000006,2.0384624e-05,5.50499759,0.012405356099999999,6.49336876,0.0005043372054999999,4.282347463e-05,0.0255896621,26.8574502,0.0005043372054999999,4.282347463e-05,0.0108891828,13.1444083,0.0005043372054999999,4.282347463e-05,0.0018742208299999997,10.29878162,0.0005043372054999999,4.282347463e-05,0.009759111400000001,2.13358234e-06,9.73628365e-05,0.023796445319999998,1.022641072,-0.0026865679599999996,-0.007395136009999999,-0.00791669389,1.8058976000000001e-06,4.3535231399999994e-05
155,1660420800,0.6043609870000001,0.604456423,0.0625535659,-1.4796104399999999,1.15327271,0.697202198,1.11149647,1.06705757,0.0027831606,0.24651913200000003,9.65509e-05,1.2835682979999996e-06,1.32974859e-06,1.8085541669999998e-06,2.319691215e-06,2.910389881e-06,8.04753382e-06,9.861188120000002e-06,0.30174639699999994,3.44776673e-05,0.000370827959,60.770655899999994,50.0825757,2.0105235399999994e-05,5.973336010000001,0.01233451875,6.414997769999999,0.0004348879555,3.666515434e-05,0.0254235298,26.496973000000004,0.0004348879555,3.666515434e-05,0.01074359815,11.665742810000001,0.0004348879555,3.666515434e-05,0.00171157025,8.901672210000001,0.0004348879555,3.666515434e-05,0.009763780350000001,2.05691152e-06,9.738403599999999e-05,-0.048368910099999995,0.4986311109599999,-0.0031668283799999994,-0.007463810390000001,-0.007976440900000001,1.7197530599999998e-06,4.32625751e-05
155,1660421400,0.607404314,0.607499517,0.0637093943,-1.4754070899999998,1.17397332,0.6986442420000001,1.11700912,1.07197022,0.00284300354,0.253113325,9.569159120000002e-05,6.652613649999999e-07,6.491722670000002e-07,1.018185156e-06,1.391687804e-06,1.7340255770000002e-06,6.368933550000001e-06,6.83307309e-06,0.303250423,6.154776990000001e-05,0.000370988232,62.666372100000004,50.0982839,2.02132627e-05,6.025261760000001,0.01233347315,6.40879752,0.0006299237425,5.4323400799999995e-05,0.025450405399999997,26.552328499999998,0.0006299237425,5.4323400799999995e-05,0.010953864550000001,14.34339572,0.0006299237425,5.4323400799999995e-05,0.0019415569199999999,11.691899539999998,0.0006299237425,5.4323400799999995e-05,0.00975807835,2.09292444e-06,9.730690299999999e-05,-0.2518750654,4.62821267549,-0.0024127375799999997,-0.007460892870000001,-0.00797604995,1.7327941200000002e-06,4.4205809200000004e-05
155,1660422000,0.615619894,0.6157155120000001,0.0631333295,-1.47764268,1.1653856,0.7031813809999999,1.12229677,1.07759543,0.00237106602,0.24980865800000002,9.599802510000001e-05,5.364418880000001e-07,5.191881516e-07,8.544104440000002e-07,1.2607752719999997e-06,1.5490931806e-06,6.00304742e-06,6.405167409999999e-06,0.30737696,5.30803225e-05,0.00036231935,61.351857300000006,50.0879804,2.04865996e-05,5.5951885500000005,0.012442697649999999,6.529302609999999,0.00042843475969999995,3.5999621510000005e-05,0.0256458137,26.983826699999998,0.00042843475969999995,3.5999621510000005e-05,0.0108417138,12.1496721,0.00042843475969999995,3.5999621510000005e-05,0.0018106846199999998,9.27934961,0.00042843475969999995,3.5999621510000005e-05,0.00977780505,2.0356046799999997e-06,9.76413847e-05,-0.069057424,0.023685180349999998,-0.00432900296,-0.007483189509999999,-0.0079971143,1.6551973300000001e-06,4.300123730000001e-05
155,1660422600,0.646178724,0.646274781,0.0623213335,-1.4841033,1.19324893,0.7219696900000001,1.14881007,1.1023461399999999,0.0029000511800000004,0.26333336900000004,9.672546400000001e-05,8.50453673e-07,8.746854070000001e-07,1.3358250530000001e-06,1.8640192249999998e-06,2.497178318e-06,7.55606561e-06,9.922538470000001e-06,0.32266024500000007,2.41783814e-05,0.000379202015,61.7903807,50.0752418,2.1494616099999998e-05,6.12386843,0.012769185399999999,6.863368370000001,0.000512270779,4.357541202e-05,0.0263037248,28.361315,0.000512270779,4.357541202e-05,0.01096754355,13.306859120000002,0.000512270779,4.357541202e-05,0.0019274259200000002,10.55708134,0.000512270779,4.357541202e-05,0.0098003169,2.0816561199999996e-06,9.81286446e-05,-0.0472534597,0.044908088796,-0.003952007785,-0.00748795458,-0.007999794250000001,1.7391506500000001e-06,4.3624461300000004e-05
