StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1679161200,0.11981746400000001,0.1198884995,0.1172019736,-1.2750949400000002,0.577030114,0.301660119,0.535591343,0.49797769699999994,0.0012282002079999999,0.0497702626,7.116800349999999e-05,1.498477678e-07,1.869327326e-07,4.3033871900000004e-07,3.51766727e-07,5.159258689999999e-07,6.283857460000001e-06,1.832227004e-06,0.0590000893,0.000567288455,0.000331413243,71.7547634,51.1946602,3.98543898e-06,6.52615912,0.00561315041,1.41762699,0.0001235824151,8.91103553e-06,0.0112345505,5.18304561,0.0001235824151,8.91103553e-06,0.008910912449999999,4.0974733400000005,0.0001235824151,8.91103553e-06,0.000853962491,2.02372,0.0001235824151,8.91103553e-06,0.0084292408,1.51208244e-06,7.2564638e-05,-0.0554494496,-0.2715485956,-0.0037769199300000007,-0.00644952643,-0.0068351733100000004,1.4522327299999998e-06,3.2489865699999994e-05
155,1679161800,0.123665956,0.1237370329,0.11318371990000001,-1.2743615199999998,0.612018676,0.306340259,0.542641565,0.5069029700000001,0.0015523808700000001,0.055587826400000005,7.1506643e-05,4.590734815000001e-07,5.27525372e-07,7.55780582e-07,7.776363399999999e-07,9.58603772e-07,6.88235332e-06,2.6745791700000002e-06,0.0609144519,0.000578949066,0.00032608898099999997,68.87225989999999,51.17107549999999,4.1127958600000005e-06,6.51358109,0.00568628235,1.4569583999999998,0.00013589986479999998,1.004672049e-05,0.01142117085,5.355218750000001,0.00013589986479999998,1.004672049e-05,0.008946724200000002,4.37532849,0.00013589986479999998,1.004672049e-05,0.000916708992,2.2985335500000006,0.00013589986479999998,1.004672049e-05,0.00842790735,1.5639051e-06,7.25933607e-05,-0.06222059080000001,-0.1859882724,-0.003040195398,-0.006422938040000001,-0.00681690103,1.3412753600000002e-06,3.24413518e-05
155,1679162400,0.127434915,0.12750597210000003,0.1122207154,-1.26123396,0.6179063539999999,0.310328503,0.5535544020000001,0.5153032289999999,0.001434281746,0.0556403607,7.12251196e-05,1.996285184e-07,2.45963952e-07,4.5941212899999995e-07,4.12570241e-07,5.64034374e-07,6.262294610000001e-06,1.933302539e-06,0.0626888393,0.000689388421,0.00032892600899999997,72.05499599999999,51.2922328,4.238410869999999e-06,6.562806950000001,0.00580002846,1.50836222,0.0001509007673,1.136577595e-05,0.011619175749999999,5.54422398,0.0001509007673,1.136577595e-05,0.0089634552,4.56129733,0.0001509007673,1.136577595e-05,0.0009279122040000001,2.5256008100000003,0.0001509007673,1.136577595e-05,0.0084282254,1.5544763800000002e-06,7.255807e-05,0.29433224485,7.397621325699999,0.0011332331899999999,-0.006453025249999999,-0.00684089475,1.2867244e-06,3.26832715e-05
155,1679163000,0.14812980650000002,0.1482010915,0.10114578780000001,-1.2873669,0.6493323390000001,0.33556434399999996,0.5891805,0.548116729,0.003448193386,0.0655422414,7.15326667e-05,2.781802255e-07,3.2836493800000003e-07,5.33826161e-07,5.287183800000001e-07,7.240667320000001e-07,6.175323080000001e-06,2.19065919e-06,0.0729941775,0.000765983919,0.00029371886499999995,70.78234699999999,51.1993208,4.92734476e-06,6.48206677,0.00615956255,1.71124113,0.0001776652267,1.383652331e-05,0.012471086150000001,6.426294659999999,0.0001776652267,1.383652331e-05,0.0090112286,4.951983319999999,0.0001776652267,1.383652331e-05,0.0009795897,2.8792066320000003,0.0001776652267,1.383652331e-05,0.008444181799999999,1.59395414e-06,7.28987125e-05,-0.072425178,-0.11082203539999999,-0.003149485905,-0.006419791820000001,-0.00682107466,1.43605579e-06,3.27352425e-05
155,1679163600,0.1252637896,0.1253347156,0.10939941439999998,-1.27967086,0.6104436360000001,0.3086147229999999,0.545866662,0.509228044,0.001266610751,0.054527682,7.11946021e-05,2.9498292530000005e-07,3.450359687e-07,5.96460044e-07,5.3312717e-07,7.303654310000001e-07,6.4682734e-06,2.138579389e-06,0.06170047089999999,0.000592135919,0.000327885245,70.6936558,51.1829484,4.167448860000001e-06,6.517786729999999,0.0057231900199999994,1.47615897,0.000163604683,1.2481371850000001e-05,0.011483146900000001,5.40782725,0.000163604683,1.2481371850000001e-05,0.008961768499999998,4.67651139,0.000163604683,1.2481371850000001e-05,0.00092680444,2.5934109800000003,0.000163604683,1.2481371850000001e-05,0.00842833365,1.60417159e-06,7.26168405e-05,-0.07824844989999999,4.696753655999999,0.00029001922,-0.006427376030000001,-0.00682728653,1.4252572100000001e-06,3.4179977999999994e-05
155,1679164200,0.1282851479,0.1283563115,0.10794492259999999,-1.2864527300000002,0.592930605,0.312649257,0.5512668279999999,0.5137656899999999,0.001358065373,0.0537452774,7.14175544e-05,2.91059211e-07,3.254485269000001e-07,5.232192329999999e-07,4.7663630300000005e-07,6.00742213e-07,6.09744515e-06,1.6540171580000002e-06,0.0632386038,0.000571438818,0.00032217077900000007,70.1518062,51.118219499999995,4.27099907e-06,6.32918608,0.00577168581,1.4977241099999998,0.00011309115160000001,8.00798953e-06,0.01162866575,5.55156139,0.00011309115160000001,8.00798953e-06,0.00889664535,3.9846865300000003,0.00011309115160000001,8.00798953e-06,0.000845421231,1.92268046,0.00011309115160000001,8.00798953e-06,0.0084356116,1.53450462e-06,7.2694826e-05,-0.07850983930000001,-0.2599386666,-0.0037870021199999998,-0.006447289050000001,-0.006833427140000001,1.2560135700000002e-06,3.20020274e-05
155,1679164800,0.126228462,0.126299322,0.11366661559999999,-1.27571314,0.6045934510000001,0.309659872,0.548454237,0.511928115,0.001715260561,0.05557856609999999,7.09521088e-05,1.1798151209999998e-07,1.60956635e-07,3.44109754e-07,2.683029509e-07,3.5035737160000004e-07,5.9196425999999996e-06,1.321782976e-06,0.062180160299999995,0.0005942258320000001,0.00033124282,71.9032217,51.168089,4.202117290000001e-06,6.250531280000001,0.00576851355,1.49361051,0.00011268285849999999,7.959452829999998e-06,0.011564026199999999,5.49420959,0.00011268285849999999,7.959452829999998e-06,0.0089177168,4.13788238,0.00011268285849999999,7.959452829999998e-06,0.00088911021,2.0424233099999998,0.00011268285849999999,7.959452829999998e-06,0.008420258449999999,1.58776205e-06,7.24652413e-05,-0.1384214859,12.884939184999999,-0.00037160587699999937,-0.006441668269999999,-0.006835109389999999,1.53118153e-06,3.52883136e-05
155,1679165400,0.12613612899999999,0.12620717750000002,0.11315915859999999,-1.28906348,0.59236808,0.310122011,0.5464291620000001,0.510240576,0.001121061753,0.052553721,7.126224800000001e-05,2.4117444570000006e-07,2.8072490540000003e-07,4.844322500000001e-07,4.541448304e-07,5.9004743e-07,5.99424609e-06,1.8179218059999995e-06,0.06215831059999999,0.000570905534,0.000328733449,71.2820653,51.1480289,4.19765174e-06,6.36358233,0.00571239709,1.46633784,0.0001383830752,1.030969733e-05,0.01151373655,5.436505309999999,0.0001383830752,1.030969733e-05,0.0089175301,4.33765056,0.0001383830752,1.030969733e-05,0.0008792132810000001,2.274379455,0.0001383830752,1.030969733e-05,0.0084280147,1.5439670999999998e-06,7.257669050000001e-05,-0.0774220208,-0.20874870299999998,-0.0034468270903000005,-0.00644204602,-0.00683255224,1.4259362199999999e-06,3.29816491e-05
155,1679166000,0.1254424255,0.1255135624,0.1204114446,-1.28104984,0.591430535,0.308962788,0.5481917159999999,0.5108780979999998,0.001231423229,0.0530056648,7.13654206e-05,2.565366458e-07,2.85505586e-07,3.221054395e-07,7.084936169999999e-07,1.347112076e-06,1.7911036900000001e-06,1.7336750339999997e-06,0.06175664670000001,0.0006055997489999999,0.00035226477599999996,71.0515464,51.23141030000001,4.17469439e-06,6.446612249999999,0.00560892572,1.39693947,0.00016249792599999999,1.2397818970000003e-05,0.011462179450000002,5.386417409999999,0.00016249792599999999,1.2397818970000003e-05,0.008968957250000001,4.592457789999999,0.00016249792599999999,1.2397818970000003e-05,0.0009282496289999999,2.570698453,0.00016249792599999999,1.2397818970000003e-05,0.008436529849999999,2.3907799e-06,7.35624086e-05,0.047819237599999995,-0.541156102,-0.001836532649,-0.00595483248,-0.006352307949999999,1.43616347e-06,3.3380071099999995e-05
155,1679166600,0.11790596090000001,0.1179770475,0.1203930326,-1.2883840299999998,0.5744425260000001,0.30000129100000006,0.528353639,0.49404008999999993,0.001574364007,0.0503190297,7.1406418e-05,3.539394995e-07,4.1224676299999996e-07,6.069954770000001e-07,6.377482489999998e-07,8.585914870000001e-07,5.97384625e-06,2.3675527e-06,0.058030128199999996,0.0005561177689999999,0.000355157529,68.6783403,51.2128643,3.921510489999999e-06,6.6310733100000006,0.005586210400000001,1.40850898,0.00011981558419999998,8.50858418e-06,0.011172586499999998,5.1373092,0.00011981558419999998,8.50858418e-06,0.008907043049999999,4.03207819,0.00011981558419999998,8.50858418e-06,0.000851464241,1.93809343,0.00011981558419999998,8.50858418e-06,0.0084276964,1.5545210599999998e-06,7.25766768e-05,-0.0309821447,0.09868198200000003,-0.00278559133,-0.00643959328,-0.00681858833,1.30654883e-06,3.20854809e-05
155,1679167200,0.1443284344,0.14439962959999997,0.11034275830000002,-1.3074501399999998,0.6284816890000001,0.332254008,0.5800677009999999,0.5409915169999999,0.0023682860660000004,0.062410255299999995,7.14050907e-05,2.4071677039999996e-07,2.928070056e-07,4.962231829999999e-07,5.046965100000001e-07,6.740408235999999e-07,6.29826521e-06,2.25406882e-06,0.07120493120000002,0.000604025982,0.000344234741,69.0679077,51.0711795,4.80035685e-06,6.41124341,0.00608641313,1.67199155,0.0001252513417,9.089770069999999e-06,0.0123119482,6.258157,0.0001252513417,9.089770069999999e-06,0.00893941535,4.327089849999999,0.0001252513417,9.089770069999999e-06,0.0009073730189999999,2.187550495,0.0001252513417,9.089770069999999e-06,0.00843001935,1.50738368e-06,7.2573359e-05,-0.0908584246,-0.23765196829999996,-0.00404093903,-0.0064687778000000005,-0.00685071072,1.37661673e-06,3.22805566e-05
155,1679167800,0.14967294859999997,0.14974438499999998,0.11066410249999999,-1.2990910599999999,0.655407499,0.33727657200000005,0.588092968,0.5514918289999999,0.00267372759,0.0658382591,7.17946218e-05,3.9365383199999996e-07,4.424307935999999e-07,6.83378442e-07,6.639676849999999e-07,8.220352925e-07,6.459399530000001e-06,2.325247556e-06,0.0738278243,0.000660473163,0.00033599468300000003,68.9562684,51.1103626,4.98115631e-06,6.34870336,0.006161103239999999,1.71852781,0.00013493550799999998,9.92027496e-06,0.0124938728,6.459831170000001,0.00013493550799999998,9.92027496e-06,0.008981723100000002,4.50945277,0.00013493550799999998,9.92027496e-06,0.0009446175359999999,2.3903385299999997,0.00013493550799999998,9.92027496e-06,0.00845116545,1.5296397999999999e-06,7.29511116e-05,-0.0635055816,-0.08711055200000001,-0.00304466237,-0.0064727640699999995,-0.00687245163,1.38283505e-06,3.2543335599999996e-05
155,1679168400,0.13118565399999998,0.131257479,0.1121648999,-1.2744881700000001,0.5978807500000001,0.31552290899999996,0.5611296219999999,0.522240943,0.001200809369,0.0540019801,7.218397889999998e-05,3.8383230839999995e-07,4.3957565840000003e-07,7.04087307e-07,6.67836083e-07,8.43040624e-07,6.80021827e-06,2.774337613e-06,0.06459526020000002,0.000654785541,0.00032977515399999996,68.6756349,51.21316449999999,4.36219515e-06,6.54647101,0.005866447,1.5444839999999997,0.00011497394619999998,8.18293756e-06,0.0117898504,5.70095259,0.00011497394619999998,8.18293756e-06,0.008939233650000001,4.078345400000001,0.00011497394619999998,8.18293756e-06,0.000855756394,1.9240954959999996,0.00011497394619999998,8.18293756e-06,0.00846941235,1.50909338e-06,7.324038950000001e-05,-0.06329685570000002,-0.21673072200000001,-0.0036372366600000003,-0.006497386249999999,-0.00688615589,1.45934722e-06,3.3124275300000004e-05
155,1679169000,0.13131668400000002,0.13138831,0.11614307989999999,-1.2786560200000001,0.5967932250000001,0.31604518800000003,0.5604171150000001,0.5235159909999999,0.0010317382269999999,0.054257301,7.175035200000001e-05,1.39163537e-07,1.84906555e-07,4.13660886e-07,3.6665585539999995e-07,4.903569784e-07,6.29088415e-06,1.9768951e-06,0.06465052830000001,0.0006613527999999999,0.000336446841,72.1716571,51.2308823,4.36719309e-06,6.48426267,0.0058637885100000006,1.54874666,0.00018179156400000002,1.4120915989999998e-05,0.011779590599999997,5.69544463,0.00018179156400000002,1.4120915989999998e-05,0.00908285715,5.11981152,0.00018179156400000002,1.4120915989999998e-05,0.001014162467,3.0460005999999997,0.00018179156400000002,1.4120915989999998e-05,0.0084605615,1.51405478e-06,7.30952874e-05,-0.06547264845,-0.167153248,-0.00346031679,-0.00648216256,-0.00687566052,1.42391024e-06,3.25431182e-05
155,1679169600,0.166417071,0.16648882399999998,0.10372780510000001,-1.31154686,0.673633086,0.35679034600000004,0.621131453,0.58096773,0.0025866515100000003,0.07131404029999999,7.21215659e-05,4.209844556999999e-07,4.672222560999999e-07,7.39905459e-07,7.709931659999999e-07,9.695307964999998e-07,6.912738850000001e-06,3.110855798e-06,0.0821490184,0.0007411796769999999,0.00030450893500000005,69.0877655,51.071522900000005,5.53408392e-06,6.44109785,0.00649700611,1.89771928,0.0001891399174,1.4782805199999997e-05,0.0132076577,7.203014739999999,0.0001891399174,1.4782805199999997e-05,0.009075489800000001,5.260432539999999,0.0001891399174,1.4782805199999997e-05,0.001032679458,3.17829157,0.0001891399174,1.4782805199999997e-05,0.0084708262,1.5705985300000002e-06,7.33259714e-05,-0.0975755976,-0.11423378930000001,-0.0036530056800000003,-0.00648326238,-0.006873762869999999,1.3128500599999999e-06,3.24331419e-05
155,1679170200,0.11611938619999998,0.1161904928,0.10532281130000001,-1.1654107,0.5979557489999999,0.290624706,0.5205908909999999,0.47510202,0.00525911898,0.056617426699999994,7.12306268e-05,1.414684896e-07,1.6869696119999997e-07,4.1565673100000006e-07,3.028539924e-07,3.581279788000001e-07,6.09690947e-06,1.3462302120000002e-06,0.05715234430000001,0.000549899485,0.000348460416,71.44943299999998,51.48002809999999,3.865466299999999e-06,6.25952938,0.00545626757,1.3929351,0.00013552938919999998,1.008480597e-05,0.01078232317,5.04191533,0.00013552938919999998,1.008480597e-05,0.008921685600000001,4.328474459999999,0.00013552938919999998,1.008480597e-05,0.0008488796919999999,2.2249706130000004,0.00013552938919999998,1.008480597e-05,0.00843499205,1.53281805e-06,7.268040230000001e-05,-0.05452588269999999,-0.07234409399999997,-0.00313863309,-0.006451996560000001,-0.006837587699999999,1.4374256000000001e-06,3.28597462e-05
155,1679170800,0.092784317,0.0928553886,0.10423680480000001,-1.2389601900000002,0.518415819,0.26230454299999995,0.46760176299999995,0.434300758,0.001847463555,0.040373036200000004,7.12015201e-05,1.4532812560000002e-07,1.754791448e-07,4.23841104e-07,3.11615239e-07,3.8795663699999996e-07,6.10180165e-06,1.407948775e-06,0.0454336646,0.0006234121479999999,0.00032592759800000005,72.7435682,51.68436440000001,3.0872745500000003e-06,6.527379740000001,0.00496811179,1.13901977,0.00010129080450000001,6.853766970000001e-06,0.009783963159999997,3.99174808,0.00010129080450000001,6.853766970000001e-06,0.00885067275,3.70697892,0.00010129080450000001,6.853766970000001e-06,0.0007668839300000001,1.5973580000000003,0.00010129080450000001,6.853766970000001e-06,0.0084294772,1.4652886499999999e-06,7.252174340000001e-05,-0.056108012900000004,-0.2717323036,-0.00370867571,-0.00647750089,-0.00685515503,1.3946570800000001e-06,3.2697220099999996e-05
155,1679171400,0.1257200691,0.1257918971,0.11189272780000001,-1.28056262,0.6287066859999999,0.309447507,0.545116644,0.509565571,0.0018664308300000002,0.05501273200000001,7.23354777e-05,5.329646174e-07,6.039938500000001e-07,7.682026355e-07,8.89995409e-07,1.305252939e-06,5.56588868e-06,3.011292084e-06,0.061875932200000004,0.000641097389,0.00032976876099999997,67.96100329999999,51.256665899999994,4.1817661100000004e-06,6.466466540000001,0.00567639193,1.45539875,0.0001262090306,9.06259429e-06,0.01149378635,5.4243822,0.0001262090306,9.06259429e-06,0.008948323900000001,4.123296739999999,0.0001262090306,9.06259429e-06,0.0008616166430000001,1.9941403649999998,0.0001262090306,9.06259429e-06,0.0084722919,1.7419272299999999e-06,7.352099340000001e-05,-0.21876647303000002,3.964435782,-0.0032325149000000004,-0.00635101394,-0.00675190809,1.39287868e-06,3.3906657500000006e-05
