StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1698514800,0.05978618179999999,0.059880063100000006,0.160433128,-1.5078437699999998,0.41116256,0.221962246,0.355623357,0.33447271000000006,0.0011539302450000002,0.0272234158,9.40038235e-05,1.1191247219999998e-07,1.186528622e-07,4.044262209999999e-07,2.6315314349999994e-07,2.8520651140000003e-07,5.14254653e-06,8.992477329999998e-07,0.029335178400000002,9.02566341e-05,0.000460139363,73.0232465,51.0352096,1.9931948000000004e-06,6.47380373,0.0041243532800000005,0.7678622300000001,9.397573790000001e-05,5.747799440000001e-06,0.00786862589,2.55754391,9.397573790000001e-05,5.747799440000001e-06,0.0099850037,3.8931550200000005,9.397573790000001e-05,5.747799440000001e-06,0.0005855458009999999,1.079210336,9.397573790000001e-05,5.747799440000001e-06,0.00969152565,1.2730253699999998e-06,9.517756149999999e-05,0.044245548599999976,7.177441952000001,-0.0017228311299999997,-0.0079344592,-0.00828541235,1.7947841800000004e-06,4.2790973099999995e-05
155,1698515400,0.07081719659999999,0.07091062610000001,0.15416563300000002,-1.49448648,0.437113352,0.24121370399999997,0.38974940300000005,0.366948706,0.000960247156,0.0313080274,9.358797510000001e-05,1.540293465e-07,1.5964812710000003e-07,4.612256249999999e-07,3.39236777e-07,3.755516579999999e-07,5.21279653e-06,1.1401440820000001e-06,0.0348795018,5.69061499e-05,0.000464073836,70.45840709999999,50.770135499999995,2.36006183e-06,6.4545718899999995,0.00442718297,0.8752979309999999,9.66013204e-05,5.90672865e-06,0.0085973578,3.03501556,9.66013204e-05,5.90672865e-06,0.0100043977,4.02584923,9.66013204e-05,5.90672865e-06,0.0006642209379999999,1.2762808932999998,9.66013204e-05,5.90672865e-06,0.009662900200000001,1.2528556199999998e-06,9.462533920000001e-05,-0.13133642399999998,-0.112451314,-0.00532867532,-0.00789208127,-0.0082515903,1.66332696e-06,4.14945796e-05
155,1698516000,0.0685835441,0.0686770103,0.153664348,-1.4943329200000002,0.425412985,0.236886416,0.38206166,0.358960953,0.0010959327,0.029687752599999995,9.3576355e-05,1.1056913209999999e-07,1.1751650489999999e-07,4.14902869e-07,2.88096179e-07,3.3370485699999997e-07,5.2354961699999995e-06,1.0779267319999999e-06,0.033771077399999995,4.81542121e-05,0.000464751577,70.89040580000001,50.761598500000005,2.2849785600000003e-06,6.626774849999999,0.0044080874999999995,0.8687927959999999,9.3016179e-05,5.73226836e-06,0.008485085649999998,2.97092368,9.3016179e-05,5.73226836e-06,0.00998902425,4.02803984,9.3016179e-05,5.73226836e-06,0.000624974524,1.2419771675,9.3016179e-05,5.73226836e-06,0.009668436800000001,1.23621656e-06,9.47153713e-05,-0.12974598799999998,-0.18732255830000002,-0.0051863019699999995,-0.0079059197,-0.008264373900000002,1.5361505600000002e-06,4.13525831e-05
155,1698516600,0.070156391,0.07025002169999998,0.1428666644,-1.48452823,0.423725437,0.23914139799999998,0.38468674500000005,0.36214855,0.00189514844,0.0311030815,9.3800973e-05,1.6525378500000002e-07,1.780088838e-07,4.878529780000001e-07,3.6819545800000007e-07,4.2937708950000003e-07,5.3883262699999995e-06,1.316728892e-06,0.0345647444,4.3287323899999995e-05,0.00046155507300000003,69.1152713,50.7169347,2.3369812e-06,6.5808744599999995,0.00446005914,0.8964356419999999,9.617361589999999e-05,5.96844927e-06,0.00858804173,3.05267872,9.617361589999999e-05,5.96844927e-06,0.0099833049,3.9474546599999996,9.617361589999999e-05,5.96844927e-06,0.000612815276,1.1668755564999997,9.617361589999999e-05,5.96844927e-06,0.009677575900000002,1.26823853e-06,9.491546409999999e-05,-0.1279352618,1.9737924719999995,-0.00419551209,-0.00791574205,-0.00826919,1.7517723699999998e-06,4.27968778e-05
155,1698517200,0.075285643,0.0753794663,0.13010240339999998,-1.5033983000000002,0.438125869,0.248863585,0.397212122,0.374898942,0.0008350201290000001,0.0319526304,9.390209910000001e-05,7.29900211e-08,1.1214858519999999e-07,3.06619387e-07,2.19904117e-07,2.36846729e-07,4.90678611e-06,7.76745742e-07,0.0371072655,5.1521561899999996e-05,0.000477272591,71.811077,50.718612400000005,2.5097695e-06,6.26523519,0.004609696049999999,0.9429828990000001,7.05994362e-05,3.7926267600000004e-06,0.00891035845,3.2592425,7.05994362e-05,3.7926267600000004e-06,0.009988392750000002,3.76931921,7.05994362e-05,3.7926267600000004e-06,0.000632682806,0.979655934,7.05994362e-05,3.7926267600000004e-06,0.009684441249999998,1.42289819e-06,9.52114935e-05,-0.0635005455,-0.27673819,-0.00522278875,-0.00776370357,-0.00814694325,1.7241561600000002e-06,4.21122195e-05
155,1698517800,0.0734775235,0.0735714855,0.14763789160000002,-1.50573674,0.446038611,0.24629350099999997,0.39364951000000004,0.371298833,0.0013890063399999999,0.0328899041,9.404566949999999e-05,7.660838540000001e-08,7.537477380000001e-08,3.6500764499999994e-07,2.10528967e-07,2.0604248800000004e-07,5.01047524e-06,6.65950005e-07,0.0361516297,9.008996560000001e-05,0.0004903344840000001,72.81332599999999,50.874213399999995,2.45032751e-06,6.37976973,0.00452384037,0.9100913180000001,0.0001097349875,7.1130335400000005e-06,0.0087638756,3.15344782,0.0001097349875,7.1130335400000005e-06,0.01004098685,4.19204504,0.0001097349875,7.1130335400000005e-06,0.000666466372,1.3966365,0.0001097349875,7.1130335400000005e-06,0.0096908672,1.2642327899999998e-06,9.517746050000002e-05,-0.1309655475,-0.25411122500000005,-0.00570877834,-0.007903650350000001,-0.008264490749999999,1.7252666799999999e-06,4.26958455e-05
155,1698518400,0.0727881341,0.07288182000000001,0.13916236600000004,-1.48758085,0.432725703,0.243938941,0.394362038,0.37148633899999994,0.001244854353,0.0316992631,9.37953215e-05,1.0887497759999999e-07,1.1718646930000001e-07,4.2119155699999996e-07,3.13855234e-07,3.86280115e-07,5.385027949999999e-06,1.434068807e-06,0.0358832727,4.1071715899999994e-05,0.00046131162300000006,69.106961,50.695878,2.42376329e-06,6.73987837,0.00450678772,0.9059836170000001,8.060100400000001e-05,4.66190264e-06,0.008736276749999999,3.14059823,8.060100400000001e-05,4.66190264e-06,0.00997840445,3.82959209,8.060100400000001e-05,4.66190264e-06,0.0006123683709999999,1.0453705248,8.060100400000001e-05,4.66190264e-06,0.009682613750000001,1.30860467e-06,9.50538511e-05,-0.635149619,15.373780902000002,-0.0036368179100000004,-0.0079123795,-0.00826540655,1.77373747e-06,4.43330816e-05
155,1698519000,0.07488675199999999,0.07498073300000001,0.141349571,-1.4870918499999999,0.467564261,0.24763258800000001,0.398224651,0.37651148799999995,0.001218948589,0.034712560399999995,9.418677650000001e-05,2.0908864740000005e-07,2.236866339e-07,5.24277184e-07,3.99466926e-07,4.7006561350000005e-07,5.43931802e-06,1.4130534099999998e-06,0.0369713114,3.68359024e-05,0.00042625717200000005,69.08230710000001,50.6221068,2.49517576e-06,6.61142358,0.004547555050000001,0.9231593230000001,0.00011662609819999999,7.561416129999999e-06,0.0088679049,3.2277242300000006,0.00011662609819999999,7.561416129999999e-06,0.0100900929,4.36031193,0.00011662609819999999,7.561416129999999e-06,0.0007258855230000001,1.59972332,0.00011662609819999999,7.561416129999999e-06,0.0096945682,1.35197258e-06,9.53064166e-05,-0.5169418915,26.452149562800003,-0.0019290508499999997,-0.007916849200000001,-0.00826135205,1.98660165e-06,4.63366883e-05
155,1698519600,0.07725662850000001,0.0773505231,0.13147042000000003,-1.49390992,0.48695236199999997,0.251755312,0.40122474399999997,0.37898657099999994,0.001454423086,0.03770500200000001,9.411071100000001e-05,2.2173717610000002e-07,2.313067887e-07,5.38458046e-07,4.12154398e-07,4.866403690000001e-07,5.3753948200000005e-06,1.282977485e-06,0.0381569057,3.9021065899999993e-05,0.0004236268329999999,69.5762048,50.6147082,2.5752937900000003e-06,6.533043649999999,0.0045968515199999995,0.942862489,9.86991958e-05,6.17213124e-06,0.008990597,3.31800542,9.86991958e-05,6.17213124e-06,0.01002408565,4.11199512,9.86991958e-05,6.17213124e-06,0.000661098104,1.316106462,9.86991958e-05,6.17213124e-06,0.0096981471,1.3685587100000003e-06,9.535650660000001e-05,0.9128375745000001,42.544697426999996,0.0032180933600000003,-0.0079427306,-0.008280021850000001,1.8861237899999997e-06,4.5963528099999996e-05
155,1698520200,0.07484980690000001,0.0749437741,0.13589827200000001,-1.48139085,0.4623516210000001,0.24645480600000003,0.394249532,0.37219886199999996,0.002135739464,0.0366041074,9.411201400000001e-05,1.457055896e-07,1.518910942e-07,4.6170055e-07,3.4370050500000007e-07,3.7439944300000006e-07,5.31039778e-06,1.137378509e-06,0.0369272136,3.43259388e-05,0.00045529380899999997,69.2799689,50.67835530000001,2.49499196e-06,6.593300139999999,0.004514380399999999,0.9188046200000001,0.00010370584830000003,6.597201469999999e-06,0.008788469220000001,3.2019748800000003,0.00010370584830000003,6.597201469999999e-06,0.010028611900000001,4.1256996599999995,0.00010370584830000003,6.597201469999999e-06,0.000663252526,1.360109353,0.00010370584830000003,6.597201469999999e-06,0.009691670600000002,1.35343777e-06,9.52622316e-05,-0.6857572299999999,23.312511039000004,-0.00209238948,-0.007903292099999999,-0.008258596000000002,1.8175022900000002e-06,4.5291761800000005e-05
155,1698520800,0.07695864580000002,0.077052223,0.1485491091,-1.4900777,0.44667613000000006,0.250795003,0.4027997900000001,0.38059911999999996,0.001564108229,0.0344319115,9.37573089e-05,1.7784024799999998e-07,1.8528854160000004e-07,4.82283852e-07,3.6949491599999995e-07,4.10450938e-07,5.3311544599999994e-06,1.1947786990000001e-06,0.0379663611,3.25678375e-05,0.0004719560459999999,69.13006440000001,50.6519852,2.56448046e-06,6.5287628,0.00461172496,0.950708511,0.00011399848090000001,7.29079638e-06,0.0089751078,3.32355892,0.00011399848090000001,7.29079638e-06,0.01007050375,4.30006817,0.00011399848090000001,7.29079638e-06,0.0007233900069999999,1.5634474100000002,0.00011399848090000001,7.29079638e-06,0.009673498550000001,1.2527996099999997e-06,9.48302616e-05,-0.15762085739999998,0.04742211000000008,-0.00570041206,-0.00789469855,-0.008253308,1.7256025500000002e-06,4.19194235e-05
155,1698521400,0.077333289,0.07742689659999999,0.1345855149,-1.49245759,0.44116346,0.251593905,0.401337245,0.37988659900000005,0.0018629514600000002,0.0348326339,9.384309809999998e-05,2.3795535769999998e-07,2.521393645e-07,5.6959323e-07,4.6914562499999995e-07,5.25357776e-07,5.48326855e-06,1.5412722850000001e-06,0.0381488208,2.9993285999999998e-05,0.000478255519,68.49640839999999,50.62876609999999,2.57601192e-06,6.579332149999999,0.00465813287,0.9686840530000002,7.560452090000002e-05,4.20515329e-06,0.009049407099999998,3.37558266,7.560452090000002e-05,4.20515329e-06,0.009976118150000001,3.8444246799999995,7.560452090000002e-05,4.20515329e-06,0.000623384623,1.074794316,7.560452090000002e-05,4.20515329e-06,0.0096738226,1.27614655e-06,9.48593796e-05,-0.14458216,-0.0681358054,-0.005358941599999999,-0.007885500600000001,-0.008250689949999999,1.6442691400000004e-06,4.1986092199999996e-05
155,1698522000,0.1125684666,0.11266171090000002,0.1022893234,-1.4820105499999996,0.53506633,0.301913358,0.480764676,0.454551375,0.0033416039,0.05141970850000001,9.344195639999998e-05,2.17440214e-07,2.237412151e-07,5.45766257e-07,4.66092454e-07,5.582685376e-07,5.59648865e-06,1.999839736e-06,0.05578765449999999,2.0703646469999997e-05,0.000466031981,67.43693520000001,50.420476099999995,3.74732328e-06,6.53282815,0.0054979211799999995,1.33483032,0.00010251548100000002,6.3245320300000005e-06,0.010912714950000001,4.926226010000001,0.00010251548100000002,6.3245320300000005e-06,0.010042693100000001,4.27387115,0.00010251548100000002,6.3245320300000005e-06,0.000751942851,1.5035132199999999,0.00010251548100000002,6.3245320300000005e-06,0.00965722035,1.39917599e-06,9.464535099999999e-05,-0.3558144566,8.460506468999998,-0.0025137188600000003,-0.00782208275,-0.0081974395,1.65031944e-06,4.27096752e-05
155,1698522600,0.08183386849999999,0.08192712160000001,0.15137355560000001,-1.4379191500000001,0.475289508,0.256626648,0.42417545199999995,0.39653710999999997,0.0017398659360000003,0.03646250050000001,9.34758354e-05,2.268472542e-07,2.7574572560000004e-07,5.10357231e-07,4.6367573500000007e-07,5.815706165e-07,5.57713521e-06,1.682320074e-06,0.040374365599999996,5.193544324000001e-05,0.00048108430399999993,68.0685613,50.6927277,2.7252318e-06,6.753973069999999,0.00471302007,0.9942935609999999,0.0001123537864,7.1842286899999994e-06,0.0092342518,3.5085324,0.0001123537864,7.1842286899999994e-06,0.0100662409,4.31641053,0.0001123537864,7.1842286899999994e-06,0.0007580825940000001,1.574026265,0.0001123537864,7.1842286899999994e-06,0.009657139249999998,1.4487171500000002e-06,9.470936029999999e-05,-0.1431276718,0.7319152819999999,-0.0052404958400000005,-0.007722992540000001,-0.008114872749999998,1.68350814e-06,4.24467252e-05
155,1698523200,0.0767812312,0.07687403410000002,0.146862204,-1.46591635,0.446001113,0.249944386,0.40696242800000004,0.384349235,0.0008724650630000001,0.033127925300000007,9.30090921e-05,2.1469075330000002e-07,2.49003764e-07,5.217240199999999e-07,4.71601378e-07,5.587336860000001e-07,5.63499352e-06,1.71319477e-06,0.03790426970000001,8.25530816e-06,0.000468516283,66.8236944,50.600218,2.55684997e-06,6.79277384,0.004594975869999999,0.943895414,0.00010630600739999999,6.755205620000001e-06,0.0089592033,3.2917824,0.00010630600739999999,6.755205620000001e-06,0.010000026149999999,4.1684399800000005,0.00010630600739999999,6.755205620000001e-06,0.000697764287,1.425686716,0.00010630600739999999,6.755205620000001e-06,0.00963434105,1.42708962e-06,9.42474829e-05,-0.23986745950000002,2.661016676,-0.00498499882,-0.007726323090000001,-0.00811249685,1.7350014300000002e-06,4.27976436e-05
155,1698523800,0.0751552641,0.0752484545,0.137180791,-1.4727063299999998,0.438575887,0.24742792899999996,0.39893717900000003,0.377599034,0.0012114334179999999,0.032341312299999994,9.34250762e-05,2.3098939700000002e-07,2.450893537e-07,5.676954079999999e-07,4.829569450000001e-07,5.644572609999999e-07,5.6200704200000005e-06,1.7813865060000002e-06,0.037095079600000004,1.3307414329999997e-05,0.00045945353200000006,67.09836929999999,50.6017881,2.5027984900000002e-06,6.63674539,0.004547297329999999,0.9296103179999999,0.0001042761941,6.67270018e-06,0.008872918849999998,3.2348686199999994,0.0001042761941,6.67270018e-06,0.009992144599999999,4.12304258,0.0001042761941,6.67270018e-06,0.00065733096,1.368275827,0.0001042761941,6.67270018e-06,0.00965362195,1.32976292e-06,9.45022874e-05,-0.220895662,9.148018771,-0.0015450917500000004,-0.00785911074,-0.008219329000000001,1.8346180400000002e-06,4.2679086800000004e-05
155,1698524400,0.0773387229,0.07743246940000001,0.1471807226,-1.47527641,0.448213686,0.25040069600000003,0.405949891,0.382099161,0.001510341873,0.0341206279,9.3877829e-05,1.3152578469999999e-07,1.363259394e-07,4.3706173100000006e-07,2.97834563e-07,3.5946372199999997e-07,5.249441719999999e-06,1.270212794e-06,0.038182049,1.5803822430000002e-05,0.00046348718799999996,69.6002159,50.614742299999996,2.5768113300000003e-06,6.522371219999999,0.00460670827,0.950747955,9.987312019999999e-05,6.245343590000001e-06,0.008986029500000001,3.3399228099999996,9.987312019999999e-05,6.245343590000001e-06,0.0100191418,4.0765881,9.987312019999999e-05,6.245343590000001e-06,0.000667097766,1.296915053,9.987312019999999e-05,6.245343590000001e-06,0.00968051905,1.2300318e-06,9.494307300000001e-05,-0.3434149891,3.963738129,-0.005259690460000001,-0.00794959245,-0.0082990277,1.68506957e-06,4.24785628e-05
155,1698525000,0.0764208832,0.0765139818,0.143733697,-1.45777844,0.44765116900000007,0.248604395,0.405687382,0.383186699,0.00120455935,0.033860820599999994,9.327205979999999e-05,1.7428544870000003e-07,1.8145755549999999e-07,4.92803508e-07,3.75250809e-07,4.3525130700000007e-07,5.33125429e-06,1.363875428e-06,0.037732111,7.427987889999999e-06,0.000462235378,67.57245680000001,50.58340510000001,2.54553328e-06,6.59099506,0.00460068465,0.9471312130000001,9.292179569999999e-05,5.68896855e-06,0.008970325299999998,3.31447448,9.292179569999999e-05,5.68896855e-06,0.0099861813,4.00405207,9.292179569999999e-05,5.68896855e-06,0.000656807427,1.209745254,9.292179569999999e-05,5.68896855e-06,0.00964848915,1.3104722699999998e-06,9.44034105e-05,-0.38128705700000004,5.42315415,-0.004905054250000001,-0.00785018285,-0.008214282200000003,1.76561503e-06,4.23109753e-05
