StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1697309400,0.04876147,0.0488611076,0.0659724333,-1.4709290100000003,0.3867868,0.1988134,0.31377207599999996,0.293933973,0.001239831913,0.0241176713,9.977917600000001e-05,1.4089159019999997e-07,1.6102977490000002e-07,4.22246566e-07,3.04593296e-07,3.621649655e-07,5.07920945e-06,9.50800953e-07,0.0241030484,3.92268951e-05,0.000230755697,69.2314516,50.4899464,1.6269073300000002e-06,6.759440209999999,0.00377549784,0.649423957,7.63661404e-05,4.06578455e-06,0.007155243510000001,2.1098698299999996,7.63661404e-05,4.06578455e-06,0.01022970335,3.7458626300000004,7.63661404e-05,4.06578455e-06,0.0005358633199999999,0.799375826,7.63661404e-05,4.06578455e-06,0.00997909515,1.45180243e-06,0.0001009730131,0.4017194784000001,14.079050991099999,0.00040299820999999966,-0.008095382000000002,-0.0084997683,1.93042892e-06,4.7418445300000005e-05
155,1697310000,0.051391653800000006,0.051491490900000006,0.0749676222,-1.4680251500000003,0.358998459,0.204123197,0.323072363,0.30394677699999995,0.0008093410360000001,0.0219053019,9.991004830000002e-05,6.269845640000002e-08,7.79721333e-08,3.3830648600000003e-07,2.103982585e-07,2.44215516e-07,5.1235960899999995e-06,7.28958718e-07,0.025439169500000004,2.75217122e-05,0.00022222454499999997,69.91856999999999,50.38993309999999,1.7146954900000002e-06,6.59909135,0.0038813280399999997,0.6793321010000001,8.395831079999999e-05,4.75385543e-06,0.007373046559999999,2.2315868799999996,8.395831079999999e-05,4.75385543e-06,0.01028806625,3.982918109999999,8.395831079999999e-05,4.75385543e-06,0.000575445517,1.00758775,8.395831079999999e-05,4.75385543e-06,0.009995237649999999,1.33515768e-06,0.00010123242340000002,-0.02256876550000001,1.6511643539999998,-0.00413125066,-0.008125341999999999,-0.0085305932,1.90864132e-06,4.54111187e-05
155,1697310600,0.0513571274,0.0514569175,0.06525218840000001,-1.4771022200000001,0.36398611200000003,0.204397465,0.32123480299999996,0.303534272,0.0008182911099999998,0.0234678649,9.9940246e-05,1.4661649679999998e-07,1.77896916e-07,4.27886009e-07,3.3575957e-07,3.875106640000001e-07,5.243417979999999e-06,1.216384752e-06,0.0254201296,2.75162973e-05,0.000222702139,67.0507538,50.39353070000001,1.71185792e-06,6.741809979999999,0.00387067668,0.678095859,7.51930183e-05,3.98112791e-06,0.00737388306,2.23306856,7.51930183e-05,3.98112791e-06,0.0102433907,3.7985709,7.51930183e-05,3.98112791e-06,0.000537806494,0.8424743610000001,7.51930183e-05,3.98112791e-06,0.009993461300000001,1.3526530599999998e-06,0.00010121733400000001,-0.5618893408999999,14.236485778600002,-0.00444151891,-0.0081414839,-0.008533276400000001,1.69639879e-06,4.51412121e-05
155,1697311200,0.0498124283,0.049912547800000005,0.0772566051,-1.46286709,0.368411256,0.200713376,0.31879723400000004,0.299109129,0.001374045583,0.02316722,0.0001002794494,1.6162579999999998e-07,1.844126697e-07,4.5048186399999993e-07,3.3941609700000003e-07,3.9117389900000004e-07,5.296862120000001e-06,1.1896734979999998e-06,0.0246419909,2.84299248e-05,0.000227555073,66.92626609999999,50.427104,1.6612051399999999e-06,6.76316124,0.0038183524199999997,0.6613304940000001,7.91499183e-05,4.05652567e-06,0.00723172728,2.1551782999999998,7.91499183e-05,4.05652567e-06,0.010281485649999998,3.82277044,7.91499183e-05,4.05652567e-06,0.00056487208,0.858209897,7.91499183e-05,4.05652567e-06,0.0100116573,1.36928895e-06,0.00010158314179999998,-0.1922226877,8.570788463,-0.00207038114,-0.008154133050000002,-0.00855180985,1.7358725800000002e-06,4.6034353500000004e-05
155,1697311800,0.0521103014,0.0522103483,0.0691566509,-1.48440218,0.37186134899999995,0.20595803799999998,0.323184872,0.30462179600000006,0.000865555587,0.0237347754,0.0001008144134,1.5360140929999999e-07,2.07206722e-07,2.8098141599999997e-07,3.91340292e-07,6.278376270000001e-07,3.2293767699999997e-06,9.48434027e-07,0.025790661700000002,3.40315188e-05,0.00022384909299999999,68.67605540000001,50.4337396,1.7389201999999998e-06,6.62004189,0.0038142208400000002,0.6460135850000001,8.51726702e-05,5.670650899999999e-06,0.00738995967,2.24349159,8.51726702e-05,5.670650899999999e-06,0.010292881350000001,3.7590461000000004,8.51726702e-05,5.670650899999999e-06,0.000561054069,0.7732447570000001,8.51726702e-05,5.670650899999999e-06,0.01003665375,2.96044544e-06,0.0001029541056,-0.022609199499999993,5.981671691500001,-0.0013845411899999994,-0.0078657549,-0.008289728199999999,4.3085244699999995e-06,6.545735239999999e-05
155,1697312400,0.049361487100000004,0.0494614164,0.0743058073,-1.55614781,0.35693589800000003,0.20291367899999999,0.30574684199999996,0.289621339,0.0009412409140000001,0.022119047000000003,0.0001000799405,1.435315943e-07,1.8830754129999998e-07,3.40160619e-07,3.56699302e-07,4.948880839999999e-07,4.142921229999999e-06,9.945987270000001e-07,0.0243408514,0.00010966716670000001,0.000223324612,69.71610940000001,50.74359750000001,1.6459473500000002e-06,6.62256289,0.0037893716,0.642299034,9.47923341e-05,5.514453959999999e-06,0.0072163891100000006,2.14056084,9.47923341e-05,5.514453959999999e-06,0.0102916145,4.00984109,9.47923341e-05,5.514453959999999e-06,0.0005843481540000001,1.0719464909999998,9.47923341e-05,5.514453959999999e-06,0.009994606999999999,1.51623995e-06,0.00010139804039999999,-0.07231131930000002,3.8389190815000007,-0.0036768602900000003,-0.008003712900000001,-0.00840224855,1.79356433e-06,4.5080716299999995e-05
155,1697313000,0.0479939874,0.048093646100000005,0.0710936085,-1.52691833,0.33871034,0.19867402099999998,0.30439679999999997,0.2873712769999999,0.001002056463,0.020783621499999995,9.97706705e-05,1.062265454e-07,1.2448403390000001e-07,3.7597805299999993e-07,2.7313195049999994e-07,2.985999706e-07,5.087740709999999e-06,8.909187060000001e-07,0.023707662400000003,6.12280322e-05,0.00022075856,69.3658234,50.550863899999996,1.60095929e-06,6.576049020000001,0.00377533317,0.64713403,6.95013866e-05,3.5063950000000005e-06,0.0071099679,2.0908757799999997,6.95013866e-05,3.5063950000000005e-06,0.010194496899999999,3.62297145,6.95013866e-05,3.5063950000000005e-06,0.00048458086799999997,0.641131802,6.95013866e-05,3.5063950000000005e-06,0.009985315849999999,1.3428046399999998e-06,0.00010104604259999999,-0.09599750665,1.1307890987,-0.00427516908,-0.00810954795,-0.0085171019,1.67640054e-06,4.46711963e-05
155,1697313600,0.0480518539,0.048151859000000005,0.08193084780000001,-1.5323350700000002,0.35329827999999996,0.198970819,0.305371814,0.288083798,0.001012392183,0.0214986024,0.0001000737405,6.04449382e-08,7.43191829e-08,3.1429449e-07,1.948726994e-07,1.7854385409999998e-07,4.8962934699999994e-06,4.83805142e-07,0.0237278446,7.209874839999999e-05,0.00021961979600000002,72.05048120000001,50.59488880000001,1.60465998e-06,6.344515070000001,0.0037683719500000005,0.643854609,6.18938832e-05,2.8030102700000003e-06,0.00711321618,2.09166661,6.18938832e-05,2.8030102700000003e-06,0.0102228253,3.59298875,6.18938832e-05,2.8030102700000003e-06,0.0005011274760000001,0.6090526549999999,6.18938832e-05,2.8030102700000003e-06,0.00999936275,1.3688061100000003e-06,0.0001013402216,0.14713123985,4.012555117,-0.00305997376,-0.00810875575,-0.008508781200000001,1.7566091500000002e-06,4.4992772e-05
155,1697314200,0.0558557972,0.05595566150000001,0.070180979,-1.5353025900000001,0.384086734,0.21474994599999997,0.328472533,0.31159702,0.0008959750190000001,0.0252814161,9.995617519999999e-05,8.569523480000002e-08,1.0194039739999999e-07,3.54186008e-07,2.3709342399999997e-07,2.39302996e-07,4.951882720000001e-06,7.878431000000001e-07,0.0276288367,7.094331770000002e-05,0.000221193389,70.4191166,50.514059499999995,1.86340165e-06,6.41963152,0.00402013624,0.725056848,7.61497593e-05,3.9814319600000004e-06,0.007691540299999999,2.43582444,7.61497593e-05,3.9814319600000004e-06,0.0102472557,3.7713039999999998,7.61497593e-05,3.9814319600000004e-06,0.000541666853,0.766784816,7.61497593e-05,3.9814319600000004e-06,0.00999531515,1.39998634e-06,0.0001012826456,0.2235318076,7.9833098134,-0.0024727808099999997,-0.0081110388,-0.0085052945,1.8179062e-06,4.55515022e-05
155,1697314800,0.05451493119999999,0.054614869200000006,0.08477117399999999,-1.4856869400000001,0.41735023600000004,0.21055358000000002,0.33124761,0.310096973,0.001611761678,0.027363089500000003,0.00010005640619999999,1.127347867e-07,1.308745591e-07,3.8908080100000003e-07,2.69737023e-07,2.8295807259999995e-07,5.05856165e-06,8.67505217e-07,0.0269606939,6.74412815e-05,0.00022205736300000002,69.3964996,50.5105406,1.8188920299999997e-06,6.497845670000001,0.00396781454,0.7140694260000001,6.843292670000002e-05,3.5106676200000012e-06,0.00757709487,2.37249379,6.843292670000002e-05,3.5106676200000012e-06,0.01023071175,3.7383789899999997,6.843292670000002e-05,3.5106676200000012e-06,0.0005170924680000001,0.72123228,6.843292670000002e-05,3.5106676200000012e-06,0.01000238205,1.46366855e-06,0.0001014550025,0.333350014,21.048343231799997,0.0008558468,-0.0081100913,-0.008512717700000002,1.91480088e-06,4.80222325e-05
155,1697315400,0.0606810503,0.060780839200000006,0.0649030003,-1.50687559,0.387536822,0.22189665500000003,0.343772994,0.320784793,0.002015711312,0.027978657200000007,9.990328399999999e-05,1.084232571e-07,1.330420293e-07,3.67905598e-07,2.7831497e-07,3.12430492e-07,5.01192834e-06,9.60369953e-07,0.0300409329,7.08730997e-05,0.00022132135,68.739131,50.4854813,2.0230625400000002e-06,6.5991077,0.00413787352,0.7720111709999999,7.620613800000001e-05,4.053484809999999e-06,0.00797190204,2.6462401499999997,7.620613800000001e-05,4.053484809999999e-06,0.010266458150000001,3.8716347500000006,7.620613800000001e-05,4.053484809999999e-06,0.0005783488220000001,0.8880369120000001,7.620613800000001e-05,4.053484809999999e-06,0.009989274749999999,1.34717394e-06,0.00010113290979999999,-0.2155331902,1.8309818065000005,-0.00565967142,-0.0081173664,-0.008519466250000001,1.70877967e-06,4.4557665100000005e-05
