StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1654493400,0.030972265600000003,0.0310487242,-0.203536177,-1.0632758249999998,0.318834741,0.144485557,0.234382154,0.2027686884,0.004080100583,0.0215863119,7.683024889999998e-05,4.0256876399999995e-07,1.6376112e-07,4.37521674e-07,1.929205095e-07,2.3296226140000002e-07,5.33655542e-06,6.93095963e-07,0.0147346903,0.000393691779,0.000349843102,75.4148899,54.5805491,1.0328064070000001e-06,6.91402199,0.0031487038099999995,0.496576147,6.41840855e-05,3.68885264e-06,0.005241869410000001,1.3267906310000002,6.41840855e-05,3.68885264e-06,0.008953194350000002,2.88679559,6.41840855e-05,3.68885264e-06,0.000691430893,0.6422260160000001,6.41840855e-05,3.68885264e-06,0.00875606,2.78728052e-06,7.9352569e-05,0.5016207332,13.47747991,0.0089240901,-0.006593216660000001,-0.0070718232300000005,2.2478626800000003e-06,3.99668973e-05
155,1654494000,0.032219504499999996,0.0322957845,-0.1495738117,-1.31943892,0.30334675899999997,0.155623682,0.24060734399999997,0.22129425600000002,0.0015962049889999999,0.0183315188,7.667950739999999e-05,4.2907645e-07,1.82469139e-07,4.59386279e-07,2.401977626e-07,2.8675180249999997e-07,6.145746800000001e-06,7.15283995e-07,0.01531113925,0.00045313410100000003,0.00033659410200000004,76.17781749999999,54.0130351,1.0741546730000002e-06,6.8138442900000005,0.00332046248,0.5263915160000001,8.92217154e-05,6.306939759999999e-06,0.0056376266800000005,1.3649687350000002,8.92217154e-05,6.306939759999999e-06,0.0089895408,3.3885772599999995,8.92217154e-05,6.306939759999999e-06,0.00074681611,1.161890911,8.92217154e-05,6.306939759999999e-06,0.00873550365,3.0666273399999992e-06,7.93195972e-05,0.224329934,5.41586412,0.0033274223799999994,-0.006347833809999999,-0.00688735027,1.8726374600000002e-06,3.62573704e-05
155,1654494600,0.0391715984,0.039247902999999994,-0.180056027,-1.57353224,0.27237081899999993,0.18106488700000004,0.24439496199999997,0.230144526,0.00086709201,0.017434147499999997,7.671068060000001e-05,4.39684359e-07,1.907253006e-07,4.5949762e-07,2.450017625e-07,3.060675874e-07,5.37441374e-06,8.8374667e-07,0.0187856993,0.000454805754,0.000336957953,73.481506,53.083641,1.3044889100000002e-06,6.737628769999999,0.0034948645400000007,0.5651293209999999,5.22467727e-05,2.8971730900000004e-06,0.00634076572,1.6709314100000001,5.22467727e-05,2.8971730900000004e-06,0.008938017650000001,2.8671771899999996,5.22467727e-05,2.8971730900000004e-06,0.0006990832460000001,0.587777484,5.22467727e-05,2.8971730900000004e-06,0.00873448565,2.63013126e-06,7.88854905e-05,0.23107051360000005,6.039690490000001,0.0016983773649999999,-0.0065921224799999996,-0.007073736549999999,2.1156799399999996e-06,3.76150109e-05
155,1654495200,0.0402838762,0.040360079199999996,-0.186198357,-1.61687117,0.280471065,0.184834198,0.235732196,0.222119283,0.0012564069870000002,0.018749345100000002,7.65633051e-05,3.95793083e-07,1.4299389639999996e-07,4.0802461900000005e-07,1.85856243e-07,2.0608153039999997e-07,5.2639971799999994e-06,5.979708340000001e-07,0.0193949037,0.0004106864710000001,0.000328750309,75.2820999,52.730995099999994,1.3432015e-06,6.57466116,0.0035738694099999996,0.588926045,6.15021361e-05,3.7331021300000006e-06,0.00646840887,1.74469381,6.15021361e-05,3.7331021300000006e-06,0.008947244949999999,2.94285674,6.15021361e-05,3.7331021300000006e-06,0.0007083699,0.7031495356,6.15021361e-05,3.7331021300000006e-06,0.008733718199999999,2.68963452e-06,7.889760800000001e-05,0.5789963645,15.34705723,0.00574530062,-0.006609051459999999,-0.00708395592,1.8869712e-06,3.74144995e-05
155,1654495800,0.09608835909999999,0.096164701,-0.13545576,-1.486786096,0.428788092,0.235185902,0.36147353499999996,0.332222647,0.009399820219,0.049920737199999995,7.67634171e-05,4.7346313699999995e-07,2.2213405399999998e-07,5.19156495e-07,3.8224349799999994e-07,5.25522771e-07,5.8009631e-06,2.039316483e-06,0.04730014065,0.000400877469,0.00033273482,72.6219781,52.6099511,3.19555885e-06,6.748391239999999,0.00449378562,1.193060883,5.753835239999999e-05,3.4462565e-06,0.008351708219999998,4.234575019999999,5.753835239999999e-05,3.4462565e-06,0.00901168965,3.56540488,5.753835239999999e-05,3.4462565e-06,0.00079394059,1.248718884,5.753835239999999e-05,3.4462565e-06,0.0087465515,2.80244748e-06,7.9223228e-05,0.270162843,9.223187950000002,0.006374468720000001,-0.00655627657,-0.00705448704,2.1514339500000004e-06,3.8393280499999994e-05
155,1654496400,0.3239385600000001,0.324014645,0.0831568196,-1.47174112,0.871751609,0.511176367,0.820600048,0.783211393,0.007003567800000001,0.13752013000000002,7.67812041e-05,7.67941359e-07,4.939144144e-07,7.888491190000002e-07,7.936195439999999e-07,9.0145278e-07,6.09888152e-06,3.0863898759999995e-06,0.161150318,0.000469058887,0.00033625052699999997,64.21571329999999,50.396963799999995,1.0782921450000001e-05,5.770974750000001,0.009166128749999999,3.5463937099999994,0.00026799857290000004,2.204591076e-05,0.0185314601,14.20645375,0.00026799857290000004,2.204591076e-05,0.00947635,7.618088019999999,0.00026799857290000004,2.204591076e-05,0.001504787,5.454495045,0.00026799857290000004,2.204591076e-05,0.008718895800000001,2.97603589e-06,7.89511019e-05,0.22802840600000002,4.780855959999999,0.0025223850399999997,-0.0062834213299999995,-0.006850210039999999,1.86038274e-06,3.63294519e-05
155,1654497000,0.1089906678,0.1090666584,-0.085344584,-1.52508532,0.44296352800000005,0.265088485,0.39642460200000007,0.371898851,0.004674452438,0.04935113070000001,7.638027299999999e-05,4.3513165299999997e-07,1.7581109e-07,4.6583070599999995e-07,2.7606195e-07,3.38194879e-07,5.433580430000001e-06,1.175361508e-06,0.0538030194,0.000366388641,0.000317162174,70.76788869999999,51.900786000000004,3.629733054e-06,6.39711651,0.0049882450499999995,1.3174127290000002,7.95098616e-05,5.218247669999999e-06,0.00952904042,4.798806959999999,7.95098616e-05,5.218247669999999e-06,0.008998077450000001,3.47927264,7.95098616e-05,5.218247669999999e-06,0.0008242498859999999,1.2613330399999998,7.95098616e-05,5.218247669999999e-06,0.0087260733,2.9132650700000003e-06,7.89636533e-05,0.2106568417,19.86224248,0.0075237579499999995,-0.006484594309999999,-0.006995144780000001,2.2291155899999996e-06,4.1117913000000004e-05
155,1654497600,0.0337022318,0.03377833969999999,-0.181856662,-1.6656654099999997,0.234982175,0.170517447,0.203818725,0.19519345700000001,0.000507998095,0.014562566199999998,7.654519269999999e-05,4.737840230000001e-07,2.244426014e-07,4.88454864e-07,2.80966757e-07,3.2435423750000003e-07,5.4491484899999996e-06,9.24773211e-07,0.0161637101,0.000361109591,0.00031765031700000003,72.1036142,52.872247300000005,1.12356675e-06,6.71745731,0.0033315554400000003,0.504865418,6.06509139e-05,3.56147656e-06,0.00589564189,1.4331567499999998,6.06509139e-05,3.56147656e-06,0.00892850755,2.90577242,6.06509139e-05,3.56147656e-06,0.000677763173,0.6555249826,6.06509139e-05,3.56147656e-06,0.008730297000000001,2.65917513e-06,7.88441521e-05,0.20253289,6.20350961,0.0017371425399999997,-0.0066153991100000005,-0.007086096580000001,1.93415602e-06,3.67020052e-05
155,1654498200,0.0358652594,0.035941372699999995,-0.164075221,-1.65189065,0.27150828800000004,0.175219679,0.219156693,0.20693131999999997,0.0007436487730000001,0.0160107748,7.647026850000002e-05,3.82882556e-07,1.512485924e-07,3.4774980299999995e-07,2.2221773700000004e-07,3.67117285e-07,4.525411680000001e-06,6.428365939999999e-07,0.0172160879,0.00039096918,0.0003185456959999999,75.01599940000001,52.947669100000006,1.1951973600000002e-06,6.730020669999999,0.0033857241099999997,0.5236644330000001,5.71615759e-05,3.2918348500000004e-06,0.00606867221,1.52808716,5.71615759e-05,3.2918348500000004e-06,0.00892639405,2.89189247,5.71615759e-05,3.2918348500000004e-06,0.000693813451,0.6259151869999999,5.71615759e-05,3.2918348500000004e-06,0.0087256439,2.90312607e-06,7.89560616e-05,0.46563423200000004,14.413858289999999,0.006858699649999999,-0.00647912202,-0.00698529893,2.06572693e-06,3.96774467e-05
155,1654498800,0.037423205599999995,0.0374989197,-0.11409251649999999,-1.5510475600000002,0.321572321,0.175919516,0.25032014,0.228269468,0.0017365157500000001,0.0178704314,7.608105439999999e-05,4.1819680199999997e-07,1.99849695e-07,2.5072352e-07,3.70965909e-07,7.909397210000001e-07,2.8830271699999994e-06,7.686709160000001e-07,0.0179595118,0.000423147156,0.000322871006,74.86109409999999,53.074560700000006,1.2458328000000002e-06,6.85378512,0.0033995812600000003,0.527367338,7.20320057e-05,4.5158433e-06,0.00617195342,1.6004224,7.20320057e-05,4.5158433e-06,0.0089369694,3.06222194,7.20320057e-05,4.5158433e-06,0.000746469091,0.8098549771,7.20320057e-05,4.5158433e-06,0.00870872215,3.45979225e-06,7.919685499999999e-05,0.3548901614,14.3196664,0.00730068705,-0.0061165121,-0.00669232394,2.3217318000000003e-06,4.08680727e-05
155,1654499400,0.0312932338,0.0313693678,-0.12130014244000001,-1.5593206,0.318609716,0.162321559,0.22628190199999998,0.20595628799999996,0.0009574738399999999,0.0159659834,7.6485798e-05,3.91213877e-07,1.4342551619999998e-07,4.10929352e-07,1.762083745e-07,2.04615996e-07,5.2056261799999994e-06,5.45107496e-07,0.014864086600000001,0.000433687216,0.00034140749300000004,77.09063250000001,53.61904609999999,1.0433839900000002e-06,6.82518783,0.00325826428,0.484685612,6.61374831e-05,4.09784563e-06,0.005640989019999999,1.3177547399999998,6.61374831e-05,4.09784563e-06,0.008939877000000002,3.00722691,6.61374831e-05,4.09784563e-06,0.000702094709,0.7645878493,6.61374831e-05,4.09784563e-06,0.0087296949,2.7679180799999997e-06,7.889679840000001e-05,0.12456149799999998,21.38736058,0.0061949770900000005,-0.00658584877,-0.007072176669999999,2.19276148e-06,4.2044747600000006e-05
155,1654500000,0.030912807100000002,0.030989295899999998,-0.1128289692,-1.5546632299999998,0.272820827,0.161079837,0.22901949400000002,0.21023141500000003,0.001176309938,0.01445434095,7.68859894e-05,4.46852439e-07,1.91706415e-07,4.67736836e-07,2.436510784e-07,2.9264222299999997e-07,5.4072659e-06,8.226645709999999e-07,0.014669958800000002,0.00045369470300000005,0.00032444979900000004,74.69518300000001,53.7483335,1.03000279e-06,6.8922679,0.0032605468499999997,0.48509036200000005,4.939154070000001e-05,2.60005057e-06,0.00562936107,1.31831216,4.939154070000001e-05,2.60005057e-06,0.008914769900000001,2.72556605,4.939154070000001e-05,2.60005057e-06,0.00065155504,0.45082162639999995,4.939154070000001e-05,2.60005057e-06,0.0087487355,2.65764754e-06,7.91599125e-05,0.262852607,6.08903617,0.0020294441099999996,-0.006611148549999999,-0.00710352121,2.0981311800000003e-06,3.73291366e-05
155,1654500600,0.0322101036,0.0322867043,-0.07064174640000001,-1.50652192,0.305334321,0.16326487799999997,0.24608251300000003,0.22541938199999997,0.000825852673,0.0154049785,7.696791719999999e-05,4.1586190999999996e-07,1.619368098e-07,4.31397444e-07,1.9512395450000001e-07,2.29993497e-07,5.295769890000001e-06,6.778027839999999e-07,0.015300301999999998,0.00046337099600000004,0.00033356778799999994,74.250168,53.680780600000006,1.07444103e-06,6.8667824699999995,0.00330797901,0.49887441299999996,5.5104535e-05,3.17108171e-06,0.005731598029999999,1.3587507100000003,5.5104535e-05,3.17108171e-06,0.00890679445,2.7476401000000004,5.5104535e-05,3.17108171e-06,0.000640425933,0.4863634059,5.5104535e-05,3.17108171e-06,0.00875778025,2.7439111900000003e-06,7.937389700000001e-05,0.2716387990700001,11.95354487,0.005998777514,-0.006614705059999999,-0.007093753650000001,1.9095032299999997e-06,3.84291646e-05
155,1654501200,0.0356671919,0.035743942199999997,-0.09807171883,-1.4190267300000001,0.313397064,0.16898949300000002,0.255270294,0.23288210999999998,0.001980612565,0.018978039849999996,7.712410909999999e-05,4.248146619999999e-07,1.6766618760000003e-07,4.5894102699999997e-07,2.1664721800000002e-07,2.70947335e-07,5.4521240099999995e-06,7.978307280000001e-07,0.017061022550000002,0.00043561389500000006,0.00032877265099999996,74.51110700000001,53.4032297,1.188692363e-06,6.85448756,0.0034006663399999996,0.528535564,5.17599967e-05,2.67798499e-06,0.00600067806,1.5153965999999999,5.17599967e-05,2.67798499e-06,0.00896225085,2.84437254,5.17599967e-05,2.67798499e-06,0.000694249366,0.561374605,5.17599967e-05,2.67798499e-06,0.008756955899999998,2.7269026900000003e-06,7.93654595e-05,0.005835702999999981,10.547136259999998,0.00255948743,-0.0066115465,-0.007095861320000001,2.27723309e-06,3.90990091e-05
155,1654501800,0.0240165184,0.024093319900000004,-0.03957191447,-1.33740534,0.27492088800000003,0.13758052899999998,0.22440685100000005,0.20404372800000004,0.0008372801290000001,0.011541498600000002,7.71756946e-05,4.16224531e-07,1.547410112e-07,4.4193055400000004e-07,1.83996549e-07,2.1650783240000003e-07,5.36133281e-06,5.529390799999999e-07,0.0112696922,0.00045547997199999997,0.000275328945,75.9236151,54.6240627,8.019862609999999e-07,6.7410241200000005,0.0029718709600000002,0.40850533800000005,5.064661520000001e-05,2.61211183e-06,0.00493960011,1.013578626,5.064661520000001e-05,2.61211183e-06,0.0089370567,2.69695737,5.064661520000001e-05,2.61211183e-06,0.000627154642,0.40515296300000003,5.064661520000001e-05,2.61211183e-06,0.008767080200000003,2.6686498899999997e-06,7.94923317e-05,0.21670598000000002,6.302603070000001,0.00194770027,-0.0066554267299999996,-0.00712048956,1.8021328300000002e-06,3.6704801000000004e-05
155,1654502400,0.030823351,0.030899790699999995,-0.024498028160000004,-1.33842853,0.31328456200000004,0.155523642,0.25328273,0.230219525,0.001229756164,0.015352312900000002,7.67727968e-05,3.7641449e-07,1.051008435e-07,3.8205337099999996e-07,1.216075947e-07,1.30315993e-07,5.18348153e-06,4.4575252100000007e-07,0.014602429450000001,0.000529307849,0.000272842983,78.59272200000001,54.221643400000005,1.0285213999999999e-06,6.62215581,0.0032203586400000005,0.47649811,6.09191871e-05,3.41865735e-06,0.005579284030000001,1.3065245,6.09191871e-05,3.41865735e-06,0.0089666286,2.9162441400000003,6.09191871e-05,3.41865735e-06,0.0006957195830000001,0.6531966120000001,6.09191871e-05,3.41865735e-06,0.0087476783,2.68137115e-06,7.91566315e-05,0.21461740859999998,6.84151681,0.0018509668399999998,-0.006633275669999999,-0.007102534479999999,2.1846642700000002e-06,3.8271188299999996e-05
155,1654503000,0.0254584136,0.0255346321,0.0157029643,-1.2829808399999998,0.297421574,0.140155594,0.241207365,0.216269098,0.000672247655,0.0118920046,7.657401710000001e-05,4.01536275e-07,1.421252254e-07,4.3484184900000003e-07,1.64373763e-07,2.054659616e-07,5.38119015e-06,5.73396774e-07,0.01188053405,0.0005470962019999999,0.00029388976099999997,77.1930624,55.293604800000004,8.493653170000002e-07,6.92649382,0.00303720509,0.42931056200000006,5.4601298e-05,3.1203351200000004e-06,0.005042220240000001,1.06089829,5.4601298e-05,3.1203351200000004e-06,0.008879282200000001,2.72996685,5.4601298e-05,3.1203351200000004e-06,0.000611588009,0.46855441989999996,5.4601298e-05,3.1203351200000004e-06,0.008733160649999998,2.78988857e-06,7.89889955e-05,0.233447732,8.80778856,0.00449673909,-0.006594344659999999,-0.0070790635300000005,1.8413207700000002e-06,3.7353908399999997e-05
155,1654503600,0.025641665700000003,0.0257177028,0.019034207640000002,-1.2400247899999999,0.29588403900000004,0.139156904,0.241207362,0.215594084,0.001136708432,0.0127417168,7.6364816e-05,3.6499703699999994e-07,1.228132065e-07,3.74029517e-07,1.3137867359999998e-07,1.554137165e-07,5.139031859999999e-06,4.32671779e-07,0.012058386199999998,0.00045527419899999994,0.000300107941,77.31873599999999,54.49762839999998,8.55811309e-07,6.71815482,0.00300540931,0.42051120299999994,4.95581038e-05,2.54645476e-06,0.00504352146,1.068485456,4.95581038e-05,2.54645476e-06,0.008890738199999998,2.66635064,4.95581038e-05,2.54645476e-06,0.0006373556669999999,0.41537497700000003,4.95581038e-05,2.54645476e-06,0.008721930900000001,2.6171551399999996e-06,7.866306509999999e-05,0.18247621600000002,5.748471449999999,0.0018913227000000002,-0.0065866178499999995,-0.00706514467,2.15774397e-06,3.7803769799999993e-05
155,1654504200,0.0275486859,0.0276250357,-0.07269925038,-1.43439424,0.280508562,0.148442794,0.22943200700000005,0.208843877,0.0007760192770000001,0.01304056215,7.668338700000001e-05,3.6896268499999994e-07,1.550872434e-07,1.9099857e-07,2.5754131900000004e-07,6.598628439999999e-07,2.1525330100000002e-06,4.83505834e-07,0.0130704033,0.00040579019799999997,0.00029354011,77.4258332,53.925925400000004,9.19383879e-07,6.93198079,0.00295689484,0.398095031,5.6634502999999996e-05,3.1497040400000004e-06,0.0052597808699999995,1.154529271,5.6634502999999996e-05,3.1497040400000004e-06,0.008939084699999999,2.82376314,5.6634502999999996e-05,3.1497040400000004e-06,0.000686393081,0.5869025800000001,5.6634502999999996e-05,3.1497040400000004e-06,0.0087391945,3.04703587e-06,7.93788469e-05,0.1500101205,4.58452211,0.0020733515800000005,-0.006358410319999999,-0.00683516898,1.8291479399999998e-06,3.6242188099999995e-05
155,1654504800,0.036149792699999996,0.036225937799999997,-0.039908626999999995,-1.3845122899999998,0.321872326,0.169474541,0.273608344,0.25144517499999997,0.000830227327,0.0161731504,7.649878739999999e-05,3.96406148e-07,1.6036261759999998e-07,4.07742588e-07,2.06952062e-07,2.6249658040000004e-07,5.00194965e-06,6.847687549999999e-07,0.0173213019,0.00041291664000000003,0.000333189904,74.3503864,53.0383651,1.20510194e-06,6.56926931,0.0034022178299999996,0.525119836,5.8239675200000006e-05,3.1577581699999997e-06,0.00609922602,1.53659926,5.8239675200000006e-05,3.1577581699999997e-06,0.008932515549999999,2.86832092,5.8239675200000006e-05,3.1577581699999997e-06,0.0006993553100000001,0.610045257,5.8239675200000006e-05,3.1577581699999997e-06,0.008729617100000002,2.6912527300000002e-06,7.88482158e-05,0.2411460285,8.18679566,0.004530031754,-0.006576559700000001,-0.007053288140000001,2.02117361e-06,3.8157530099999995e-05
155,1654505400,0.0328334901,0.032909981500000005,-0.029803884107999994,-1.4196186899999998,0.301171696,0.16267428200000003,0.261345474,0.23865728599999997,0.0005312066659999999,0.0144502204,7.6856236e-05,4.0209734800000005e-07,1.65724182e-07,4.2141953900000005e-07,2.01866644e-07,2.4437644200000003e-07,5.31152303e-06,7.202759370000001e-07,0.015598141050000004,0.00048251814499999994,0.000328213244,75.24233669999998,53.705876599999996,1.0944138500000001e-06,6.894975099999999,0.0033234711700000003,0.501879289,5.817714049999999e-05,3.35180467e-06,0.00580684092,1.39285314,5.817714049999999e-05,3.35180467e-06,0.00894644945,2.8686690199999996,5.817714049999999e-05,3.35180467e-06,0.0006770215500000001,0.5961942189999999,5.817714049999999e-05,3.35180467e-06,0.0087486442,2.58233155e-06,7.90936174e-05,0.23531515500000003,5.988835819999999,0.00172986026,-0.00663542867,-0.00711355296,1.8572870099999999e-06,3.62272258e-05
155,1654506000,0.027092040899999996,0.0271682468,-0.0301737423,-1.3621006699999998,0.28695875400000004,0.14585962,0.23460716499999998,0.21349401299999998,0.0009188667579999999,0.012611140299999999,7.6585943e-05,4.1797136800000007e-07,1.77431638e-07,4.26867931e-07,2.0498404600000004e-07,2.5053400249999997e-07,5.18588098e-06,5.786592820000001e-07,0.012865735950000002,0.000372302059,0.00030033747000000004,75.13647399999999,53.563521200000004,9.041612729999999e-07,6.92262784,0.00312360245,0.45155730800000005,5.937047770000001e-05,3.3315467800000005e-06,0.00528733011,1.1672118260000002,5.937047770000001e-05,3.3315467800000005e-06,0.0089217306,2.8448476799999995,5.937047770000001e-05,3.3315467800000005e-06,0.000671818191,0.5867747285,5.937047770000001e-05,3.3315467800000005e-06,0.00872990955,2.7000031499999998e-06,7.88638803e-05,-0.07868793700000001,13.54480848,0.00208799952,-0.00660797942,-0.00708912629,1.96995435e-06,3.710661510000001e-05
155,1654506600,0.032930482600000005,0.0330070706,-0.06976998050000001,-1.43943772,0.298021585,0.16221950999999998,0.25159518200000003,0.229056993,0.001642534939,0.016176902400000005,7.695693339999999e-05,3.9034708100000005e-07,1.5408369940000002e-07,4.17953014e-07,1.9095291900000003e-07,2.3784059799999996e-07,5.21252352e-06,6.42915417e-07,0.01575339005,0.00040129554599999996,0.000302913401,74.2114696,53.3031598,1.098234957e-06,6.73515465,0.0033088708200000004,0.501247709,6.39108516e-05,3.7435960600000006e-06,0.00576613362,1.400364105,6.39108516e-05,3.7435960600000006e-06,0.0089608712,2.92314589,6.39108516e-05,3.7435960600000006e-06,0.00069163025,0.6513607646999999,6.39108516e-05,3.7435960600000006e-06,0.00875442355,2.60365117e-06,7.92110392e-05,0.23444139799999997,6.084264969999999,0.00192715396,-0.00664604557,-0.00711861146,1.92510737e-06,3.70131516e-05
155,1654507200,0.0240841679,0.024161003999999996,-0.17991925199999997,-1.68042853,0.22864447300000004,0.14444713000000003,0.17441782200000003,0.162604965,0.000569542233,0.01133046855,7.718550639999999e-05,3.97174576e-07,1.623515859e-07,3.82184071e-07,1.7460091e-07,2.1069956600000001e-07,5.05493467e-06,5.58141065e-07,0.011333014950000001,0.000411109033,0.00029066469100000005,75.68137809999999,54.301157,8.03748013e-07,6.884657989999999,0.00297792416,0.410402411,5.33290401e-05,2.9478324200000003e-06,0.004965079379999999,1.024564939,5.33290401e-05,2.9478324200000003e-06,0.0089277098,2.7877851700000003,5.33290401e-05,2.9478324200000003e-06,0.0006145933750000001,0.4944384704000001,5.33290401e-05,2.9478324200000003e-06,0.00876484255,2.61811681e-06,7.94035215e-05,0.21806925100000002,6.38707941,0.0020883028399999995,-0.006639704369999999,-0.0071217836899999986,1.83526394e-06,3.694430419999999e-05
155,1654507800,0.1327677585,0.1328448826,-0.041790340200000005,-1.30125374,0.509190568,0.266489384,0.449638719,0.393687015,0.011204672395,0.0713491335,7.775266699999999e-05,7.008317170000001e-07,4.7034200999999995e-07,7.85978432e-07,7.21761413e-07,8.90731308e-07,6.18992197e-06,2.818901269e-06,0.0657114432,0.000333946105,0.000325280708,70.4106674,52.5714969,4.414954941e-06,6.746500360000001,0.005034386829999999,1.5401197789999999,0.00014567672749999999,1.1138435160000001e-05,0.009517417080000002,5.79196803,0.00014567672749999999,1.1138435160000001e-05,0.00915216305,4.7622377899999995,0.00014567672749999999,1.1138435160000001e-05,0.0009359231920000001,2.4951495426,0.00014567672749999999,1.1138435160000001e-05,0.008785315999999998,2.9437497699999998e-06,8.00315208e-05,0.5559158350000001,13.666134529999999,0.007272493065999999,-0.00649371876,-0.007022145629999999,2.10685231e-06,3.8975131300000005e-05
155,1654508400,0.29285678600000004,0.292933309,0.08557576039999999,-1.4587718799999998,0.831287874,0.484837718,0.781636357,0.746047784,0.007680475340000001,0.126071409,7.761153430000001e-05,1.296817262e-06,1.0511931084e-06,1.4383931070000002e-06,1.609386692e-06,2.0547691170000003e-06,7.8426827e-06,6.19787812e-06,0.14583534950000002,0.00025771187499999996,0.000312739597,62.89562969999999,50.2912573,9.73893355e-06,6.4316545299999985,0.00865803961,3.1870793999999996,0.00020383845519999998,1.6303988629999998e-05,0.017553763200000003,12.780149949999998,0.00020383845519999998,1.6303988629999998e-05,0.0093677707,6.3635855999999995,0.00020383845519999998,1.6303988629999998e-05,0.001338048046,4.124275659,0.00020383845519999998,1.6303988629999998e-05,0.00874937765,2.9974497900000003e-06,7.948925979999999e-05,0.30539119,5.19585577,0.0031255193300000006,-0.0063285786400000005,-0.00689280439,1.74395647e-06,3.64159366e-05
155,1654509000,0.14436358,0.144439882,0.09491487149999998,-1.324067924,0.6149062750000001,0.33531408799999995,0.567842334,0.5303786840000001,0.007823368099999999,0.0664244542,7.67623556e-05,5.53775257e-07,2.94728891e-07,5.83881328e-07,4.59456652e-07,5.766603210000001e-07,5.705952610000001e-06,2.029551553e-06,0.0717192275,0.00017689870400000002,0.000274998384,65.39178869999999,50.4154951,4.80366613e-06,6.38776148,0.006151090140000001,1.6626354700000001,0.00011159327400000002,7.896868220000001e-06,0.012237730050000001,6.32915008,0.00011159327400000002,7.896868220000001e-06,0.0092364269,4.445181150000001,0.00011159327400000002,7.896868220000001e-06,0.00110514494,2.18947405,0.00011159327400000002,7.896868220000001e-06,0.008741489799999998,2.81562444e-06,7.918459360000001e-05,0.233995522,5.61500585,0.00276865479,-0.00644982081,-0.006974904999999999,2.11897992e-06,3.75782208e-05
155,1654509600,0.168481134,0.168557309,0.09718091330000002,-1.3620034650000001,0.677533185,0.362954969,0.61460625,0.570392433,0.01133731918,0.0822671234,7.68451289e-05,7.91200677e-07,5.468936634e-07,8.805474119999999e-07,8.294742219999999e-07,1.003594591e-06,6.377558810000001e-06,3.143030191e-06,0.08374594989999999,0.000197956688,0.000282418003,64.624946,50.3849045,5.6054030099999994e-06,6.209856489999998,0.00662539615,1.91950066,0.00021169475,1.677616013e-05,0.01320857215,7.3688493699999995,0.00021169475,1.677616013e-05,0.009301343850000001,5.59887112,0.00021169475,1.677616013e-05,0.0011897113539999999,3.399496903,0.00021169475,1.677616013e-05,0.00873265475,2.9188628099999997e-06,7.908874959999999e-05,0.38959532560000004,10.70380773,0.00715148015,-0.00638778027,-0.006929149600000001,1.7722833500000001e-06,3.811117279999999e-05
155,1654510200,0.1506206908,0.1506976773,-0.048759578,-1.44893298,0.5512668209999999,0.308825102,0.485639837,0.45462637499999997,0.007205449481000001,0.071136436,7.7479305e-05,5.878021989999999e-07,3.25530325e-07,6.559904270000001e-07,5.189541064999999e-07,6.022277120000001e-07,5.8718348400000004e-06,2.049243749e-06,0.0748076584,0.00020209437,0.000289477056,69.19668750000001,51.1066426,5.013302173e-06,6.42634746,0.00572087646,1.727960681,0.00016697120369999998,1.2929899229999998e-05,0.01109493341,6.58899733,0.00016697120369999998,1.2929899229999998e-05,0.009229652900000001,5.0968221300000005,0.00016697120369999998,1.2929899229999998e-05,0.001055008983,2.8483040163999997,0.00016697120369999998,1.2929899229999998e-05,0.00877434405,2.8621232500000004e-06,7.9782146e-05,0.23258858300000002,8.21215075,0.004898441200000001,-0.00647072907,-0.006999039679999999,2.18069623e-06,3.89381167e-05
