StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1705935000,0.016542957199999996,0.0166093057,0.0011864119640000001,-1.6244629800000001,0.18866826,0.1201807536,0.16654258400000002,0.155329739,0.00046460193899999997,0.00759986711,6.640340890000001e-05,3.5122245599999994e-08,3.2549801849999994e-08,6.233797620000001e-08,7.71850781e-08,8.52515076e-08,3.80731345e-07,1.8518543089999998e-07,0.006473866440000001,0.00177208633,2.3741554500000002e-05,95.235004,71.5671422,5.53670845e-07,6.4012557900000004,0.0021135660500000005,0.18816606200000002,3.68043608e-05,1.8098770000000002e-06,0.0037149477900000004,0.571350286,3.68043608e-05,1.8098770000000002e-06,0.008268115599999999,2.2438363800000003,3.68043608e-05,1.8098770000000002e-06,0.000300686731,0.24531021600000003,3.68043608e-05,1.8098770000000002e-06,0.00814820295,3.47892566e-07,6.673155730000001e-05,0.34981702290000005,17.848556703299998,-0.0036246452500000004,-0.007212976069999999,-0.0074233608699999995,1.44467881e-06,3.0224472799999998e-05
155,1705935600,0.0177684391,0.017835208400000004,0.006356193016,-1.5029543459999999,0.24446996,0.12400485209999998,0.173930308,0.158367336,0.0013870075390000002,0.013792054949999999,6.683911510000001e-05,5.45390602e-08,5.8916852200000007e-08,9.624218779999999e-08,1.2622852559999998e-07,1.65007505e-07,5.233863719999999e-07,3.2822257899999994e-07,0.00737845684,0.00148049995,2.3710017499999996e-05,92.26484289999999,66.896783,5.935981760000001e-07,6.7079161,0.0022051331699999995,0.206967199,6.08783703e-05,3.83647949e-06,0.00392483299,0.646787177,6.08783703e-05,3.83647949e-06,0.008340276600000002,2.5828634,6.08783703e-05,3.83647949e-06,0.000366487925,0.6117683935,6.08783703e-05,3.83647949e-06,0.00817219415,4.89025065e-07,6.72580567e-05,-0.27573103889999995,39.8731902786,-0.0014415707699999998,-0.00709923335,-0.00733731842,1.4380596500000002e-06,3.2467967e-05
155,1705936200,0.00843635626,0.008503370120000001,-0.0202678074,-1.31700726,0.153604689,0.0810188074,0.1284789245,0.1135909691,0.000342783428,0.00423133153,6.70615794e-05,2.4096687e-08,2.6413654300000005e-08,6.32810688e-08,8.40901432e-08,8.36453312e-08,3.6047051799999997e-07,1.3037621949999998e-07,0.0026865923399999997,0.00150551159,2.52501574e-05,96.71859199999999,86.7070831,2.84283515e-07,7.02476348,0.00151912956,0.1030708283,5.04097224e-05,2.8973622499999996e-06,0.00234951261,0.23529388899999998,5.04097224e-05,2.8973622499999996e-06,0.008336327900000001,2.4193224499999997,5.04097224e-05,2.8973622499999996e-06,0.000309986539,0.41855176604999994,5.04097224e-05,2.8973622499999996e-06,0.00818379235,4.2481719899999997e-07,6.74000294e-05,-0.09685577449999999,0.9971635208299998,-0.00482685778,-0.007135108939999998,-0.0073640024400000005,1.4118552600000003e-06,3.06299599e-05
155,1705936800,0.00593188829,0.00599886141,-0.0469736919,-1.096027273,0.16403000699999998,0.0651421922,0.11272844010000001,0.09649044540000001,0.00020264473140000003,0.0030433401899999995,6.7023457e-05,2.5058319699999996e-08,3.23340841e-08,6.675888069999999e-08,8.359500840000001e-08,9.845765399999998e-08,3.53654211e-07,1.1979487420000003e-07,0.0015463961249999997,0.0013842981700000001,3.416359e-05,100.1728913,96.6333205,2.00871485e-07,7.153869879999999,0.0013116772599999999,0.0791722218,4.6645374100000006e-05,2.60571281e-06,0.00180729849,0.13919419300000002,4.6645374100000006e-05,2.60571281e-06,0.008323800200000002,2.34586522,4.6645374100000006e-05,2.60571281e-06,0.00030542213100000004,0.3653633946,4.6645374100000006e-05,2.60571281e-06,0.00818399145,4.559925360000001e-07,6.74228987e-05,0.13063869189999994,12.73122035913,-0.003265350360000001,-0.007122986689999999,-0.007348795010000001,1.4637014e-06,3.08092701e-05
155,1705937400,0.0043818832000000005,0.004448247979999999,-0.0389977722,-0.09772549000000005,0.16916766700000002,0.05412162660000001,0.10211561710000001,0.0819400015,0.0006582117862,0.00571500807,6.640070989999999e-05,1.71356282e-08,1.7855613449999998e-08,6.09236388e-08,7.17838388e-08,8.01447844e-08,3.61969309e-07,1.1043880860000002e-07,0.0009058683070000001,0.0012425677100000002,4.15931336e-05,109.2689169,107.22032960000001,1.49077405e-07,7.134433779999999,0.00115381415,0.0667629663,3.92061834e-05,1.90911147e-06,0.00131881475,0.0826334549,3.92061834e-05,1.90911147e-06,0.008256996999999999,2.20199133,3.92061834e-05,1.90911147e-06,0.00026343771500000006,0.2253526692,3.92061834e-05,1.90911147e-06,0.008148959850000002,4.69109763e-07,6.68672139e-05,-0.1877959277,13.096947955599997,-0.00382171927,-0.00705763497,-0.0072945784299999995,1.35176317e-06,3.0679134699999997e-05
155,1705938000,0.00801862495,0.00808496201,0.030226870450000005,-0.8802302120000001,0.178880465,0.0737409325,0.1366541725,0.11745358659999998,0.00042310002700000004,0.00427072981,6.637887979999999e-05,1.99336765e-08,2.2721308500000003e-08,6.191904060000001e-08,8.689349650000001e-08,8.69583887e-08,4.3194675500000003e-07,1.132229129e-07,0.0026256301419999998,0.0013399355099999997,4.24226632e-05,104.05429550000001,87.94369199999998,2.69875992e-07,7.02443017,0.00143968174,0.102951773,4.71224653e-05,2.60619957e-06,0.00224467262,0.23498204200000003,4.71224653e-05,2.60619957e-06,0.00830513665,2.3605020199999998,4.71224653e-05,2.60619957e-06,0.0003204277186,0.38865442675,4.71224653e-05,2.60619957e-06,0.008148332800000001,4.79618891e-07,6.685617389999999e-05,0.09897190574999998,41.50910213830001,-0.00253227984,-0.00706951282,-0.00730407438,1.42420962e-06,3.0943856e-05
155,1705938600,0.00519125402,0.005257367440000001,0.046964433400000005,-0.7190454690000001,0.14940455960000001,0.058523822200000006,0.11580353650000001,0.09686545440000001,0.000285947142,0.00274495769,6.61528838e-05,1.83171388e-08,2.01900876e-08,4.880655489999999e-08,6.37000396e-08,6.665019560000001e-08,3.35862948e-07,7.237788140000001e-08,0.0013923347760000002,0.00116938159,3.3066410100000005e-05,105.64483910000001,96.16298739999999,1.76192563e-07,6.97443576,0.0011976038,0.07100672379999999,3.94263697e-05,1.8982693600000001e-06,0.0016844131600000003,0.12545364679999998,3.94263697e-05,1.8982693600000001e-06,0.008262138,2.22842327,3.94263697e-05,1.8982693600000001e-06,0.00027375196899999995,0.250074346,3.94263697e-05,1.8982693600000001e-06,0.008133467500000002,3.7400379799999995e-07,6.651692309999999e-05,0.52860538825,17.652052843499998,-0.0030119919199999997,-0.0071554949999999996,-0.00736930489,1.35316259e-06,3.037272779999999e-05
155,1705939200,0.0034917345699999997,0.00355774066,0.04654791646999999,-0.8148925730000001,0.12067868749999999,0.0490293522,0.0902652561,0.0744772741,0.0002285753048,0.0020423163799999995,6.60416674e-05,1.35798025e-08,1.523153591e-08,4.45956106e-08,7.45223771e-08,4.8598211600000004e-08,3.14270783e-07,4.5321814e-08,0.0007139756440000001,0.001011554206,1.9727501899999998e-05,111.11143439999998,109.1300119,1.199128859e-07,7.202112769999999,0.001012266948,0.0515380336,4.01413806e-05,1.93907266e-06,0.001163888976,0.06503930740000001,4.01413806e-05,1.93907266e-06,0.0082380869,2.19366549,4.01413806e-05,1.93907266e-06,0.000256927914,0.23064857729999994,4.01413806e-05,1.93907266e-06,0.0081254864,3.9574005300000006e-07,6.6416608e-05,-0.3734503998,13.812884932700001,-0.004058421323999999,-0.007117184840000001,-0.00733927887,1.3645719e-06,3.02256077e-05
155,1705939800,0.00410424696,0.004170815079999999,0.136653256,0.104624358,0.1666175855,0.05092458860000001,0.10864081740000002,0.0889902176,0.0005544276075000001,0.005042564030000001,6.6602894e-05,1.056342843e-08,1.2326226850000001e-08,3.88052546e-08,5.1560392899999994e-08,5.31756976e-08,3.6481819600000003e-07,1.01746742e-07,0.0010278171020000001,0.0010040341979999999,1.91787549e-05,106.00525350000001,98.5123326,1.400973605e-07,6.921995669999999,0.001057279423,0.059602624300000004,3.43776944e-05,1.5587670599999997e-06,0.00143230077,0.0933478308,3.43776944e-05,1.5587670599999997e-06,0.008247495999999998,2.1268626000000004,3.43776944e-05,1.5587670599999997e-06,0.00022629934499999999,0.1404075944,3.43776944e-05,1.5587670599999997e-06,0.008157093850000002,3.42802827e-07,6.68698942e-05,0.10628470243000002,15.111597826299999,-0.00424344739,-0.007229902870000001,-0.007437664610000001,1.39982376e-06,3.0858945400000007e-05
155,1705940400,0.00391589196,0.00398226245,0.17740018929999998,-0.387591371,0.17899296550000002,0.050741965099999994,0.10785329269999999,0.08790268239999999,0.0002358274331,0.00297980356,6.6417681e-05,2.823260163e-08,2.942720905e-08,5.97402492e-08,7.043915559999999e-08,9.642987009999998e-08,4.07198039e-07,1.4018606700000001e-07,0.00096360753,0.000965877515,2.74933991e-05,98.55692859999999,97.82057760000001,1.33697876e-07,7.25677887,0.0010517592499999999,0.060171939699999996,4.07621774e-05,2.0078698e-06,0.00142479592,0.0864238547,4.07621774e-05,2.0078698e-06,0.0082681157,2.22197149,4.07621774e-05,2.0078698e-06,0.00026111478100000003,0.2472980426,4.07621774e-05,2.0078698e-06,0.008152803100000001,5.309095939999999e-07,6.69198269e-05,-0.7412027219999999,223.78097345200004,0.005040486289999999,-0.00730035526,-0.0074878278900000015,2.16564691e-06,4.0259674000000006e-05
155,1705941000,0.00350212442,0.00356847087,0.14244086760000002,-0.6758846949999999,0.12746638999999998,0.0491540109,0.0978029853,0.0774773641,0.00021446009780000004,0.00211875647,6.63845205e-05,1.08360663e-08,1.25077269e-08,3.6814152299999995e-08,2.79678373e-08,3.408220599999999e-08,3.10975152e-07,4.40084707e-08,0.000705150461,0.001017348867,2.7771410799999997e-05,109.34166850000001,107.12461599999999,1.2031451500000002e-07,7.057934640000001,0.0009982129129999999,0.048750653500000005,4.0060694899999995e-05,1.98674015e-06,0.001164392588,0.0643123088,4.0060694899999995e-05,1.98674015e-06,0.0082566054,2.1927385999999998,4.0060694899999995e-05,1.98674015e-06,0.00024258426000000003,0.22007099800000002,4.0060694899999995e-05,1.98674015e-06,0.0081429716,2.54474032e-07,6.65635573e-05,-0.380003577,11.1421345806,-0.00477584593,-0.00733968737,-0.00751982035,1.44996375e-06,3.02648921e-05
155,1705941600,0.01967259091,0.01973916821,0.03585139987,-1.103042596,0.218106658,0.1074031398,0.16901765859999998,0.1486170374,0.0024863568323000005,0.013915775900000002,6.6645784e-05,4.803592483e-08,5.32859425e-08,8.665300470000001e-08,9.08349883e-08,1.048378024e-07,4.3429533499999993e-07,3.134575272e-07,0.008748096684,0.001062982454,2.37656176e-05,96.7477676,79.96060729999999,6.57705973e-07,6.64033866,0.0019216146700000002,0.21691578749999998,3.9150058399999995e-05,1.88962404e-06,0.00342245553,0.7693823636,3.9150058399999995e-05,1.88962404e-06,0.0082782904,2.2346947800000003,3.9150058399999995e-05,1.88962404e-06,0.000297523512,0.25428678613,3.9150058399999995e-05,1.88962404e-06,0.008160741,3.12046163e-07,6.69060663e-05,0.31338938079999995,8.2306980974,-0.0046282304699999995,-0.0072672156,-0.00746826892,1.37844134e-06,3.0397937300000005e-05
155,1705942200,0.00383488986,0.0039013411500000003,0.14091223,0.43282440499999997,0.19706852300000002,0.0501412156,0.10519071100000002,0.0852026008,0.0004590976985,0.00539170958,6.651974200000001e-05,4.64485996e-08,5.18884819e-08,8.66130002e-08,8.96134738e-08,1.282782782e-07,4.89298761e-07,2.9408322949999996e-07,0.000851985274,0.00104395148,1.9584578799999998e-05,104.28215229999998,102.65402160000001,1.3072781759999997e-07,7.22534686,0.0010261671199999999,0.0618653044,4.22997049e-05,2.21624304e-06,0.0012969846299999998,0.07486311999999999,4.22997049e-05,2.21624304e-06,0.008265698049999999,2.24985561,4.22997049e-05,2.21624304e-06,0.000255578914,0.2785647382,4.22997049e-05,2.21624304e-06,0.0081583421,3.5664898699999993e-07,6.687696299999999e-05,1.0196603312399999,93.43493392920001,-3.748880999999999e-05,-0.00730594864,-0.007498975789999999,1.6240196500000002e-06,3.3264001500000006e-05
155,1705942800,0.025296302719999997,0.025362721589999998,0.061857639869999995,-0.7783012979999999,0.26202050899999996,0.1150888658,0.1984935616,0.16335498800000003,0.0035897424230000004,0.018087173830000004,6.65409096e-05,1.1399931350000001e-07,1.2627184740000001e-07,1.708076296e-07,1.962938987e-07,2.563163378e-07,6.585723229999999e-07,6.397093013e-07,0.011466794978,0.00116008116,1.87733559e-05,91.11241910000001,81.84055679999999,8.440724890000003e-07,6.8054845,0.00204562574,0.2766063688,8.01174336e-05,5.483079600000001e-06,0.00365971035,0.9996380161999999,8.01174336e-05,5.483079600000001e-06,0.00838965805,2.9168369199999997,8.01174336e-05,5.483079600000001e-06,0.00043803898900000003,0.9531473342,8.01174336e-05,5.483079600000001e-06,0.0081504906,4.4806046e-07,6.685620180000001e-05,-1.2838344699000002,102.30406132250002,-0.0010559775720000004,-0.007185503339999999,-0.00740264666,1.56522422e-06,3.3599147000000004e-05
155,1705943400,0.0058892864799999995,0.0059558275,0.06900658130000001,-0.9037393619999999,0.15311717060000002,0.06407151,0.116441058,0.0983655029,0.00044729439450000004,0.0036981435400000005,6.657477e-05,1.25395112e-08,1.50944146e-08,4.0685446099999995e-08,3.09782786e-08,3.62276062e-08,3.24384095e-07,6.77061726e-08,0.0017895573450000001,0.00113279674,2.15154141e-05,104.70142000000001,94.1114644,1.9959425700000004e-07,6.91171571,0.00121169941,0.07439765350000001,3.8057457699999996e-05,1.84515292e-06,0.001781316046,0.15744048260000001,3.8057457699999996e-05,1.84515292e-06,0.00824993905,2.1832267599999997,3.8057457699999996e-05,1.84515292e-06,0.000232158879,0.20248982690000003,3.8057457699999996e-05,1.84515292e-06,0.00815854325,2.6462914500000003e-07,6.682727039999999e-05,-0.578548041,17.43499845505,-0.005096499148,-0.00733579244,-0.0075211220999999995,1.2982371099999998e-06,3.0159842200000004e-05
155,1705944000,0.0070947031399999985,0.007161436519999999,0.0805289288,-0.9886542879999999,0.1576923125,0.06898313399999999,0.12000366250000001,0.10174060420000001,0.000507511167,0.00387524719,6.67764353e-05,2.0689525150000005e-08,2.35986882e-08,5.088925109999999e-08,4.71094349e-08,5.95779318e-08,3.53401376e-07,1.0788390869999998e-07,0.002527313371,0.000997490069,2.16480287e-05,100.5266785,90.8201622,2.39613829e-07,6.926021610000001,0.0012654953900000001,0.08695466639999999,4.7432359400000004e-05,2.47044676e-06,0.00200355153,0.22524498640000004,4.7432359400000004e-05,2.47044676e-06,0.0083321848,2.3722057199999997,4.7432359400000004e-05,2.47044676e-06,0.000319532908,0.3964931414,4.7432359400000004e-05,2.47044676e-06,0.00817045185,2.75511653e-07,6.703166300000001e-05,0.0982969249,2.7295658704999997,-0.0047201432299999995,-0.0073213161,-0.00751038327,1.36527665e-06,2.9992977700000004e-05
155,1705944600,0.00341015853,0.00347698843,0.14040437525,0.056912890999999965,0.1587423465,0.048647453599999994,0.0917653021,0.0737272513,0.0005237383258000001,0.004818821249999999,6.68682789e-05,1.39282045e-08,1.715122055e-08,4.750548430000001e-08,4.755764650000001e-08,6.19950563e-08,4.0213918400000003e-07,1.091468558e-07,0.000753040135,0.0009264079540000001,2.4257781100000003e-05,105.0714576,103.06607450000001,1.1696672600000003e-07,7.27146503,0.000997124328,0.0566915829,4.12106533e-05,1.9632077600000003e-06,0.00119969289,0.0684270231,4.12106533e-05,1.9632077600000003e-06,0.0082879468,2.22145023,4.12106533e-05,1.9632077600000003e-06,0.000252209896,0.23360958429999998,4.12106533e-05,1.9632077600000003e-06,0.0081735147,3.5842571500000003e-07,6.715063700000001e-05,0.09469962959999999,40.356834445000004,-0.001943200746,-0.00725050954,-0.0074555718399999995,1.3867682500000002e-06,3.0996587400000005e-05
155,1705945200,0.00391677641,0.00398332306,0.1736337545,-1.0407719750000002,0.11419098759999999,0.05378104930000001,0.0969029574,0.08276502499999999,0.0001124716251,0.00180365442,6.65836831e-05,1.3036392549999999e-08,1.475006335e-08,4.4695334e-08,5.2772877900000005e-08,5.69802262e-08,3.38616643e-07,4.9803628499999996e-08,0.001037899257,0.000889523243,3.0181632600000006e-05,105.53570240000002,93.69697550000001,1.340769024e-07,7.08223381,0.00105924548,0.055065365600000006,4.1196061300000005e-05,2.0385407000000003e-06,0.00149717173,0.09371480979999999,4.1196061300000005e-05,2.0385407000000003e-06,0.008282420600000001,2.2367816,4.1196061300000005e-05,2.0385407000000003e-06,0.000268737139,0.2618429474,4.1196061300000005e-05,2.0385407000000003e-06,0.0081570559,3.52590617e-07,6.68907221e-05,8.306779999999597e-05,0.8136522824999999,-0.00515493612,-0.0071885191000000005,-0.007400782969999999,1.36292829e-06,3.01754243e-05
155,1705945800,0.00403093178,0.004097422349999999,0.14532950849999998,-1.18410183,0.1281414106,0.05544935270000001,0.09304033650000001,0.082652523,0.00016005236640000004,0.00227570518,6.652907500000001e-05,1.511993189e-08,1.790708605e-08,4.64758149e-08,4.99107327e-08,5.600228890000001e-08,3.1794537199999995e-07,6.43826566e-08,0.001066648364,0.000916464736,3.14214092e-05,104.96499060000001,93.8998554,1.377123e-07,7.12906145,0.00107430273,0.0551849931,4.43481684e-05,2.2255228100000005e-06,0.00151415345,0.0961949951,4.43481684e-05,2.2255228100000005e-06,0.008287475649999999,2.26999056,4.43481684e-05,2.2255228100000005e-06,0.000279400428,0.2976131594,4.43481684e-05,2.2255228100000005e-06,0.0081543743,3.5092033e-07,6.68282205e-05,0.6612306586,35.1185929006,-0.0030591505299999997,-0.00723038998,-0.00743490007,1.4099021400000002e-06,3.10332227e-05
155,1705946400,0.00723573587,0.0073026835499999995,0.06979140850000001,-1.37373991,0.14846703249999998,0.0746470829,0.11381597289999998,0.10279063740000001,0.00038236227399999996,0.00389257936,6.700066319999999e-05,3.042935275e-08,3.31405629e-08,6.576358539999999e-08,7.719261730000001e-08,8.69376213e-08,3.81221741e-07,1.3166855680000003e-07,0.0026503083650000004,0.000932695248,3.3592147299999996e-05,97.6107746,81.0567874,2.4415256799999997e-07,7.01851029,0.0013963927,0.0930855139,3.57348357e-05,1.65872594e-06,0.00224895375,0.23627032249999996,3.57348357e-05,1.65872594e-06,0.008255935500000002,2.1363661200000004,3.57348357e-05,1.65872594e-06,0.00022711007499999998,0.1483883768,3.57348357e-05,1.65872594e-06,0.0081841556,3.8255467500000007e-07,6.73493475e-05,0.7795690612199999,26.475684156,-0.0027569298399999997,-0.007202099249999999,-0.00741853098,1.37189367e-06,3.0444524700000003e-05
155,1705947000,0.02049459,0.02056202773,-0.05166407990000001,-0.9767292588000002,0.271170778,0.115878136,0.181468038,0.15847984040000002,0.002395021482,0.01766193164,6.74841019e-05,3.464377055e-08,3.840025699999999e-08,7.494511820000001e-08,1.523927521e-07,1.2317333440000001e-07,4.6404037699999996e-07,3.045289335e-07,0.00929198588,0.000911822231,4.20057685e-05,90.2473602,67.85594689999999,6.848122009999999e-07,6.70337916,0.0021134235000000003,0.2402058469,4.091152e-05,2.0263467599999998e-06,0.00391632598,0.8194040529999999,4.091152e-05,2.0263467599999998e-06,0.008353192999999998,2.32777694,4.091152e-05,2.0263467599999998e-06,0.000343219641,0.318179554,4.091152e-05,2.0263467599999998e-06,0.0082161833,7.02458093e-07,6.81714353e-05,-2.18402896269,126.04690887897002,-0.0005831402499999999,-0.00703668451,-0.007301489750000001,1.57198634e-06,3.32113411e-05
155,1705947600,0.0038996624800000006,0.00396670759,0.0852003069,-0.9214187130000001,0.18094302199999998,0.0538871858,0.08636513700000001,0.0772148584,0.000323740541,0.0035121291999999998,6.708685380000001e-05,2.4466535289999998e-08,2.7049169449999998e-08,5.87165926e-08,9.38346708e-08,7.052291029999999e-08,3.9189243100000003e-07,1.0256657819999999e-07,0.001035083148,0.0008864119110000001,2.6912835799999996e-05,102.2740613,97.61353700000001,1.331958145e-07,7.2998815399999994,0.0011009127600000001,0.061249773900000005,3.5933181899999996e-05,1.72070162e-06,0.001394269986,0.09411461289999999,3.5933181899999996e-05,1.72070162e-06,0.008267278900000001,2.15412701,3.5933181899999996e-05,1.72070162e-06,0.00022128298,0.1541134291,3.5933181899999996e-05,1.72070162e-06,0.00819435965,5.110301e-07,6.760138950000001e-05,2.2806943534,100.90195056549999,0.00417797782,-0.00715673788,-0.0073810517,1.6724154599999998e-06,3.46182881e-05
155,1705948200,0.00438711118,0.004454230910000001,0.11465847700000001,-1.146055649,0.1362791628,0.05774923860000001,0.09367785980000001,0.085202602,0.000305564061,0.0032727341400000005,6.7159669e-05,1.828336875e-08,1.6730983550000003e-08,4.94082915e-08,6.86193223e-08,6.50600156e-08,3.4618531999999997e-07,6.800615759999999e-08,0.0012997113959999998,0.000859333206,3.3695273900000006e-05,100.05312699999999,89.5395104,1.4957114700000001e-07,7.142264160000001,0.00113691417,0.062133437,3.4929559299999994e-05,1.5453308599999998e-06,0.0016294813200000001,0.11591738820000001,3.4929559299999994e-05,1.5453308599999998e-06,0.008277325900000002,2.15242867,3.4929559299999994e-05,1.5453308599999998e-06,0.00023015433200000002,0.1523117577,3.4929559299999994e-05,1.5453308599999998e-06,0.008195211700000002,4.0021047300000003e-07,6.75462715e-05,-1.12260867404,47.8770213699,-0.00382050138,-0.00726426535,-0.00746483091,1.41562752e-06,3.1544226100000005e-05
155,1705948800,0.0034964061999999997,0.0035633220000000007,0.1264860414,-1.13695659,0.119516149,0.0508804422,0.0826525226,0.0745897775,0.00021659482040000002,0.0021017675099999997,6.69591416e-05,1.937902869e-08,2.2255921950000002e-08,5.23129738e-08,5.866161129999999e-08,6.85639943e-08,3.4485392e-07,8.01929804e-08,0.0008508395759999999,0.000866895205,2.95022211e-05,104.76380850000001,102.6073017,1.20022252e-07,7.19025307,0.0010212019400000002,0.050961701299999995,3.54687146e-05,1.6505249500000002e-06,0.0012486618659999999,0.0763165928,3.54687146e-05,1.6505249500000002e-06,0.008260272099999999,2.14121328,3.54687146e-05,1.6505249500000002e-06,0.000215078642,0.14658895979999997,3.54687146e-05,1.6505249500000002e-06,0.0081803446,3.34488227e-07,6.724906940000001e-05,0.13781125051,5.7296369309,-0.00473126138,-0.0072457884699999985,-0.00745075347,1.35376121e-06,3.0140144400000003e-05
155,1705949400,0.008075114759999998,0.008142008119999999,0.0864055379,-1.28326037,0.18743072099999997,0.0786574666,0.12637885599999998,0.10901582700000001,0.000600346343,0.00558030578,6.69439494e-05,2.72036828e-08,3.19442073e-08,6.50413687e-08,1.0450633449999999e-07,1.0419492000000002e-07,4.4835531600000003e-07,2.2755984759999998e-07,0.003157383435,0.0007960906989999999,8.273939600000001e-05,94.752487,75.8554233,2.7163132850000006e-07,7.065886969999999,0.00145467328,0.10842502920000001,4.2567157000000004e-05,2.1806282600000004e-06,0.00244752065,0.281323989,4.2567157000000004e-05,2.1806282600000004e-06,0.008303809300000001,2.25430101,4.2567157000000004e-05,2.1806282600000004e-06,0.000286115156,0.2727475909,4.2567157000000004e-05,2.1806282600000004e-06,0.00818064755,4.8247552e-07,6.73789758e-05,-0.6883216882300002,78.91279174849998,-3.8612639999999634e-05,-0.0071463856900000015,-0.00736899443,1.6502514000000002e-06,3.36207913e-05
155,1705950000,0.00345355058,0.0035202368600000004,0.27882449900000006,-0.769063755,0.12004116359999999,0.049588072999999996,0.1005405681,0.08137748209999998,0.00011560585950000002,0.00161565892,6.672381950000001e-05,1.248864105e-08,1.455628394e-08,4.34182515e-08,7.46898743e-08,5.731053669999999e-08,3.49729647e-07,4.80089056e-08,0.0008527753499999999,0.000801347272,7.17534274e-05,104.7831604,96.10928879999999,1.1873821949999999e-07,7.03323099,0.00105127286,0.0555567604,3.48990438e-05,1.68223614e-06,0.00134462273,0.0766661574,3.48990438e-05,1.68223614e-06,0.008238920350000001,2.11784369,3.48990438e-05,1.68223614e-06,0.00020469016050000006,0.130785503328,3.48990438e-05,1.68223614e-06,0.00816942655,3.91944328e-07,6.71323471e-05,-0.023473317700000003,0.004314975050000001,-0.00565401181,-0.00714456899,-0.00736420129,1.39722382e-06,3.03059541e-05
155,1705950600,0.00403392045,0.004100163610000001,0.2123166307,-0.896574899,0.1284414219,0.053897176899999996,0.10271563589999999,0.0840775676,0.000162201343,0.00203700518,6.628220189999999e-05,1.2456337400000001e-08,1.4480642849999997e-08,4.199515499999999e-08,5.00307986e-08,5.92016867e-08,3.1590680299999997e-07,6.72899053e-08,0.001099388531,0.0008541876560000002,6.267669430000001e-05,101.6629739,92.4577694,1.3772153480000004e-07,7.08417744,0.00107935011,0.057673079800000006,3.6800329699999994e-05,1.7737510600000002e-06,0.00152006934,0.0985323454,3.6800329699999994e-05,1.7737510600000002e-06,0.008240769200000001,2.1582467100000002,3.6800329699999994e-05,1.7737510600000002e-06,0.000247274288,0.1856535603,3.6800329699999994e-05,1.7737510600000002e-06,0.008139221050000001,3.45418301e-07,6.659319649999999e-05,-0.17183282920000004,3.5983732702899998,-0.005180485869999999,-0.007185654859999999,-0.00739393039,1.4336800900000001e-06,3.00419016e-05
155,1705951200,0.004390388229999999,0.0044569751300000005,0.1009088159,-1.22610904,0.123266264,0.0583102202,0.0936403579,0.08336504520000002,0.0002928861224,0.00261837514,6.66295036e-05,1.7940296500000004e-08,2.1065667899999997e-08,5.09374039e-08,7.78219312e-08,7.05204026e-08,3.42740408e-07,8.40511807e-08,0.00137500563,0.000746886005,7.24063188e-05,96.3340282,85.4055405,1.49761674e-07,7.011034759999999,0.0011687712,0.06569788540000002,3.30195483e-05,1.5379513999999998e-06,0.00167015932,0.12230424200000001,3.30195483e-05,1.5379513999999998e-06,0.008234611749999999,2.1053752,3.30195483e-05,1.5379513999999998e-06,0.000221890068,0.1259443277,3.30195483e-05,1.5379513999999998e-06,0.00816118425,4.0280148400000007e-07,6.70065414e-05,-1.09208726474,40.26805165924,-0.00484700878,-0.007154617130000001,-0.007371805069999999,1.45597556e-06,3.10563964e-05
155,1705951800,0.0032676351800000002,0.0033343456899999997,0.10011482999999999,-0.006732730000000009,0.1465919719,0.04878064830000001,0.07987743950000001,0.0706521562,0.000523783384,0.0044040897499999995,6.674620070000001e-05,1.103162165e-08,1.2972088599999999e-08,4.50742773e-08,5.532397810000001e-08,5.70441557e-08,3.82477253e-07,1.0072158549999999e-07,0.0008245127470000001,0.000756852095,5.166151690000001e-05,103.7866548,96.47679450000001,1.1229485e-07,7.224290600000001,0.001017322097,0.055141348599999994,3.5557535699999997e-05,1.69571705e-06,0.0012501838,0.07410914029999999,3.5557535699999997e-05,1.69571705e-06,0.008253606,2.1448551499999997,3.5557535699999997e-05,1.69571705e-06,0.00022775029699999999,0.1571369947,3.5557535699999997e-05,1.69571705e-06,0.00816849405,3.78691632e-07,6.70918054e-05,-0.29729189249999993,36.039151714499994,-0.0028344191,-0.00721375248,-0.007423431789999999,1.48065953e-06,3.14210834e-05
