StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1674322800,0.0155329471,0.0155996317,0.176753691,-0.564135197,0.272633326,0.0986802036,0.21311900499999997,0.180943024,0.001184091688,0.00842315963,6.6736423e-05,3.64170592e-08,5.22223048e-08,4.55811832e-07,1.333626526e-07,1.41946856e-07,7.04592662e-06,3.8820006800000003e-07,0.0059111613099999995,0.00147562216,0.00037132228099999995,91.17665880000001,72.3751495,5.184896539999999e-07,7.14849325,0.00274759699,0.368357209,4.4425939199999994e-05,2.2192293999999998e-06,0.0034613137400000002,0.527984365,4.4425939199999994e-05,2.2192293999999998e-06,0.008305039849999998,2.31840241,4.4425939199999994e-05,2.2192293999999998e-06,0.00032745078599999997,0.32979285846999995,4.4425939199999994e-05,2.2192293999999998e-06,0.008166993100000002,1.6384830699999999e-06,6.833288019999999e-05,-0.03031882924,0.579072862,-0.0020667782999999997,-0.00608173364,-0.00649482662,1.25146306e-06,3.07656475e-05
155,1674323400,0.0166961765,0.0167625276,0.262348458,-0.488526124,0.310621985,0.10007254940000002,0.23025703000000003,0.20160615599999998,0.0006059288640000001,0.00899326157,6.6422977e-05,5.6736665500000005e-08,7.745150940000001e-08,4.8533514e-07,1.6802586399999998e-07,1.80600966e-07,7.1557743000000005e-06,4.92654032e-07,0.00677485758,0.001185448526,0.00037897995999999995,87.1792381,66.1075163,5.568744039999999e-07,7.08454627,0.0027977300899999996,0.380906884,5.19835367e-05,2.8639608699999997e-06,0.0038098286999999993,0.604067762,5.19835367e-05,2.8639608699999997e-06,0.0083240092,2.42627363,5.19835367e-05,2.8639608699999997e-06,0.000384317051,0.466327963,5.19835367e-05,2.8639608699999997e-06,0.008144899449999998,1.7330811599999996e-06,6.804761400000001e-05,0.21708332050000007,6.662071084,0.0003183648700000004,-0.006027759400000001,-0.00644122219,1.4022265299999998e-06,3.12661359e-05
155,1674324000,0.016709148260000004,0.01677590075,0.23181472200000003,-0.783374711,0.274095866,0.1032898656,0.212743995,0.17951798,0.001197142103,0.00899556647,6.68134931e-05,5.328997909999999e-08,1.0142041839999999e-07,2.8064449299999994e-07,3.1691846600000006e-07,5.243928160000001e-07,4.35411956e-06,3.5878718200000005e-07,0.0069680477199999995,0.000993076709,0.000387197716,89.78853659999999,68.46343329999999,5.57754129e-07,7.212815969999999,0.0026995516599999997,0.35754515499999995,5.4165775699999995e-05,3.0415235e-06,0.0036584802400000003,0.625101553,5.4165775699999995e-05,3.0415235e-06,0.0083724139,2.51066067,5.4165775699999995e-05,3.0415235e-06,0.00042474507100000007,0.535835159,5.4165775699999995e-05,3.0415235e-06,0.008171942100000001,2.3460283999999998e-06,6.90771405e-05,0.2712596709,13.954915744000001,0.0034794991700000007,-0.00575155957,-0.0062249705,1.5781631e-06,3.314615890000001e-05
155,1674324600,0.017101980349999997,0.01716846315,0.32870275000000004,-0.4562331049999999,0.281408583,0.10117640860000002,0.235207182,0.20520626699999997,0.0007195050299999999,0.008412850339999998,6.6529517e-05,3.27584426e-08,5.090760540000001e-08,4.5445109499999995e-07,1.421185875e-07,1.373031952e-07,7.018777739999999e-06,3.5625078e-07,0.00690776092,0.0012522802999999998,0.00038260441199999996,91.1563629,67.3693309,5.71056934e-07,7.0511465200000005,0.00283086308,0.392150909,5.658385239999999e-05,3.1615259700000005e-06,0.0038064586000000006,0.616100499,5.658385239999999e-05,3.1615259700000005e-06,0.008371568800000001,2.5523690199999995,5.658385239999999e-05,3.1615259700000005e-06,0.00042717419600000003,0.5796772809999999,5.658385239999999e-05,3.1615259700000005e-06,0.008151586899999999,1.70391037e-06,6.81531793e-05,-0.0852913884,0.020501391000000035,-0.00370066771,-0.0060271283,-0.006450174619999999,1.2766269e-06,3.0472058399999997e-05
155,1674325200,0.028860029600000003,0.028926471699999994,0.201605014,-0.658581183,0.344260505,0.1337664264,0.294121474,0.26190799600000003,0.001024852878,0.0146970452,6.65586985e-05,1.0676734299999999e-07,1.281959379e-07,5.53457124e-07,2.75714862e-07,2.968306670000001e-07,7.2566864799999996e-06,7.151067839999999e-07,0.012738350299999998,0.00132410733,0.00035803454100000003,83.2398725,60.485528599999995,9.60454184e-07,6.972084049999999,0.0032659533199999994,0.5121243759999999,6.370536519999999e-05,3.87933255e-06,0.0052100576,1.1331279589999999,6.370536519999999e-05,3.87933255e-06,0.008388485300000002,2.6930327800000002,6.370536519999999e-05,3.87933255e-06,0.000464424958,0.7166980311,6.370536519999999e-05,3.87933255e-06,0.008154788100000001,1.7930550799999997e-06,6.828705e-05,-0.2817921236,6.093351719,-0.00215072808,-0.0059908534,-0.00642539791,1.40422918e-06,3.12430529e-05
155,1674325800,0.0336794157,0.0337464496,0.21902517900000001,-0.7589926960000001,0.35697339100000003,0.14751838399999997,0.3158346389999999,0.28328365200000005,0.0006667002280000001,0.0146605169,6.717032579999998e-05,1.290906627e-07,1.560950215e-07,5.70438264e-07,2.7306368500000006e-07,3.1542314840000007e-07,7.273403930000001e-06,9.176700140000001e-07,0.0151860096,0.00127477971,0.000369085475,78.08282249999999,58.5281724,1.1213710000000002e-06,6.83391431,0.00342803946,0.5593387140000001,6.63797563e-05,4.034887890000001e-06,0.00571326788,1.34648327,6.63797563e-05,4.034887890000001e-06,0.0084411569,2.7342432800000003,6.63797563e-05,4.034887890000001e-06,0.000494930894,0.7480361140000001,6.63797563e-05,4.034887890000001e-06,0.0081879115,1.70152351e-06,6.87436966e-05,-0.061087400199999996,-0.326795622,-0.0038490654700000003,-0.00606530742,-0.00648693474,1.3465269200000002e-06,3.1372619499999995e-05
155,1674326400,0.0386303947,0.0386970468,0.218464758,-0.7983914160000001,0.396162091,0.158675599,0.336235266,0.303459265,0.000855990055,0.0180113361,6.672493159999999e-05,6.72877931e-08,8.344234529999999e-08,4.932766370000001e-07,2.007108146e-07,2.10017793e-07,7.153064530000002e-06,6.58917785e-07,0.0176095371,0.0012833591,0.00041331766299999997,83.3101659,57.71097890000001,1.2864853000000001e-06,6.82085733,0.0035889217,0.612742276,6.46019115e-05,3.823283259999999e-06,0.00612045109,1.5484470499999998,6.46019115e-05,3.823283259999999e-06,0.0084293268,2.74109806,6.46019115e-05,3.823283259999999e-06,0.000518687891,0.772096725,6.46019115e-05,3.823283259999999e-06,0.0081676351,1.6991639e-06,6.83897044e-05,0.1726107584,5.489666131999999,-0.0009458821699999999,-0.00606741148,-0.0064889169600000005,1.34911782e-06,3.15692971e-05
155,1674327000,0.0501069717,0.0501732913,0.174386742,-0.901082566,0.411650061,0.182079974,0.37141134299999995,0.338485335,0.000845824926,0.0215608732,6.641463500000002e-05,9.416280540000001e-08,1.091904503e-07,5.369287509999999e-07,2.3536461599999995e-07,2.53377361e-07,7.2172413000000004e-06,8.100464990000001e-07,0.0234352601,0.0012192133,0.0003896264140000001,80.8165425,55.90642770000001,1.6678903400000003e-06,6.62593923,0.0039252896099999995,0.726457202,8.455339229999998e-05,5.65861423e-06,0.0070243606100000005,2.0587072500000003,8.455339229999998e-05,5.65861423e-06,0.008462005849999999,3.1050007600000002,8.455339229999998e-05,5.65861423e-06,0.0005875859770000001,1.162707363,8.455339229999998e-05,5.65861423e-06,0.0081438242,1.72354506e-06,6.804603890000001e-05,-0.05575470140000001,-0.31599659199999997,-0.0036062834700000003,-0.00600390724,-0.00643457097,1.2312152800000001e-06,3.00438145e-05
155,1674327600,0.044374360700000004,0.044440944100000004,0.181997227,-0.8619052289999999,0.393574514,0.17086032899999998,0.356260878,0.32235983599999996,0.000610228674,0.0188488177,6.6632444e-05,4.22446458e-08,4.95499955e-08,4.88445666e-07,1.643132264e-07,1.53860699e-07,7.25474927e-06,4.226745420000001e-07,0.0205319568,0.00126402613,0.000382544369,83.9186263,56.4701754,1.47833149e-06,6.514612880000001,0.0037825683700000003,0.6747605369999999,8.77646105e-05,5.88286048e-06,0.00664133622,1.8167747399999996,8.77646105e-05,5.88286048e-06,0.00850944865,3.1892349299999996,8.77646105e-05,5.88286048e-06,0.0006110067019999999,1.214960689,8.77646105e-05,5.88286048e-06,0.0081574155,1.7495595899999999e-06,6.82932234e-05,-0.0621957254,-0.321146026,-0.00368183177,-0.006007051659999999,-0.00643394769,1.27372801e-06,3.0148750999999998e-05
155,1674328200,0.0450778005,0.0451443455,0.197183859,-0.8644716070000001,0.399087178,0.17300861899999997,0.35971098500000004,0.325734946,0.0006916540330000001,0.0191648233,6.66367526e-05,9.023257469999999e-08,1.0219083329999999e-07,5.34629859e-07,2.4736211300000005e-07,2.4598486799999996e-07,7.38457654e-06,7.090556289999999e-07,0.0208646107,0.00128061445,0.000384181648,80.914868,56.4331014,1.50080206e-06,6.58014498,0.00381280286,0.687485003,8.20239239e-05,5.429365199999999e-06,0.00670537554,1.8529555199999996,8.20239239e-05,5.429365199999999e-06,0.008484658999999999,3.11261252,8.20239239e-05,5.429365199999999e-06,0.000595269362,1.1369822054999998,8.20239239e-05,5.429365199999999e-06,0.008155508950000001,1.7368717800000002e-06,6.82498571e-05,-0.06348108440000001,-0.30898405700000003,-0.0035626420400000003,-0.00601028632,-0.0064430133599999995,1.2406160200000001e-06,3.0176413799999993e-05
155,1674328800,0.049963720499999996,0.050030392300000004,0.19927363199999998,-0.902224421,0.41360013100000004,0.18372923000000002,0.378536559,0.34231045099999996,0.00067764114,0.0210037172,6.67290204e-05,5.21673465e-08,6.14717522e-08,4.945485590000001e-07,1.88437531e-07,1.69325958e-07,7.343007130000001e-06,6.197036230000001e-07,0.023295185600000004,0.00129350649,0.000384067919,82.5249474,55.855820099999995,1.6640673699999999e-06,6.61446413,0.003951786390000001,0.7367933919999999,8.091688910000001e-05,5.34600028e-06,0.00707152358,2.0560773599999997,8.091688910000001e-05,5.34600028e-06,0.0085018926,3.1129035000000003,8.091688910000001e-05,5.34600028e-06,0.000614700982,1.1369256609999998,8.091688910000001e-05,5.34600028e-06,0.0081641227,1.7740093700000002e-06,6.842364199999999e-05,-0.05939502370000001,-0.005075917000000041,-0.0026648032,-0.00601430279,-0.00644368377,1.3260305e-06,3.0927002499999994e-05
155,1674329400,0.0541749319,0.05424181339999999,0.196836435,-0.9356536419999999,0.437038346,0.192904051,0.390649423,0.354460818,0.0009355481849999999,0.0241583397,6.69952404e-05,1.120711706e-07,1.664430486e-07,3.87110256e-07,3.42188404e-07,5.7334431e-07,5.11830018e-06,8.763853929999999e-07,0.025362085899999998,0.0013209140900000001,0.000396587407,81.01234960000001,55.542485299999996,1.8030345499999997e-06,6.752204109999999,0.003985973879999999,0.7500978,9.4759852e-05,6.60312067e-06,0.00736780351,2.23459902,9.4759852e-05,6.60312067e-06,0.00853644175,3.2924512200000002,9.4759852e-05,6.60312067e-06,0.0006450646500000001,1.3331868998999998,9.4759852e-05,6.60312067e-06,0.008179608250000001,2.07926251e-06,6.898574759999999e-05,-0.029499562420000007,-0.3734615150000001,-0.0033885653499999995,-0.005840070849999999,-0.006286903420000001,1.3882117899999999e-06,3.09541742e-05
155,1674330000,0.0529378655,0.053004701,0.201633036,-0.9537394559999999,0.437638368,0.19225094,0.38626178499999997,0.350373199,0.000872295576,0.023551680599999996,6.696999839999999e-05,1.40263371e-07,1.948129938e-07,4.7882618e-07,3.5079210800000006e-07,5.195990289999999e-07,5.979574909999999e-06,1.115112313e-06,0.0247362871,0.0013113489399999999,0.00041228029999999994,78.01391629999999,55.6648542,1.7605848699999999e-06,6.816023749999999,0.00396578713,0.740430259,7.573549949999999e-05,4.763716850000001e-06,0.00729438558,2.18920155,7.573549949999999e-05,4.763716850000001e-06,0.00848080575,2.9643170899999998,7.573549949999999e-05,4.763716850000001e-06,0.00059175892,0.9807980460000001,7.573549949999999e-05,4.763716850000001e-06,0.008169632999999999,1.9990204400000003e-06,6.87387757e-05,-0.04275181386,0.08961950099999996,-0.00244231389,-0.005875758779999999,-0.006320298440000001,1.2505987999999998e-06,3.0722658299999996e-05
155,1674330600,0.0528395626,0.05290630240000001,0.199231857,-0.900753835,0.44277601200000005,0.189346318,0.38903687600000003,0.35187323899999995,0.000821986081,0.0231257925,6.68299875e-05,8.64737462e-08,9.798248349999999e-08,5.61028591e-07,2.45862647e-07,2.450959664e-07,7.46113666e-06,7.974369689999999e-07,0.0245967957,0.0014172357800000001,0.0003960178,81.1756074,56.0210093,1.75868009e-06,6.61198583,0.0040462558300000005,0.773549716,8.666720999999999e-05,5.75253096e-06,0.00727494313,2.1779454,8.666720999999999e-05,5.75253096e-06,0.0085168687,3.1666483999999997,8.666720999999999e-05,5.75253096e-06,0.000630346258,1.2112239630000001,8.666720999999999e-05,5.75253096e-06,0.0081698276,1.80358392e-06,6.85500909e-05,-0.074337902,-0.30600243550000006,-0.003071440433,-0.006007688610000001,-0.006438399119999999,1.25889988e-06,3.02488516e-05
155,1674331200,0.0538721671,0.053938887099999985,0.204975951,-0.899895133,0.471014366,0.19181263399999998,0.39334950700000004,0.35588586499999997,0.000898728025,0.0252727608,6.6815265e-05,9.462383219999999e-08,1.0880574859999997e-07,5.735390460000001e-07,2.6843219599999995e-07,2.739130161e-07,7.40005518e-06,8.149201500000001e-07,0.025041620199999996,0.0014821540700000002,0.00040255336599999994,80.31629050000001,56.160154999999996,1.7931722699999998e-06,6.646622859999999,0.00407232069,0.7843530249999999,7.374965700000002e-05,4.6715702199999994e-06,0.0073315479200000006,2.21065775,7.374965700000002e-05,4.6715702199999994e-06,0.00848420205,2.98804175,7.374965700000002e-05,4.6715702199999994e-06,0.000595134046,1.0049563984999998,7.374965700000002e-05,4.6715702199999994e-06,0.008173833000000002,1.9087497900000004e-06,6.868244099999999e-05,0.2520927237,6.901340574,0.0021521309160000006,-0.00598588209,-0.00641982864,1.3903891e-06,3.26950272e-05
155,1674331800,0.05429142570000001,0.0543583708,0.20934602600000002,-0.8946141460000001,0.436963335,0.192266437,0.395074558,0.357723421,0.000637863124,0.023021464,6.70925643e-05,1.458282087e-07,1.6260113329999998e-07,6.50414293e-07,3.31708893e-07,3.653554144e-07,7.63685851e-06,1.0565622820000002e-06,0.0251700802,0.0015398291500000002,0.000425265404,78.81423050000001,56.4044576,1.80651833e-06,6.67802367,0.004060277669999999,0.7815985160000001,7.6515175e-05,4.81988926e-06,0.007331528000000001,2.21332029,7.6515175e-05,4.81988926e-06,0.00851258555,3.04007981,7.6515175e-05,4.81988926e-06,0.000624273772,1.066735742,7.6515175e-05,4.81988926e-06,0.00817833935,1.85747564e-06,6.87429889e-05,-0.0976008526,-0.304201761,-0.00365811988,-0.00598671409,-0.00642820675,1.3274466400000002e-06,3.04178981e-05
155,1674332400,0.06046610109999999,0.060533062699999994,0.20687224199999998,-0.9297111169999999,0.468351783,0.204121101,0.4149501649999999,0.37669899300000004,0.000682253817,0.0257303642,6.703986210000001e-05,7.828539440000001e-08,8.87108832e-08,5.53414734e-07,2.23663795e-07,2.3567156199999997e-07,7.55947218e-06,7.70108859e-07,0.028211404900000004,0.0015569633900000001,0.00045501935700000007,82.15349610000001,55.8360013,2.01253448e-06,6.61193729,0.00425809594,0.8596102670000001,8.07759385e-05,5.237315759999999e-06,0.0077730987400000005,2.48505769,8.07759385e-05,5.237315759999999e-06,0.0085261578,3.13583523,8.07759385e-05,5.237315759999999e-06,0.000638892004,1.1712662059999999,8.07759385e-05,5.237315759999999e-06,0.00818411345,1.8382597699999998e-06,6.8817121e-05,-0.08284267038,-0.20433650599999997,-0.00271713865,-0.00600628594,-0.00644657443,1.23223879e-06,3.0231236100000003e-05
155,1674333000,0.055764769400000004,0.0558315826,0.215307858,-0.884308406,0.473864469,0.19479446200000003,0.401299753,0.362786071,0.00128425123,0.026794253499999997,6.693881600000001e-05,1.27644766e-07,1.4697268749999998e-07,6.14131652e-07,3.1816085599999997e-07,3.56825237e-07,7.70291e-06,1.179056763e-06,0.025864333299999997,0.0015486754099999999,0.00045875928900000003,78.8068676,56.331848300000004,1.8547340199999997e-06,6.81106455,0.004113045080000001,0.801472146,9.316156839999998e-05,6.39677569e-06,0.007425293479999999,2.27034215,9.316156839999998e-05,6.39677569e-06,0.008524085300000001,3.25175499,9.316156839999998e-05,6.39677569e-06,0.0006372019519999999,1.2800757617,9.316156839999998e-05,6.39677569e-06,0.00817509205,1.9156707100000004e-06,6.872045959999999e-05,-0.2543204442,15.841181580999997,0.00024003512,-0.005991729350000001,-0.006431695780000001,1.75836997e-06,3.6171398000000005e-05
