StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1657996200,0.0632009164,0.0632326775,0.0868437094,-1.3762187700000001,0.407899952,0.21700691390000001,0.361286032,0.337172796,0.001958583573,0.028805737300000005,3.19092933e-05,1.5674030089999997e-07,1.640705138e-07,2.63912588e-07,3.76028037e-07,6.11802359e-07,7.00776883e-07,2.40010357e-06,0.031253624900000006,7.39630956e-05,0.000268034103,68.7120427,50.8955638,2.101581182e-06,6.684437900000001,0.0039185235999999995,0.70786067,7.13627714e-05,5.572529409999999e-06,0.00787497338,2.7321899249999997,7.13627714e-05,5.572529409999999e-06,0.005947677330000001,2.0484122899999995,7.13627714e-05,5.572529409999999e-06,0.000600969984,1.1159352065600001,7.13627714e-05,5.572529409999999e-06,0.00563276251,1.0444845399999997e-06,3.2848457e-05,-0.1303752997,0.39144149290999997,-0.00089790674,-0.003992094409999999,-0.00433486514,8.55242691e-07,1.54298809e-05
155,1657996800,0.06437754610000002,0.0644191219,0.15669658800000003,-1.40119469,0.42106286099999995,0.22364972,0.373961418,0.352923271,0.001418648675,0.028777439299999995,4.16697814e-05,1.023201991e-07,1.0165334240000001e-07,1.92805208e-07,2.72434106e-07,4.888433440000001e-07,4.8060294e-07,2.05391158e-06,0.0318345756,8.80176053e-05,0.000262385339,69.9747125,50.761503899999994,2.14279247e-06,6.495080110000001,0.00398190199,0.710684088,5.94121365e-05,4.13495551e-06,0.00809457245,2.76244158,5.94121365e-05,4.13495551e-06,0.006752233960000001,2.18083933,5.94121365e-05,4.13495551e-06,0.000615090444,0.9392571140000001,5.94121365e-05,4.13495551e-06,0.00644558263,1.01656629e-06,4.26046434e-05,-0.1203676704,0.19951377060000003,-0.00200624774,-0.00482696103,-0.00516683477,9.603522489999998e-07,1.92090679e-05
155,1657997400,0.076948447,0.0769980069,0.14760279599999998,-1.4302172800000001,0.451513782,0.24810230300000002,0.41150006100000003,0.390799424,0.001014658216,0.0331813238,4.98251223e-05,2.7796651600000006e-07,2.872599293e-07,4.01439392e-07,5.31898672e-07,7.849884530000001e-07,9.059886700000001e-07,2.69977336e-06,0.038118314400000006,8.717598090000001e-05,0.000262576999,66.707616,50.5731865,2.56099856e-06,6.4566378900000005,0.004352027569999999,0.8265337779999999,7.728151700000002e-05,5.546841029999999e-06,0.00895627705,3.28489406,7.728151700000002e-05,5.546841029999999e-06,0.00738550597,2.6858104999999997,7.728151700000002e-05,5.546841029999999e-06,0.000677455396,1.215745664,7.728151700000002e-05,5.546841029999999e-06,0.0070365185700000015,1.06185136e-06,5.05965767e-05,-0.1164311465,0.0056880489500000025,-0.00320682191,-0.00538121474,-0.00573305967,1.20746309e-06,2.3398667899999998e-05
155,1657998000,0.08492952000000001,0.0849854671,0.141823893,-1.4356918399999998,0.47423947499999997,0.260898507,0.429988126,0.40808746500000004,0.001363271965,0.0373499905,5.61544968e-05,2.1471356170000001e-07,2.1959838909999998e-07,3.2708803139999993e-07,4.46790681e-07,7.204742430000001e-07,8.11467151e-07,2.6213811899999997e-06,0.0420854236,0.00010982400339999999,0.000263944432,67.28969120000002,50.5588183,2.8260990900000002e-06,6.48815977,0.00459962544,0.9215949230000001,0.0001039635528,7.69189553e-06,0.0094350493,3.6547209400000007,0.0001039635528,7.69189553e-06,0.007907113859999999,3.3524477500000005,0.0001039635528,7.69189553e-06,0.000768925482,1.69769419,0.0001039635528,7.69189553e-06,0.00748131595,1.08746085e-06,5.705490550000001e-05,-4.693939999999841e-05,1.19828922374,-0.00247374336,-0.005813585840000001,-0.00616776864,1.24481083e-06,2.64388966e-05
155,1657998600,0.08560107689999999,0.08566136939999999,0.14506842599999997,-1.42409541,0.469026822,0.2614676939999999,0.434338259,0.411950069,0.0011254533229999998,0.0359200828,6.04336848e-05,1.514797523e-07,1.529293402e-07,2.49451804e-07,3.61185689e-07,5.6476258e-07,6.532198240000001e-07,2.299307e-06,0.042385139800000006,0.00014082506800000002,0.00026999212,68.8027495,50.606863,2.8498374399999997e-06,6.38109236,0.0046537583499999995,0.946933345,8.39022876e-05,5.77104492e-06,0.009524977350000002,3.723472519999999,8.39022876e-05,5.77104492e-06,0.0081145655,3.06467067,8.39022876e-05,5.77104492e-06,0.000682874128,1.2651170210000002,8.39022876e-05,5.77104492e-06,0.00776618999,1.0756621899999998e-06,6.138985949999999e-05,-0.1635772335,2.6251040245700006,-0.00262874828,-0.0061086127900000006,-0.006455881790000001,1.3191010099999999e-06,2.83270071e-05
155,1657999200,0.08290409399999998,0.0829678544,0.146234829,-1.41977765,0.48057717699999997,0.257159714,0.42803806099999997,0.401599767,0.00198920841,0.0374910652,6.38947435e-05,1.4457637739999998e-07,1.4941021900000004e-07,2.571849e-07,3.76075142e-07,6.174383519999999e-07,7.514926429999998e-07,2.6006623100000002e-06,0.0410190722,0.000153303963,0.00027462348700000005,69.66144690000002,50.6449003,2.75803872e-06,6.576001110000002,0.0046025178799999995,0.925586743,0.00010944502680000001,7.92534634e-06,0.0093902168,3.6284470099999995,0.00010944502680000001,7.92534634e-06,0.008404018950000001,3.5633513999999997,0.00010944502680000001,7.92534634e-06,0.0007540929889999999,1.6968481050000002,0.00010944502680000001,7.92534634e-06,0.007985240699999998,1.1088452799999998e-06,6.485633570000001e-05,-0.016369792099999992,4.63028280318,-0.00016388391999999974,-0.006318443180000001,-0.006668830089999999,1.36063052e-06,3.06772287e-05
155,1657999800,0.089171317,0.0892374749,0.144242875,-1.43529558,0.47596453099999997,0.267398266,0.440000926,0.42008782699999997,0.001006710395,0.0373356843,6.63642494e-05,2.3255365690000004e-07,2.3414595819999995e-07,3.47503403e-07,4.65971349e-07,7.158467989999999e-07,8.642102280000001e-07,2.6327026500000003e-06,0.0441372855,0.00016757416,0.000275086812,67.82204239999999,50.629684299999994,2.96780952e-06,6.38170958,0.00477106381,0.997160236,0.00011285430890000002,8.18909183e-06,0.0097400358,3.8976631999999993,0.00011285430890000002,8.18909183e-06,0.00857007515,3.7313186699999994,0.00011285430890000002,8.18909183e-06,0.0007843096939999999,1.773181911,0.00011285430890000002,8.18909183e-06,0.0081296818,1.09465001e-06,6.718786259999999e-05,-0.25184352649999997,2.3000706667,-0.00424404935,-0.006456353299999999,-0.0068157659199999995,1.3379971400000002e-06,3.01926096e-05
155,1658000400,0.0845813424,0.08464940070000002,0.136912706,-1.3696718899999998,0.47997714700000005,0.2579714510000001,0.43227569299999996,0.39844965600000004,0.003602305988,0.040229057799999995,6.83382892e-05,3.029643782e-07,3.145093638e-07,4.4279384199999997e-07,5.84983767e-07,8.940439940000001e-07,1.1218987e-06,3.1018179e-06,0.041844856,0.000168296926,0.000270455283,66.6717704,50.7182167,2.81380761e-06,6.6542315599999995,0.00458218344,0.9382190830000001,8.71457302e-05,5.849297339999999e-06,0.009327291100000001,3.67063399,8.71457302e-05,5.849297339999999e-06,0.008590955450000002,3.2602228600000003,8.71457302e-05,5.849297339999999e-06,0.00068068947,1.2485964615,8.71457302e-05,5.849297339999999e-06,0.0082479011,1.10058141e-06,6.912539009999999e-05,-0.195433338,2.468368177,-0.0029906301900000003,-0.00657203042,-0.0069252988,1.34905332e-06,3.1057514300000005e-05
155,1658001000,0.050257900099999996,0.0503277435,0.10607808839999999,-1.34691826,0.361136021,0.189386027,0.313209562,0.292471426,0.00135934893,0.023006842640000004,7.00013706e-05,1.607387955e-07,1.6624623510000002e-07,2.58417034e-07,3.5561518500000006e-07,5.709456470000001e-07,6.006221950000002e-07,2.17231149e-06,0.0247124572,0.00014752641399999998,0.00026452073000000003,72.0255568,51.6344512,1.6742405649999997e-06,6.797589499999999,0.00344504296,0.574618523,5.541721689999999e-05,3.0886663700000004e-06,0.0068527961900000005,2.1586676650000003,5.541721689999999e-05,3.0886663700000004e-06,0.0085909539,2.73785583,5.541721689999999e-05,3.0886663700000004e-06,0.0005165114360000001,0.672181581,5.541721689999999e-05,3.0886663700000004e-06,0.0083626833,1.04350172e-06,7.097988e-05,-0.124105866,0.029803220500000005,-0.00454724484,-0.006722437369999999,-0.007063872109999999,1.39575293e-06,3.1861286500000006e-05
155,1658001600,0.08991049579999999,0.089981699,0.14240244600000002,-1.4468488,0.48192721499999996,0.26897622499999996,0.44037594299999994,0.419225298,0.0011076305919999999,0.038413969400000005,7.14144852e-05,1.5094708169999998e-07,1.4919575230000002e-07,2.555266945e-07,3.6250351099999995e-07,5.83646765e-07,6.974203289999999e-07,2.40611915e-06,0.044517737599999996,0.000153725252,0.00027896385800000006,69.6106736,50.605057300000006,2.9931989e-06,6.402019490000001,0.00477854833,0.9958787080000002,9.739055890000001e-05,6.96772062e-06,0.00976125175,3.90854679,9.739055890000001e-05,6.96772062e-06,0.0088270658,3.57431479,9.739055890000001e-05,6.96772062e-06,0.000748548488,1.4592099840000001,9.739055890000001e-05,6.96772062e-06,0.0084205732,1.18342211e-06,7.209061819999999e-05,-0.1488394608,0.6838568702,-0.0033248514970000004,-0.0066997770499999994,-0.007071876820000001,2.02158181e-06,3.67958705e-05
155,1658002200,0.08464924659999999,0.08472192809999998,0.15072196899999998,-1.4455390199999998,0.493365068,0.26110399700000003,0.428525577,0.40699992400000007,0.001441001874,0.0383684483,7.28676422e-05,2.006390834e-07,1.9778151259999996e-07,3.04035945e-07,4.28186296e-07,6.44047192e-07,7.4741457e-07,2.48285333e-06,0.0419023944,0.00013450039060000003,0.000282535799,68.7201262,50.615268900000004,2.81905793e-06,6.51837295,0.00461732414,0.931403089,0.00010241477940000001,6.997777479999998e-06,0.009435243999999999,3.6506234899999996,0.00010241477940000001,6.997777479999998e-06,0.008905825,3.609820680000001,0.00010241477940000001,6.997777479999998e-06,0.000726992407,1.437010451,0.00010241477940000001,6.997777479999998e-06,0.0085282887,1.11950796e-06,7.382005609999999e-05,0.41828015609999997,13.822891193899997,0.0010268070300000001,-0.0068688862,-0.0072174017600000005,1.4523289e-06,3.43004661e-05
155,1658002800,0.087749403,0.08782245349999998,0.13384024750000004,-1.45326254,0.470751863,0.265955155,0.431825684,0.41213757900000003,0.0011238694309999998,0.03758075999999999,7.312951760000001e-05,8.65675121e-08,7.70484645e-08,1.584211064e-07,2.51611764e-07,4.2913132999999993e-07,4.4077403399999996e-07,1.93339901e-06,0.043455971100000004,0.00014054053599999998,0.00027472577200000003,70.74499399999999,50.5823,2.92372479e-06,6.195743259999999,0.00474021369,0.9803153940000001,9.149763860000001e-05,5.99702062e-06,0.009643183500000001,3.8169707600000002,9.149763860000001e-05,5.99702062e-06,0.008928895650000001,3.56398698,9.149763860000001e-05,5.99702062e-06,0.000731755986,1.4012349999999998,9.149763860000001e-05,5.99702062e-06,0.00854320715,1.0790035500000001e-06,7.40639961e-05,-0.1122100664,0.47320383985700004,-0.0038415621099999997,-0.0068780060899999995,-0.007229931080000002,1.45271077e-06,3.33676543e-05
155,1658003400,0.11524642550000001,0.11531964860000002,0.1334189036,-1.48661847,0.5303411750000001,0.304757096,0.48957744000000003,0.465989215,0.002298998406,0.049865364499999995,7.33612595e-05,1.5568914519999997e-07,1.465158124e-07,2.47868222e-07,3.6927926e-07,5.75308065e-07,6.46679667e-07,2.36491603e-06,0.0571951069,0.000142292239,0.00028114400799999996,67.7968384,50.4608328,3.83825934e-06,6.10631674,0.00540571429,1.273278312,0.00015039338899999999,1.1281438879999999e-05,0.0110299335,5.05913948,0.00015039338899999999,1.1281438879999999e-05,0.0090676771,4.497543240000001,0.00015039338899999999,1.1281438879999999e-05,0.00089383507,2.363898151,0.00015039338899999999,1.1281438879999999e-05,0.008555575099999999,1.1160353899999998e-06,7.43134466e-05,-0.0966127668,0.3200976569000001,-0.0034894919000000003,-0.006858971289999999,-0.00721954947,1.39984561e-06,3.28502489e-05
155,1658004000,0.08443165250000001,0.0845058371,0.14799284000000001,-1.44025669,0.46812678899999993,0.26054408799999995,0.42867558600000005,0.407712451,0.001124214633,0.037373430900000004,7.43182512e-05,1.4915485729999998e-07,1.4922814870000002e-07,2.5273353760000006e-07,3.78342882e-07,6.25971698e-07,7.19913969e-07,2.5077645e-06,0.041766772800000004,0.0001611980134,0.000282913214,69.19002320000001,50.65505989999999,2.8106032e-06,6.61590276,0.0046433487,0.9426079980000001,8.79767436e-05,5.71680007e-06,0.009471569200000002,3.6831918699999995,8.79767436e-05,5.71680007e-06,0.008987403599999999,3.5330621199999994,8.79767436e-05,5.71680007e-06,0.000714299556,1.36756889,8.79767436e-05,5.71680007e-06,0.00861609035,1.08788033e-06,7.531733469999999e-05,-0.160064651,4.474257155635,-0.0024928283582,-0.00696023992,-0.00730751669,1.39161963e-06,3.3860300400000005e-05
155,1658004600,0.0876402319,0.0877150799,0.145782792,-1.4471392299999999,0.466964249,0.265572213,0.435238292,0.414875171,0.000638358333,0.0365620597,7.5042023e-05,2.143904306e-07,2.131076012e-07,3.27584144e-07,4.6695921e-07,6.900376070000001e-07,8.03097713e-07,2.6300351400000002e-06,0.043380484299999994,0.00015261009800000003,0.000281467051,68.38500759999998,50.616029000000005,2.91817035e-06,6.42839194,0.004712413299999999,0.969051981,8.868474649999999e-05,5.71109929e-06,0.009639817949999999,3.8132880499999997,8.868474649999999e-05,5.71109929e-06,0.009019608000000002,3.55164161,8.868474649999999e-05,5.71109929e-06,0.000714512029,1.3347856280000001,8.868474649999999e-05,5.71109929e-06,0.0086535766,1.1020407300000001e-06,7.59807955e-05,-0.13757561820000003,2.1854380203400003,-0.00327062948,-0.00697907624,-0.00733962633,1.4374759799999997e-06,3.3819235599999995e-05
155,1658005200,0.09366797939999999,0.09374345740000001,0.139027523,-1.4447609700000001,0.48481479599999994,0.274134314,0.44915120799999997,0.42800056499999994,0.000755821281,0.0396412434,7.56927351e-05,2.372669956e-07,2.416478177e-07,3.624039815e-07,5.07658451e-07,8.19949448e-07,9.90015969e-07,3.03695935e-06,0.046409742399999995,0.00013636386449999998,0.00028142185599999996,67.08864559999999,50.5232715,3.1168028e-06,6.454322790000001,0.00490627661,1.049695415,8.500961279999999e-05,5.47767941e-06,0.01000747735,4.11415223,8.500961279999999e-05,5.47767941e-06,0.00904563005,3.5873010200000004,8.500961279999999e-05,5.47767941e-06,0.000707417463,1.3358146299999998,8.500961279999999e-05,5.47767941e-06,0.00868333425,1.06540084e-06,7.64664127e-05,-0.11237575100000001,0.10440375389999998,-0.004179391634,-0.007028039089999999,-0.00736920954,1.4090297399999999e-06,3.4034361e-05
155,1658005800,0.091801473,0.0918773085,0.13703880000000002,-1.4413572599999998,0.489502445,0.271288274,0.44431356099999997,0.423725429,0.001259389396,0.040387993899999995,7.6210584e-05,3.928480457e-07,4.1606663850000003e-07,5.486639020000001e-07,7.596140729999999e-07,1.1121189009999998e-06,1.44146832e-06,3.8448008499999995e-06,0.045485795,0.00013605352,0.000269970711,65.0486377,50.510228,3.05337459e-06,6.765374830000001,0.004879395149999999,1.040775336,0.000126775795,9.0204947e-06,0.009923664549999999,4.050845000000001,0.000126775795,9.0204947e-06,0.009161089349999998,4.091317770000001,0.000126775795,9.0204947e-06,0.0007898399659999999,1.8698848400000003,0.000126775795,9.0204947e-06,0.008714068949999999,1.09664536e-06,7.703152199999999e-05,-0.12342236160000002,0.3626208026900001,-0.0038373029200000006,-0.0070353789900000005,-0.007391900570000001,1.5288209900000002e-06,3.4592325e-05
155,1658006400,0.0922674366,0.0923435846,0.135868669,-1.44312249,0.48597733100000007,0.27206272400000003,0.44461356899999993,0.424812969,0.000964399991,0.03980880090000001,7.63287506e-05,1.9810689330000004e-07,1.996487162e-07,3.01008537e-07,4.2307713300000003e-07,6.528564200000001e-07,7.40641627e-07,2.45286533e-06,0.045712730599999994,0.000140380113,0.000275434548,68.0638282,50.5482807,3.0726645599999996e-06,6.285789599999999,0.00483860858,1.0249109140000001,6.530621150000001e-05,3.7113459400000006e-06,0.00990363895,4.029693450000001,6.530621150000001e-05,3.7113459400000006e-06,0.009042774799999998,3.3174299999999994,6.530621150000001e-05,3.7113459400000006e-06,0.0006692019459999999,1.0038212459999998,6.530621150000001e-05,3.7113459400000006e-06,0.008721359350000001,1.09798325e-06,7.71606389e-05,-0.12349641145799999,0.1290859526,-0.00440244714,-0.007040664740000001,-0.007394484550000001,1.4807872400000002e-06,3.46871851e-05
