StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1707589200,0.00590669512,0.00596838646,0.0874331005,-0.9853052390000002,0.146141961,0.0648060431,0.11917863949999999,0.10166560399999999,0.0001787095706,0.0028346623199999995,6.173060099999999e-05,1.76064296e-08,2.0731957849999997e-08,5.011069479999999e-08,6.911635020000001e-08,1.09811153e-07,3.53885785e-07,1.0119591330000002e-07,0.0019611639899999997,0.000955305685,3.5949901e-05,100.4256252,82.7645459,1.99553431e-07,6.966260059999999,0.0012921130500000001,0.078722507,4.21435857e-05,2.23353512e-06,0.0020236989100000003,0.1733048735,4.21435857e-05,2.23353512e-06,0.0079891923,2.1479645300000003,4.21435857e-05,2.23353512e-06,0.000275192819,0.3082508862,4.21435857e-05,2.23353512e-06,0.007856779099999999,4.28141487e-07,6.21545094e-05,0.03437071145,3.70174983581,-0.0037667390699999996,-0.00678994609,-0.0070251239900000016,1.27650389e-06,2.79153468e-05
155,1707589800,0.00447980091,0.0045412060999999995,0.12040247559999999,-0.700590486,0.1403667856,0.0531754429,0.1094283401,0.0915777958,0.00016393012829999998,0.00226950114,6.144469739999999e-05,1.590685859e-08,1.94856094e-08,6.133679050000001e-08,7.33146528e-08,1.0415399139999998e-07,3.6098431299999997e-07,8.282876390000002e-08,0.001233656689,0.0009772323019999998,2.80433393e-05,103.2706516,95.1563751,1.5232086039999998e-07,7.09105297,0.0011509838299999999,0.0650099566,4.0755840700000004e-05,2.1293932900000003e-06,0.00156940648,0.11025138140000001,4.0755840700000004e-05,2.1293932900000003e-06,0.007966936099999999,2.09707014,4.0755840700000004e-05,2.1293932900000003e-06,0.000280933792,0.2786531084,4.0755840700000004e-05,2.1293932900000003e-06,0.0078340922,5.22974002e-07,6.18713851e-05,1.0834896666999998,37.4792635345,-0.00109735327,-0.006684143639999999,-0.00694021222,1.33260735e-06,2.8594941399999998e-05
155,1707590400,0.0038917048099999995,0.00395321675,0.239123579,-0.6339825999999998,0.134779115,0.0510576586,0.10826580560000001,0.0893277295,0.0001100212836,0.0019109627099999998,6.154944159999999e-05,1.7233126859999996e-08,2.08926039e-08,4.7016807299999997e-08,7.55935835e-08,1.009414176e-07,3.29718654e-07,6.834353119999999e-08,0.001023889105,0.00088764,3.3432076600000005e-05,105.46905079999999,94.695954,1.3265442559999997e-07,7.12828966,0.0011238443800000001,0.0624689234,3.5528819399999996e-05,1.69154302e-06,0.0014760705599999998,0.0924714345,3.5528819399999996e-05,1.69154302e-06,0.007957958400000003,2.04018649,3.5528819399999996e-05,1.69154302e-06,0.000253538005,0.2084350601,3.5528819399999996e-05,1.69154302e-06,0.00784603821,5.30028064e-07,6.205997039999999e-05,-0.13869726330999996,48.1652440497,-0.0005669395100000005,-0.006755125169999999,-0.0069883004099999995,1.44862749e-06,3.03487089e-05
155,1707591000,0.00516771273,0.00522933596,0.1553880123968,-0.456161174,0.18064301,0.06127825490000001,0.11014086190000001,0.0918778054,0.0007859140616,0.00661127505,6.16614695e-05,1.515327317e-08,1.92592741e-08,6.151981789999999e-08,9.25946899e-08,8.31270035e-08,4.22356797e-07,1.446774598e-07,0.00169292458,0.000858086287,3.18198871e-05,99.0324124,84.90874450000001,1.7495959259999997e-07,7.02940715,0.0012310276000000002,0.07210818159999999,4.25159558e-05,2.35019063e-06,0.0018239826399999999,0.1514739364,4.25159558e-05,2.35019063e-06,0.007982893199999999,2.1550949,4.25159558e-05,2.35019063e-06,0.00027254198,0.3199130619,4.25159558e-05,2.35019063e-06,0.0078578321,4.965850759999999e-07,6.22149158e-05,0.782432336048,41.80423415752999,0.00101254664,-0.006768800010000001,-0.007004731539999999,1.37039739e-06,2.9397983400000002e-05
155,1707591600,0.00344583967,0.00350751386,0.113274265,-0.5771126360000001,0.1232662596,0.0476246332,0.09701546159999999,0.08002744349999999,0.00015463813,0.00177763438,6.17021268e-05,8.702760830000001e-09,1.217587661e-08,4.84827025e-08,7.8347906e-08,5.1009663499999995e-08,3.28981727e-07,3.2384967799999995e-08,0.0008440595480000001,0.000845669884,3.24418537e-05,106.69997459999999,97.73373160000001,1.1817738600000001e-07,7.03002973,0.00104143026,0.0535820206,3.4038105099999994e-05,1.5965316799999998e-06,0.0013329574700000001,0.07598289329999999,3.4038105099999994e-05,1.5965316799999998e-06,0.00793209265,1.9884687999999997,3.4038105099999994e-05,1.5965316799999998e-06,0.00021266985000000004,0.15428521007,3.4038105099999994e-05,1.5965316799999998e-06,0.0078527045,4.2694152499999996e-07,6.20925499e-05,-0.2462070529800001,6.166300457599999,-0.0041730493099999995,-0.006794620230000001,-0.00702421689,1.2274993269999999e-06,2.8064412500000003e-05
155,1707592200,0.007393054249999999,0.00745496878,0.021098605299999993,-0.7016514534,0.167517615,0.0696011295,0.13054148299999999,0.10976585089999999,0.000589779867,0.00390591579,6.19610054e-05,2.4084579500000004e-08,2.7759231449999996e-08,6.798524209999998e-08,1.018053891e-07,8.011178960000001e-08,3.6829696099999997e-07,1.289743259e-07,0.002786220186,0.0008736178620000002,3.5641522600000004e-05,97.6605279,81.11479489999999,2.4901032400000004e-07,6.9759065499999995,0.0013514179939999999,0.09707771120000001,4.18953632e-05,2.23061959e-06,0.0022245227100000002,0.2463166477,4.18953632e-05,2.23061959e-06,0.0079925703,2.1347468,4.18953632e-05,2.23061959e-06,0.00027471054900000003,0.2955690317,4.18953632e-05,2.23061959e-06,0.007869305000000002,4.42668088e-07,6.2360261e-05,0.40837743627,11.813885889400002,-0.00330608318,-0.00679789779,-0.00702767047,1.30205233e-06,2.8398559500000002e-05
155,1707592800,0.00345266052,0.00351444894,0.07470540289999998,0.22883485300000012,0.1604298975,0.048285962099999996,0.0901902536,0.07376475310000001,0.0006992641526,0.005697161470000001,6.182303570000001e-05,1.454810532e-08,1.9181157899999997e-08,5.8766081399999994e-08,9.146268400000001e-08,7.20792349e-08,3.8552006099999993e-07,1.154533434e-07,0.000830239426,0.0008581898519999999,3.67969737e-05,105.6618416,101.66360010000001,1.180117588e-07,7.153521810000001,0.0010637526489999998,0.0586024816,3.3930506599999996e-05,1.62623742e-06,0.001206451876,0.07521994950000001,3.3930506599999996e-05,1.62623742e-06,0.00795686535,2.0128505600000004,3.3930506599999996e-05,1.62623742e-06,0.0002263317745,0.16789082486,3.3930506599999996e-05,1.62623742e-06,0.00786299367,5.127092699999999e-07,6.23273016e-05,-1.5575840443,68.8348721332,-0.0018865431200000005,-0.006779257949999999,-0.0070142302899999995,1.3586561500000002e-06,2.9372210000000004e-05
155,1707593400,0.00417963992,0.00424114624,0.15313922350000003,-0.973642788,0.126078852,0.055402001199999995,0.1033906573,0.0852026014,0.0002695242738,0.00247439734,6.15415617e-05,1.2207459750000002e-08,1.39752064e-08,5.000450310000001e-08,8.004447599999999e-08,5.8558126100000016e-08,3.63340894e-07,4.7477660300000006e-08,0.0012632994660000002,0.000778639814,4.712166860000001e-05,104.53598710000001,87.88069999999999,1.423764826e-07,7.017020409999999,0.0011635230699999998,0.0637257096,3.75437416e-05,1.87733332e-06,0.0015917850499999997,0.1126052089,3.75437416e-05,1.87733332e-06,0.007957793099999999,2.0648859600000002,3.75437416e-05,1.87733332e-06,0.00025446107199999997,0.23304331579999998,3.75437416e-05,1.87733332e-06,0.0078402283,4.25858479e-07,6.18960931e-05,-0.18577230514999998,2.081968965,-0.00541457214,-0.006779839950000001,-0.007007727180000001,1.28114102e-06,2.8284544500000002e-05
155,1707594000,0.014883798839999999,0.014945627890000002,0.15086865975000002,-1.0544134939999998,0.198718566,0.09474215760000002,0.1532296795,0.13245404389999998,0.0018524256146,0.01079230676,6.18987722e-05,5.8807671900000006e-08,5.963441e-08,1.048838841e-07,1.1636581529999999e-07,1.2336891339999998e-07,4.3879325999999994e-07,2.1802846119999997e-07,0.006642878906999999,0.000726533213,7.121796310000001e-05,91.068241,73.0089628,4.984978050000001e-07,6.8548692,0.0017561660000000004,0.1726170785,4.37893486e-05,2.42663652e-06,0.0030410354000000002,0.581171401,4.37893486e-05,2.42663652e-06,0.0079841047,2.15917021,4.37893486e-05,2.42663652e-06,0.000294185029,0.31079633418,4.37893486e-05,2.42663652e-06,0.00786642275,6.625108389999999e-07,6.24700034e-05,1.94101938437,134.01706075159998,0.00313791462,-0.006764191679999999,-0.007006367949999999,2.27087152e-06,3.94588972e-05
155,1707594600,0.0037028968099999996,0.0037646193599999997,0.3111853,-0.5846310650000001,0.15776731549999998,0.049355001300000007,0.10586573209999998,0.08816518989999998,0.00019943548059999996,0.00248972527,6.176580020000001e-05,2.8739417999999994e-08,3.5190813750000007e-08,8.023717529999999e-08,1.0642448459999998e-07,9.15353935e-08,3.78973032e-07,1.208901502e-07,0.001050224437,0.0007318653380000001,6.82812298e-05,99.24952909999999,89.8619305,1.2642826099999997e-07,7.280761489999999,0.0011148166800000001,0.0659689513,3.3468331400000004e-05,1.6437312800000002e-06,0.00149486719,0.0955614164,3.3468331400000004e-05,1.6437312800000002e-06,0.007942785300000001,1.9905395400000003,3.3468331400000004e-05,1.6437312800000002e-06,0.00023152560700000002,0.1538539391,3.3468331400000004e-05,1.6437312800000002e-06,0.00786389125,6.343366300000001e-07,6.23952044e-05,3.0845379649999995,152.7567105856,0.004866949440000001,-0.00675871683,-0.00699984408,1.80380606e-06,3.50188241e-05
155,1707595200,0.00394881581,0.0040108552799999996,0.2586315221,0.3417217809999999,0.170742712,0.05092842670000001,0.10575323060000001,0.0883151979,0.0006312923325,0.00569123931,6.20775996e-05,1.6333979449999997e-08,2.4077045600000002e-08,8.10602384e-08,1.0594726889999999e-07,9.142432929999999e-08,4.811610909999999e-07,1.5804266370000002e-07,0.001141821501,0.000775008542,5.62396251e-05,102.1240238,89.6810196,1.34313216e-07,7.201865290000001,0.0011545168399999999,0.0679823466,3.26893123e-05,1.52385826e-06,0.0015046522,0.10247875390000001,3.26893123e-05,1.52385826e-06,0.007956932000000002,1.97736303,3.26893123e-05,1.52385826e-06,0.000222015698,0.13245065809999998,3.26893123e-05,1.52385826e-06,0.00787550285,5.668385960000001e-07,6.256612149999999e-05,-0.28046227236,57.59394918420001,-0.0008648082440000003,-0.00671940964,-0.00697295218,1.4885373900000001e-06,3.09212696e-05
155,1707595800,0.00338134414,0.00344334916,0.310574515,-0.525823286,0.1436668844,0.047383602799999994,0.10271563759999999,0.08325254169999999,0.0001433894793,0.00208272231,6.204129970000002e-05,2.001250632e-08,2.59526454e-08,7.634979680000001e-08,9.21175869e-08,6.77717796e-08,4.0210031599999996e-07,8.85156841e-08,0.0008706238619999999,0.000766705391,5.2416376799999996e-05,103.937734,95.0203334,1.1575835679999998e-07,7.2294205100000015,0.0010566355229999999,0.0555537572,3.257231429999999e-05,1.50168081e-06,0.0013589436100000002,0.0797588047,3.257231429999999e-05,1.50168081e-06,0.0079591083,1.99130824,3.257231429999999e-05,1.50168081e-06,0.000228787769,0.1418866664,3.257231429999999e-05,1.50168081e-06,0.0078782643,5.628405690000001e-07,6.25815463e-05,2.0800622510499998,107.504925849,0.0018615664523999997,-0.00679373928,-0.0070296447,1.52102278e-06,3.16527326e-05
155,1707596400,0.00323144976,0.00329331448,0.27584171700000004,-0.67232177,0.11805360559999997,0.0466802732,0.0997530449,0.08118997620000001,6.6633855e-05,0.00148876605,6.18963585e-05,1.140719165e-08,1.3975912499999997e-08,5.17707438e-08,8.069696529999999e-08,5.5544808299999996e-08,3.3235496100000003e-07,5.2376080299999996e-08,0.0007712962190000001,0.000785082033,5.86126348e-05,106.5412333,97.64549,1.1084774799999999e-07,7.21690643,0.00105093196,0.053355185799999996,3.527405580000001e-05,1.6838202700000001e-06,0.0012869645999999998,0.0695300518,3.527405580000001e-05,1.6838202700000001e-06,0.007957181300000001,2.02330001,3.527405580000001e-05,1.6838202700000001e-06,0.00022680679899999998,0.17842498110000002,3.527405580000001e-05,1.6838202700000001e-06,0.00786519885,4.2456556599999995e-07,6.22860685e-05,-0.04603052763,-0.0008980148999999993,-0.00534792741,-0.006803757349999999,-0.007033877919999999,1.2587299100000002e-06,2.8076562600000004e-05
