StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1677346800,0.133212093,0.133283281,0.1246674226,-1.2866008599999998,0.606656029,0.319945571,0.5651797580000001,0.52606606,0.000982845249,0.0548862606,7.14569695e-05,2.905908665e-07,3.22838298e-07,6.70317224e-07,5.27958687e-07,6.583252894e-07,7.46394594e-06,2.2200008799999997e-06,0.0652357313,0.001021382476,0.000336516757,71.368676,51.7616672,4.431202090000001e-06,6.56922307,0.005863102230000001,1.5704371099999999,0.00015102901839999998,1.137753354e-05,0.01179900085,5.713836659999999,0.00015102901839999998,1.137753354e-05,0.00897081605,4.60197893,0.00015102901839999998,1.137753354e-05,0.0009318114240000001,2.5435715100000005,0.00015102901839999998,1.137753354e-05,0.0084328067,1.64247969e-06,7.275500939999999e-05,-0.0713417824,-0.29537205499999997,-0.0036034900699999997,-0.006374639019999999,-0.00677616464,1.3697706399999998e-06,3.25454131e-05
155,1677347400,0.137696019,0.13776718699999999,0.1264297714,-1.28793771,0.617418845,0.3249614940000001,0.57459254,0.5355913649999999,0.0010733461409999998,0.0571523769,7.14505966e-05,3.061846204e-07,3.31128767e-07,7.17058581e-07,5.468053880000001e-07,6.693589465e-07,7.65494969e-06,2.039715744e-06,0.06750828049999999,0.0009826758440000002,0.000344479682,70.66072700000001,51.6455424,4.5817645499999994e-06,6.37773095,0.00599554619,1.64229132,0.00012298154100000001,8.8333997e-06,0.0120355967,5.95036445,0.00012298154100000001,8.8333997e-06,0.0089349002,4.21997022,0.00012298154100000001,8.8333997e-06,0.0008872449989999999,2.13023217,0.00012298154100000001,8.8333997e-06,0.008436852750000001,1.6483451200000002e-06,7.28294404e-05,-0.0869030728,-0.124190616,-0.00371272557,-0.006385418160000001,-0.00677749794,1.3514468500000002e-06,3.25881011e-05
155,1677348000,0.16826549699999999,0.168336638,0.11389675829999998,-1.3039546899999999,0.701158898,0.359733088,0.6285566819999999,0.587717943,0.0029112227799999997,0.07450225120000001,7.136237540000001e-05,2.6644714799999993e-07,3.133743988e-07,5.34768848e-07,6.64882404e-07,1.0855494296e-06,5.49669137e-06,2.630402997e-06,0.08263102449999998,0.00113441754,0.000356089012,71.7083638,51.561464,5.59570655e-06,6.483432329999999,0.006493461339999999,1.9096597100000001,0.00011397204960000001,8.17740294e-06,0.013259124850000002,7.25022992,0.00011397204960000001,8.17740294e-06,0.008917356650000001,4.288420969999999,0.00011397204960000001,8.17740294e-06,0.000915541051,2.1866511280000003,0.00011397204960000001,8.17740294e-06,0.0084304511,2.1081828100000005e-06,7.31685246e-05,0.0197631057,0.125959329,-0.00043096130279999986,-0.00611035978,-0.006538733490000001,1.3139884899999998e-06,3.2714377899999995e-05
155,1677348600,0.1322763495,0.13234738100000001,0.12387921899999998,-1.2636199300000002,0.634931885,0.317445965,0.565892261,0.525841063,0.0018971632779999996,0.0590605839,7.133101949999999e-05,3.350061244e-07,3.7291007600000003e-07,7.096549829999999e-07,6.159598994e-07,7.623843956e-07,7.515280110000001e-06,2.457096326e-06,0.06469852059999999,0.0010819584869999998,0.00034460566700000004,71.9319605,51.852567799999996,4.399828409999999e-06,6.533080380000001,0.005899174280000001,1.58755767,0.00019651536,1.54784624e-05,0.0117958401,5.71831776,0.00019651536,1.54784624e-05,0.009043042099999999,5.229370390000001,0.00019651536,1.54784624e-05,0.001002309831,3.16892427,0.00019651536,1.54784624e-05,0.008432575299999998,1.7229404999999998e-06,7.280142560000001e-05,0.17295664370000002,5.529913928,0.0017651167499999998,-0.00634618118,-0.00676541096,1.43593334e-06,3.4039763800000004e-05
155,1677349200,0.141676678,0.14174744999999997,0.13328979950000003,-1.26000278,0.6555950239999999,0.328678293,0.5893680020000001,0.5475167059999999,0.001557477491,0.0635229152,7.11294484e-05,3.9669156289999997e-07,4.358892549e-07,8.23576721e-07,7.07480423e-07,8.796137130000001e-07,7.750559200000001e-06,2.469013387e-06,0.0692721034,0.00116988611,0.00038242298,70.5356123,51.88380589999999,4.713643750000001e-06,6.29942364,0.006073956979999999,1.6867005,0.0001511614885,1.1358192460000003e-05,0.012209037199999998,6.11971726,0.0001511614885,1.1358192460000003e-05,0.0089552179,4.57053922,0.0001511614885,1.1358192460000003e-05,0.0009493964600000001,2.5177413900000003,0.0001511614885,1.1358192460000003e-05,0.0084108332,1.7877749200000001e-06,7.249384660000001e-05,0.45226819699999987,19.283285571,0.0013243109774000003,-0.00630335258,-0.006724805570000001,1.41131967e-06,3.40239184e-05
155,1677349800,0.14173344899999998,0.14180373200000002,0.1320638235,-1.2586498499999998,0.638981991,0.32840585499999997,0.5895179960000001,0.5478917320000001,0.0013961091300000001,0.06085492020000001,7.0469396e-05,2.137450419e-07,2.3548881659999996e-07,5.976175519999999e-07,4.6077277900000004e-07,5.81549575e-07,7.4514438e-06,2.028644283e-06,0.06929717849999999,0.00118954211,0.00036815749700000005,71.690708,51.90562630000001,4.715817460000001e-06,6.33072229,0.00607327908,1.6856281100000001,0.0001733378745,1.3491384540000001e-05,0.01220037335,6.109345319999999,0.0001733378745,1.3491384540000001e-05,0.0089905113,5.0777888099999995,0.0001733378745,1.3491384540000001e-05,0.0010058228399999999,3.0555173399999997,0.0001733378745,1.3491384540000001e-05,0.0083866484,1.77470142e-06,7.2109182e-05,-0.27638291436999995,4.572105768999999,-0.002440244205,-0.0062635990899999995,-0.0066868096099999995,1.4039896500000002e-06,3.33077743e-05
155,1677350400,0.137905543,0.137976302,0.13183654000000003,-1.25405845,0.6353818889999999,0.32359002099999995,0.582092762,0.5399789989999999,0.0013519919700000001,0.060226280199999996,7.10459116e-05,3.1393310860000003e-07,3.48287539e-07,7.11925109e-07,5.678290529999999e-07,6.77135588e-07,7.646708010000001e-06,2.2426091889999997e-06,0.0674699946,0.00112928182,0.000340699836,70.8742928,51.85165049999999,4.58753487e-06,6.43879448,0.00598754711,1.64005358,0.0001671433921,1.291765296e-05,0.012039689650000001,5.95024125,0.0001671433921,1.291765296e-05,0.008996983400000002,4.9647951599999995,0.0001671433921,1.291765296e-05,0.000979033272,2.88862625,0.0001671433921,1.291765296e-05,0.00841534745,1.74411648e-06,7.255107660000001e-05,-0.018014246199999993,2.311405933,-0.0016838019799999995,-0.00630058195,-0.00672206839,1.4253376200000002e-06,3.35091958e-05
155,1677351000,0.137342837,0.137413796,0.135583449,-1.2595018000000002,0.630056743,0.323393099,0.5803677210000001,0.5396414660000001,0.0014303792460000002,0.058094967,7.115291559999999e-05,2.2261631089999998e-07,2.4894652730000003e-07,6.24829391e-07,4.6272536e-07,6.1522307e-07,7.4118803e-06,2.1683169200000005e-06,0.0671819418,0.0011310941,0.000346386968,72.39969660000001,51.869567599999996,4.568051939999999e-06,6.50466443,0.005981481030000001,1.63335284,0.00012006719320000001,8.631969020000001e-06,0.012004210999999999,5.9173946100000006,0.00012006719320000001,8.631969020000001e-06,0.008945175,4.33605217,0.00012006719320000001,8.631969020000001e-06,0.000922770696,2.28894442,0.00012006719320000001,8.631969020000001e-06,0.0084199989,1.6951263500000002e-06,7.25908662e-05,-0.18515920819999998,2.1637211417,-0.002200992904,-0.006345195490000001,-0.006748783529999999,1.34904661e-06,3.3452349000000006e-05
155,1677351600,0.14679672300000002,0.14686753000000002,0.12895253140000001,-1.2669991399999998,0.6576200799999999,0.33439892,0.59668071,0.554004402,0.002231739336,0.06453358429999999,7.110373400000001e-05,3.2808181340000006e-07,3.55991415e-07,7.29001562e-07,6.35419299e-07,8.239344890000001e-07,7.64380574e-06,2.6146977399999996e-06,0.0719089732,0.00112946956,0.000346468085,71.01469699999998,51.7561503,4.8818001e-06,6.67002085,0.00615321266,1.7261324300000003,0.00019122430890000002,1.503267886e-05,0.012404490700000001,6.31970441,0.00019122430890000002,1.503267886e-05,0.009075266999999998,5.387906,0.00019122430890000002,1.503267886e-05,0.001076475965,3.36494262,0.00019122430890000002,1.503267886e-05,0.00841606145,1.75528426e-06,7.2557223e-05,0.0887160838,5.163706522000001,0.00017726831000000015,-0.006324569720000001,-0.0067376410999999995,1.4484662e-06,3.3643434099999995e-05
155,1677352200,0.137745741,0.13781643400000002,0.133141789,-1.2882220700000002,0.627431661,0.325503914,0.575567571,0.535853856,0.00166368587,0.05901742880000001,7.0978131e-05,3.199470825e-07,3.6267860300000003e-07,7.460008100000001e-07,6.435947120000001e-07,8.076631019999999e-07,7.6939045e-06,2.5159533199999998e-06,0.06740586840000001,0.0011081738099999999,0.000345447506,70.9001355,51.8266788,4.58097832e-06,6.63263228,0.00600709799,1.65174588,0.00014300423569999998,1.0699487399999999e-05,0.01204576695,5.972950320000001,0.00014300423569999998,1.0699487399999999e-05,0.0089362997,4.540120679999999,0.00014300423569999998,1.0699487399999999e-05,0.000915972618,2.454554249,0.00014300423569999998,1.0699487399999999e-05,0.00840968215,1.7423202699999999e-06,7.245988599999999e-05,-0.047718628400000004,0.229970532,-0.002156736032,-0.00630097774,-0.00672045461,1.2838694800000001e-06,3.2440881e-05
155,1677352800,0.13565784200000003,0.13572855600000003,0.134102473,-1.2474677499999998,0.616818833,0.32050266,0.5772926120000001,0.536491371,0.000997176937,0.055709527400000014,7.119483639999998e-05,5.25848285e-07,5.714143862999999e-07,9.74935883e-07,8.733783289999999e-07,1.0913691839999999e-06,7.9907024e-06,3.115462505e-06,0.0663805232,0.00108512007,0.000347639997,68.87287629999999,51.8301152,4.51114938e-06,6.517097680000001,0.0059139211099999995,1.5969797700000001,0.0001184669746,8.443791689999999e-06,0.01190423245,5.81827849,0.0001184669746,8.443791689999999e-06,0.008869451350000002,3.98926516,0.0001184669746,8.443791689999999e-06,0.000851733939,1.89328548,0.0001184669746,8.443791689999999e-06,0.0084141211,1.66088924e-06,7.24590589e-05,-0.0851893767,-0.28310983100000003,-0.004058971349999999,-0.0063489954999999985,-0.006756662429999999,1.34646237e-06,3.21735088e-05
155,1677353400,0.16234922799999998,0.162420114,0.11418441289999999,-1.27337265,0.674795599,0.350598257,0.6239065349999999,0.580030192,0.00213214407,0.0697420282,7.1290652e-05,4.4406690120000006e-07,5.11438838e-07,5.799534244e-07,9.65987458e-07,1.6465030040000003e-06,3.44656231e-06,2.737639717e-06,0.07985412100000001,0.0009607320340000001,0.000349015219,69.2078732,51.410910200000004,5.401322280000001e-06,6.37366654,0.0063516165799999994,1.81299718,0.00016854090229999997,1.2974570599999999e-05,0.0130423934,6.99585525,0.00016854090229999997,1.2974570599999999e-05,0.00897890535,4.892106350000001,0.00016854090229999997,1.2974570599999999e-05,0.000987400931,2.845474179999999,0.00016854090229999997,1.2974570599999999e-05,0.00841833225,2.53124486e-06,7.33999795e-05,0.023958969700000006,-0.293814463,-0.0029555586000000003,-0.00583270294,-0.00627679416,1.3661835600000002e-06,3.28314193e-05
155,1677354000,0.167937409,0.16800827600000004,0.11535548789999998,-1.27494636,0.679595747,0.35689149900000006,0.6324193149999999,0.5904930339999999,0.0023400855000000006,0.0701613257,7.13050572e-05,4.89321216e-07,5.22292555e-07,9.182914319999999e-07,8.815251760000001e-07,1.1173358439999999e-06,7.968410700000002e-06,3.08507336e-06,0.08259601250000001,0.000993719136,0.000363514382,68.8330929,51.402402300000006,5.58455119e-06,6.460518930000001,0.00656599573,1.9526042699999995,0.0001454491013,1.0919143060000002e-05,0.013277062849999998,7.260167770000001,0.0001454491013,1.0919143060000002e-05,0.00897435235,4.721778980000001,0.0001454491013,1.0919143060000002e-05,0.0009908225390000002,2.6372239299999998,0.0001454491013,1.0919143060000002e-05,0.008415635850000002,1.8217701599999998e-06,7.264511190000001e-05,-0.0636889559,-0.23504139710000005,-0.0032681185449999995,-0.0062423207400000005,-0.006678524850000001,1.37057097e-06,3.2391071e-05
155,1677354600,0.160350438,0.160421703,0.1269627094,-1.28470613,0.6915961100000001,0.34967623200000003,0.6194814,0.577442621,0.002068387075,0.07198527019999999,7.154612660000001e-05,3.119845695e-07,3.35881467e-07,7.41589269e-07,5.962679380000001e-07,7.2681302e-07,7.79692109e-06,2.4327094999999998e-06,0.0786816211,0.00112811184,0.00035224773499999997,70.4789617,51.615427999999994,5.3343881599999995e-06,6.36979335,0.0064143879299999994,1.87834981,0.0001389719781,1.038027111e-05,0.012958674150000002,6.93178142,0.0001389719781,1.038027111e-05,0.008960903699999998,4.53745672,0.0001389719781,1.038027111e-05,0.0009426526730000001,2.495105592,0.0001389719781,1.038027111e-05,0.008434436099999998,1.79144851e-06,7.29001779e-05,0.23686030289999999,12.302191716,0.0002069918700000001,-0.0063243158999999995,-0.006744974640000001,1.55459423e-06,3.46779281e-05
155,1677355200,0.19239842,0.19246954600000002,0.11019535389999999,-1.30999884,0.727147201,0.382806624,0.664670295,0.620981452,0.0043519180559999995,0.0838338522,7.18403084e-05,7.823237679999999e-07,8.28247805e-07,1.305987192e-06,1.2796196780000002e-06,1.5903653520000004e-06,9.1594548e-06,4.576143604e-06,0.094619987,0.00121805417,0.00034091873099999996,66.5430458,51.467330000000004,6.39790588e-06,6.430113799999999,0.00694655007,2.2126371799999998,0.0001380052965,1.036947408e-05,0.014121580099999998,8.33262456,0.0001380052965,1.036947408e-05,0.00896641905,4.73509301,0.0001380052965,1.036947408e-05,0.0009684334799999999,2.6482471569999997,0.0001380052965,1.036947408e-05,0.008439764700000001,1.8384452000000001e-06,7.306651520000001e-05,-0.0698931246,-0.13703618,-0.0028443403400000003,-0.006272267789999999,-0.00670893612,1.3862359600000002e-06,3.25880101e-05
155,1677355800,0.152580505,0.15265162000000002,0.1210515279,-1.2794233999999998,0.657582586,0.34151982299999994,0.605043461,0.564279732,0.001080721775,0.0641275039,7.13544645e-05,2.656136828e-07,2.832877137e-07,6.773092929999999e-07,5.299503190000001e-07,6.039935334e-07,7.60565434e-06,1.981965678e-06,0.07488318220000001,0.00105252241,0.00034235441,71.16914999999999,51.5905534,5.07747539e-06,6.3021829799999995,0.00624614462,1.77291199,0.0001227463408,8.81148544e-06,0.01263553155,6.550938049999999,0.0001227463408,8.81148544e-06,0.008936374050000001,4.296512460000001,0.0001227463408,8.81148544e-06,0.0009136165540000001,2.2032335749999996,0.0001227463408,8.81148544e-06,0.00843078285,1.7092001699999999e-06,7.278764739999999e-05,-0.11680856269999998,0.21242744400000002,-0.00290538371,-0.00633735287,-0.0067563731900000005,1.3274215400000002e-06,3.2471335000000004e-05
155,1677356400,0.147947008,0.14801815499999998,0.12276367600000002,-1.26334761,0.6653828249999999,0.335428705,0.5986682720000001,0.557079491,0.001278278182,0.0628750728,7.140282199999999e-05,2.9334586559999997e-07,3.122982372e-07,7.032806319999999e-07,5.940056090000001e-07,7.413500369999999e-07,7.63202358e-06,2.5204848339999997e-06,0.0725209284,0.001101991255,0.00033748327400000006,71.29671669999999,51.6838049,4.92084222e-06,6.45031717,0.006211888,1.7533424,0.00014298695879999998,1.064465353e-05,0.01249413595,6.411706560000001,0.00014298695879999998,1.064465353e-05,0.00900409565,4.73569096,0.00014298695879999998,1.064465353e-05,0.0009754775669999999,2.64160801,0.00014298695879999998,1.064465353e-05,0.0084362708,1.71388218e-06,7.28839645e-05,-0.056776817699999996,-0.166181437,-0.00313739764,-0.00633847208,-0.0067512491,1.33949163e-06,3.23830949e-05
155,1677357000,0.1378259551,0.1378967431,0.12869485200000003,-1.28419123,0.640632051,0.324623879,0.5730549870000001,0.534466297,0.002252445944,0.0622871631,7.107163390000002e-05,3.355334639e-07,3.602870214e-07,7.41593588e-07,6.306159e-07,7.885545590000001e-07,7.76062324e-06,2.7004486699999997e-06,0.067444319,0.00112701052,0.000328041299,71.1462394,51.877040699999995,4.583055300000001e-06,6.65573326,0.00595534076,1.62585446,0.000209417581,1.668934237e-05,0.0119553367,5.90367856,0.000209417581,1.668934237e-05,0.0090494619,5.48547182,0.000209417581,1.668934237e-05,0.001060229205,3.44520623,0.000209417581,1.668934237e-05,0.00840922455,1.7692088e-06,7.24661995e-05,-0.01021847579999997,5.431108528,-5.3990889999999115e-06,-0.006296246400000001,-0.006720116369999999,1.37284179e-06,3.27410182e-05
