StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1655574000,1.158781361,1.158862154,0.03208396100000001,-0.5685329900000002,2.6602561899999997,0.976860376,1.38427976,1.3093524899999998,0.1851283997,1.8609914650000001,8.3338926e-05,3.2375170940000003e-06,4.037370761e-06,6.209215776000001e-06,9.03841538e-06,1.3484434736999998e-05,2.7032054279999994e-05,4.3755372600000004e-05,0.559715843,0.0188710235,0.000693709215,75.83792100000001,53.78678,3.84270335e-05,6.5539828799999995,0.0167257015,13.82908391,0.001202176241,0.00010725938855,0.033565368199999994,49.085006199999995,0.001202176241,0.00010725938855,0.010587179100000002,26.447249,0.001202176241,0.00010725938855,0.0027282176000000004,24.317107850000003,0.001202176241,0.00010725938855,0.0090388081,1.6864055509999998e-05,9.7629519e-05,0.4114830832,121.39083397000002,0.05203386886000001,-0.00483031701,-0.00592197631,2.6105453810000004e-05,0.0002761482748
155,1655574600,0.7912060780000001,0.791287129,0.029598011200000003,-1.7645062800000002,1.21507457,0.841891389,1.1363971999999998,1.05944486,0.0055343126500000004,0.32629961099999993,8.208752869999999e-05,1.322011154e-06,1.0634781550000001e-06,1.6677392860000001e-06,2.1333348069999997e-06,2.8104153450000003e-06,9.417419939999998e-06,1.072650409e-05,0.369333335,0.025807295,0.00043187085499999994,80.46480940000001,56.62202559999999,2.6290432199999996e-05,6.291244150000001,0.014298295149999998,8.404284239999999,0.0005670575273999999,4.941783035999999e-05,0.028083054500000003,32.389342299999996,0.0005670575273999999,4.941783035999999e-05,0.0101313593,16.36862409,0.0005670575273999999,4.941783035999999e-05,0.00209526336,13.994533319999999,0.0005670575273999999,4.941783035999999e-05,0.0089993328,4.06048688e-06,8.49806455e-05,0.1362276424,2.69044247,0.00378759968,-0.00602033441,-0.006742297810000001,2.04797602e-06,3.97508071e-05
155,1655575200,0.643243228,0.643323905,0.01700015456,-1.7385286299999998,1.09623349,0.751293518,1.020106153,0.9438288029999999,0.01027777819,0.27353862200000006,8.18219625e-05,1.3408353929999999e-06,1.065170236e-06,1.659965333e-06,2.061735944e-06,2.708900185e-06,9.29893009e-06,1.0047192199999999e-05,0.296446557,0.0247483757,0.00039705224199999996,82.0855447,58.493537200000006,2.1360628800000003e-05,6.452260679999999,0.012859348349999999,6.87744742,0.000963916817,8.562529635e-05,0.0248877757,26.066930550000002,0.000963916817,8.562529635e-05,0.010187082249999998,19.19815619,0.000963916817,8.562529635e-05,0.002112350554,17.20751438,0.000963916817,8.562529635e-05,0.008983507549999999,4.077712220000001e-06,8.46442201e-05,0.7341486415,19.826384669999996,0.008913271220000001,-0.00609242515,-0.00679523383,2.3324908299999997e-06,4.3871723999999994e-05
155,1655575800,0.912073058,0.9121532990000001,0.024177359860000004,-0.52882456,2.17896657,0.8602436680000001,1.1726232949999997,1.106171255,0.18366785591,1.6665305409999998,8.20765385e-05,2.24106096e-06,2.5713251544e-06,3.6003656600000007e-06,5.608309929e-06,8.490291555e-06,2.015140944e-05,3.366485861e-05,0.43338604299999994,0.022053848499999997,0.000517068526,78.4688374,55.82083620000001,3.02457297e-05,6.28085491,0.0148198969,9.9483914,0.0007188671663,6.313128057e-05,0.029198087399999996,38.243811199999996,0.0007188671663,6.313128057e-05,0.010269727349999999,19.0245111,0.0007188671663,6.313128057e-05,0.00228034904,16.71979913,0.0007188671663,6.313128057e-05,0.0090230301,2.0659374269999998e-05,0.0001011214195,0.0678834622,141.71097612,0.062431511740000015,-0.005814848060000001,-0.00659064381,8.724451914e-05,0.000954533482
155,1655576400,0.9578656910000001,0.9579462139999999,0.030864698899999998,-1.7128938899999997,1.39676761,0.9133232659999999,1.28283916,1.2093369200000001,0.00788320468,0.4089889630000001,8.28521994e-05,2.636972523e-06,2.49711348e-06,3.155881997e-06,4.230530490000001e-06,5.442829764e-06,1.1866437420000001e-05,1.658138548e-05,0.45755995800000004,0.0208431326,0.0004799700319999999,77.35021849999998,54.8122604,3.18178462e-05,6.40598167,0.0154634617,10.0496768,0.00038997576999999994,3.318976007e-05,0.031007553000000004,39.9353641,0.00038997576999999994,3.318976007e-05,0.0100282599,14.16293146,0.00038997576999999994,3.318976007e-05,0.0021114955199999998,11.66305415,0.00038997576999999994,3.318976007e-05,0.008984757299999998,5.64011358e-06,8.621829290000001e-05,0.08504649038460001,2.48725382,0.00608669545,-0.00536382338,-0.006259176480000001,2.3430654299999994e-06,4.153203780000001e-05
155,1655577000,0.75709474,0.757175398,0.027782730100000003,-1.7635889599999999,1.1855986900000002,0.824088995,1.11685907,1.0394567399999999,0.004356134410000001,0.314520879,8.196090599999999e-05,1.557328564e-06,1.344154051e-06,1.8073810920000005e-06,2.36408183e-06,3.0467805289999998e-06,8.754234310000001e-06,1.003799152e-05,0.35364461700000005,0.0244639619,0.00040558445999999996,81.1702164,56.562934299999995,2.5160716599999998e-05,6.15357008,0.01393923725,7.95838111,0.0009739096062000002,8.68573203e-05,0.027450341499999996,30.8650099,0.0009739096062000002,8.68573203e-05,0.0101478699,20.07530387,0.0009739096062000002,8.68573203e-05,0.00214092467,18.07597879,0.0009739096062000002,8.68573203e-05,0.008976157200000001,4.213856729999999e-06,8.4731659e-05,-0.18580609709999998,6.6253176400000005,0.00303200346,-0.00592674114,-0.00664849542,2.10619523e-06,4.28370716e-05
155,1655577600,0.7453544990000001,0.745434814,0.0265245535,-1.76309196,1.1688356899999999,0.8171347229999999,1.1111589099999999,1.03341904,0.0020510187799999994,0.301247382,8.2016635e-05,1.9719512840000002e-06,1.8106303510000002e-06,2.52710166e-06,3.21630569e-06,4.26524393e-06,1.174820305e-05,1.4711484999999999e-05,0.34765819200000003,0.0245550636,0.000421696532,78.548776,56.6776889,2.47395876e-05,6.622787120000001,0.013870855450000002,7.92666285,0.0009665451965,8.579582676999998e-05,0.0272709534,30.520467099999998,0.0009665451965,8.579582676999998e-05,0.01030540905,20.30497073,0.0009665451965,8.579582676999998e-05,0.00230493267,18.2267448,0.0009665451965,8.579582676999998e-05,0.008972584549999999,4.1054580299999995e-06,8.456319889999998e-05,0.10008326780000001,2.30527342,0.00245671751,-0.00597049457,-0.006698431539999999,2.1425175799999996e-06,3.96754571e-05
155,1655578200,1.162189885,1.1622702969999998,0.030608926,-0.35197522000000003,2.36092201,0.975285324,1.4022427800000001,1.31115252,0.18657103464,1.789674415,8.39490732e-05,3.993025499000001e-06,4.028239955e-06,5.213243007000001e-06,7.38516613e-06,1.0765155492e-05,2.389670577e-05,4.3382885310000005e-05,0.5606313110000001,0.019678826700000002,0.000680850445,73.635994,53.91402419999999,3.85290187e-05,6.439898799999999,0.0167748483,13.465840850000001,0.0012443975456,0.00011141151774,0.0336681813,50.0200057,0.0012443975456,0.00011141151774,0.010402208250000001,25.073962180000002,0.0012443975456,0.00011141151774,0.00253760013,23.14386615,0.0012443975456,0.00011141151774,0.008999421150000003,1.2786714679999999e-05,9.30706809e-05,0.5346418204400001,118.42040562000003,0.04676282601,-0.005722926729999999,-0.00652126274,4.454789147e-05,0.0004979566213000001
155,1655578800,0.7681369490000001,0.768217068,0.0270743528,-1.7508834199999999,1.2370502499999998,0.8277916599999999,1.12612187,1.0523570999999998,0.010075002460000001,0.332389952,8.150683729999999e-05,1.66390537e-06,1.4319654269999999e-06,2.0970593099999994e-06,2.632633036e-06,3.4246040349999997e-06,1.033375893e-05,1.220498807e-05,0.35884682,0.0247721742,0.00041317548800000006,80.65768200000001,56.551009,2.55096096e-05,6.42285121,0.014086043900000001,8.18384343,0.000386588727,3.265143287e-05,0.0277060584,31.542535299999997,0.000386588727,3.265143287e-05,0.0099408289,11.699180489999998,0.000386588727,3.265143287e-05,0.0019561899699999997,9.450364898,0.000386588727,3.265143287e-05,0.00895303055,4.2062243300000004e-06,8.42577666e-05,0.2981218567999999,6.678520610000001,0.007159990460000001,-0.005937460970000001,-0.006657733099999999,2.4340235399999997e-06,4.2756590799999995e-05
155,1655579400,0.755053524,0.7551328049999999,0.028122437500000003,-1.7556555000000003,1.1929489299999998,0.823276284,1.1337721,1.04999454,0.00231174606,0.30477443400000004,8.174274989999998e-05,2.7646955e-06,2.5826728330000003e-06,3.2881143800000004e-06,3.9486569699999995e-06,4.93187361e-06,1.201552467e-05,1.4628133959999998e-05,0.35142316799999995,0.0256462273,0.000409063883,78.5990329,56.86464870000001,2.50826448e-05,6.53447424,0.01402084625,8.13226463,0.001127105435,0.00010046628095000001,0.0275165249,31.089184499999998,0.001127105435,0.00010046628095000001,0.010289262900000002,22.15437118,0.001127105435,0.00010046628095000001,0.0023375257100000002,20.369348796999997,0.001127105435,0.00010046628095000001,0.008908757,4.00890647e-06,8.3322698e-05,0.087532552,2.4249458099999996,0.0024799921499999997,-0.0059552595,-0.0066776566999999995,1.80594152e-06,3.78183262e-05
155,1655580000,0.817240469,0.8173198850000001,0.03196252820000001,-0.3578270200000002,2.0975889000000003,0.821768352,1.1311470399999999,1.0387441899999998,0.19825704241,1.673835882,8.20078139e-05,3.0706025090000004e-06,3.745463138e-06,5.418059980000001e-06,7.964403854e-06,1.1900970349999999e-05,2.529584785e-05,4.303815635e-05,0.382911488,0.02501825,0.000586310957,78.0924527,56.7705604,2.7066927299999995e-05,6.72186213,0.0139831087,8.77638113,0.0013095596679999998,0.00011761616980000001,0.027459532800000002,33.366262500000005,0.0013095596679999998,0.00011761616980000001,0.0103571701,25.11698693,0.0013095596679999998,0.00011761616980000001,0.00242068408,23.354993009999998,0.0013095596679999998,0.00011761616980000001,0.00897904,2.76168875e-05,0.0001070663436,-0.3919065208,142.24171349,0.071592091,-0.0059489444,-0.00666582572,9.250394623e-05,0.001006854546
155,1655580600,1.0577012719999999,1.0577814259999998,0.0338378965,-1.67700995,1.47026988,0.955120677,1.3675167700000002,1.2921394400000001,0.00996581469,0.440548896,8.34893462e-05,3.7183025110000004e-06,3.559208268e-06,4.4955382799999995e-06,5.6376858370000004e-06,7.0982789999999995e-06,1.5242539759999999e-05,2.1652147759999994e-05,0.5082031230000001,0.0200720776,0.000509161876,76.0777459,54.283720900000006,3.513381420000001e-05,6.45714969,0.01631807365,11.304721700000002,0.001304472697,0.00011681270313,0.0327962806,44.8514208,0.001304472697,0.00011681270313,0.010474265350000001,26.579928670000005,0.001304472697,0.00011681270313,0.002601453224,24.84129642,0.001304472697,0.00011681270313,0.0089409131,4.50017284e-06,8.43675928e-05,0.0639872893,2.3577847299999997,0.0032893485599999996,-0.005758365270000001,-0.0065485694799999996,1.8183638800000003e-06,3.8271823700000006e-05
155,1655581200,0.7496059660000001,0.749686079,0.0315832646,-1.7593344000000002,1.1796359900000002,0.8200168869999999,1.1204592,1.03934419,0.0015176108239999997,0.301325912,8.18611856e-05,1.979149155e-06,1.7106260530000001e-06,2.280477176e-06,2.818112701e-06,3.469099077e-06,9.88137279e-06,1.102755618e-05,0.348684388,0.025625768599999998,0.000456630992,81.97533539999999,56.94724369999999,2.49094487e-05,6.31104567,0.013837112600000001,7.901090880000001,0.0006105342183999999,5.326709701e-05,0.027245262400000005,30.4336369,0.0006105342183999999,5.326709701e-05,0.010013775550000003,14.528195760000003,0.0006105342183999999,5.326709701e-05,0.00201871956,12.276473047,0.0006105342183999999,5.326709701e-05,0.0089546361,3.88024714e-06,8.40022395e-05,0.1469663727,2.7142009699999994,0.00321079131,-0.006064411489999999,-0.00676433449,2.17514989e-06,3.9740452e-05
155,1655581800,0.75268308,0.7527631929999999,0.025493241,-1.76100091,1.18867378,0.8203865780000001,1.11277144,1.03724416,0.0022996869369999997,0.308422796,8.120895579999999e-05,1.3339774939999997e-06,1.073111998e-06,1.5652764760000003e-06,1.98951038e-06,2.503895885e-06,8.3849269e-06,8.73585721e-06,0.35049106500000005,0.0254439863,0.0003790495919999999,83.046136,56.8475475,2.5011521500000005e-05,6.31917878,0.013928718099999998,7.98167297,0.0007544605504,6.647546948000002e-05,0.0273841448,30.7667255,0.0007544605504,6.647546948000002e-05,0.01011603405,17.77922399,0.0007544605504,6.647546948000002e-05,0.0021097886399999996,15.595967530000001,0.0007544605504,6.647546948000002e-05,0.00895197275,4.06263831e-06,8.414120609999999e-05,0.13889380300000004,2.81875925,0.00385693211,-0.005974160629999999,-0.00669960154,1.9020041900000001e-06,3.913061e-05
155,1655582400,1.03321599,1.0332955680000002,0.0315607148,-0.14865064,2.30928297,0.920150842,1.29922714,1.2050992900000002,0.18330108671000003,1.7526027299999996,8.204587959999999e-05,3.010152415e-06,3.628493304e-06,5.039327206e-06,8.18934757e-06,1.1694891815999999e-05,2.3622556129999997e-05,4.463409388e-05,0.49430900000000005,0.0216251446,0.0005701944239999999,72.64547510000001,54.80219939999999,3.4256658499999997e-05,6.348651169999999,0.0158266097,13.814045859999998,0.0004698945838,4.0439900899999997e-05,0.031509573400000004,44.275784699999996,0.0004698945838,4.0439900899999997e-05,0.01013491955,15.34258643,0.0004698945838,4.0439900899999997e-05,0.00222540637,12.995720639999998,0.0004698945838,4.0439900899999997e-05,0.0089981628,2.7084498600000002e-05,0.00010691637149999998,0.34724558023,142.59689005,0.0747359565,-0.00567500005,-0.00647568556,0.00011757906704,0.0012799906998000002
155,1655583000,0.8577060959999999,0.8577859830000001,0.0349490676,-1.72393469,1.3057148399999998,0.867686756,1.2125619999999997,1.1268719,0.01009943329,0.358821839,8.12737026e-05,1.660773767e-06,1.3755547815999998e-06,2.0145403489999997e-06,2.533302718e-06,3.243499211e-06,9.87036425e-06,1.162438324e-05,0.40494664799999996,0.023341313599999997,0.000530838401,79.86418840000002,55.88726049999999,2.8501821400000003e-05,6.12822798,0.01470385055,9.06678744,0.0007556528614,6.670990457000001e-05,0.029202513199999995,35.431872799999994,0.0007556528614,6.670990457000001e-05,0.0100999405,17.77282962,0.0007556528614,6.670990457000001e-05,0.0021733118999999997,15.582764885,0.0007556528614,6.670990457000001e-05,0.0089375898,4.134363579999999e-06,8.39286766e-05,0.11113022080000001,3.9784148000000004,0.00577347728,-0.0059468344800000005,-0.006674016170000001,2.0987422400000002e-06,4.075424190000001e-05
155,1655583600,0.754517172,0.7545971880000001,0.03393800469999999,-1.7571461899999998,1.1854486899999999,0.8208430910000001,1.1211717,1.04335684,0.0023527772400000002,0.305379318,8.191700000000001e-05,2.1433930690000003e-06,1.9214697654000004e-06,2.54630441e-06,3.0382363820000005e-06,3.787828315e-06,1.039496048e-05,1.1356956460000002e-05,0.35090517600000004,0.025833380499999996,0.00048259478300000005,80.78537349999999,56.936008900000004,2.5066860499999997e-05,6.07493395,0.0140025511,8.09745259,0.0008436945055999998,7.447657006999999e-05,0.027462451,30.9857979,0.0008436945055999998,7.447657006999999e-05,0.010272751100000001,19.5942104,0.0008436945055999998,7.447657006999999e-05,0.00228126668,17.60069005,0.0008436945055999998,7.447657006999999e-05,0.00894820085,3.92537677e-06,8.39335238e-05,0.11709627751999999,2.70511597,0.00289370897,-0.006045706740000001,-0.0067445677100000006,2.06345714e-06,3.926423830000001e-05
155,1655584200,0.637870542,0.637950596,0.035497229500000005,-1.7609008400000001,1.09237085,0.752752884,1.0048806600000002,0.9486289580000001,0.010791994189999998,0.27425207,8.14284375e-05,1.5863408609999998e-06,1.374993249e-06,1.9844726800000002e-06,2.395939094e-06,3.062375337e-06,9.31657979e-06,1.027540351e-05,0.293572952,0.024723653499999998,0.0006062118310000001,83.1315175,58.2432686,2.11842154e-05,6.4620630199999995,0.01279815505,6.783355449999999,0.0009862884506,8.764545637e-05,0.0248526609,25.652923200000004,0.0009862884506,8.764545637e-05,0.01020738285,19.76829136,0.0009862884506,8.764545637e-05,0.00218280139,17.906471279999998,0.0009862884506,8.764545637e-05,0.008942895499999999,3.7903811800000005e-06,8.371909509999998e-05,0.1136270851,2.74796594,0.0023856929699999996,-0.006089024259999999,-0.00677887149,1.9799979e-06,3.88415218e-05
155,1655584800,1.1510720129999998,1.15115248,0.036316584500000006,-0.60628624,2.3898729199999997,0.9705431039999999,1.3969176399999998,1.30946502,0.19756473226,1.7950118460000002,8.27332804e-05,2.697896636e-06,2.570166704e-06,3.857288628e-06,5.5353938459999995e-06,8.369412480000001e-06,2.0472221200000004e-05,3.6039066990000005e-05,0.554802012,0.0198287215,0.0008217189560000001,77.9230099,54.0356797,3.8179545800000005e-05,6.313268730000001,0.016621782800000002,13.33413861,0.0005482936239999999,4.758382131e-05,0.033418032599999994,48.7608964,0.0005482936239999999,4.758382131e-05,0.01024596425,18.00592723,0.0005482936239999999,4.758382131e-05,0.00235758803,15.550596440000001,0.0005482936239999999,4.758382131e-05,0.008976722099999997,4.557339649999999e-06,8.502244990000001e-05,0.0530594569,6.66874811,0.006685080139999999,-0.005820686890000001,-0.006593159560000001,2.21037527e-06,4.2221904e-05
