StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1710006000,0.0124873396,0.01255636775,0.0934067581,-0.43220036300000003,0.22294430899999998,0.08493979120000002,0.19624349300000002,0.16834263700000002,0.000271542499,0.005504099930000001,6.907270149999998e-05,2.16123079e-08,2.75962163e-08,7.19095351e-08,1.225787159e-07,1.036155384e-07,6.096299409999999e-07,1.875379279e-07,0.00474030517,0.0014701371400000001,3.179028839999999e-05,98.64579359999999,73.5592151,4.1851365799999994e-07,6.92186409,0.00180078737,0.15867030399999998,6.03364467e-05,3.4763059099999993e-06,0.0031770229299999996,0.417871488,6.03364467e-05,3.4763059099999993e-06,0.00853647735,2.6707406399999996,6.03364467e-05,3.4763059099999993e-06,0.000414887911,0.622501558,6.03364467e-05,3.4763059099999993e-06,0.0083103112,5.895657330000001e-07,6.96490816e-05,-0.0345110879,2.4404246456000007,-0.00391976637,-0.0070614400199999995,-0.007335550420000001,1.42333249e-06,3.1440931899999995e-05
155,1710006600,0.06266023244999999,0.0627300246,0.04637873996999999,-0.40309356799999996,0.398487166,0.1775821255,0.298021601,0.265245601,0.007281554168000001,0.040278105,6.984009100000001e-05,5.201398049999999e-08,5.5165280600000005e-08,1.1635621310000001e-07,1.9239485639999998e-07,1.9205975099999998e-07,8.51989109e-07,7.072880925999999e-07,0.02909673397,0.00219353141,3.7239375699999994e-05,88.61239710000001,68.01177129999999,2.087044263e-06,6.5869725300000015,0.00320278887,0.692101058,7.63183048e-05,5.07759931e-06,0.00605006784,2.558356039,7.63183048e-05,5.07759931e-06,0.008616236099999999,3.1002944,7.63183048e-05,5.07759931e-06,0.000525182173,1.0764674616000003,7.63183048e-05,5.07759931e-06,0.008356377,8.11705805e-07,7.059450280000001e-05,-0.8682225765,92.38142081069999,0.00256867455,-0.007048226960000001,-0.00733906912,1.63932068e-06,3.556239189999999e-05
155,1710007200,0.01007231225,0.010142155600000001,0.1049073551,-0.21040680799999997,0.24026983699999999,0.0775327576,0.178242941,0.148879544,0.0006510444481,0.0078908666,6.989129680000001e-05,2.87850328e-08,3.456623940000001e-08,9.58472615e-08,1.15854149e-07,1.03150813e-07,7.24481551e-07,2.242717861e-07,0.00310433258,0.00189593636,3.41575127e-05,100.17554700000001,87.2906583,3.38011664e-07,7.10846617,0.00167050362,0.13595235849999998,5.41364925e-05,2.97727947e-06,0.00256434074,0.27728587400000004,5.41364925e-05,2.97727947e-06,0.008541199250000001,2.5725024000000003,5.41364925e-05,2.97727947e-06,0.00036202148600000003,0.4890244979999999,5.41364925e-05,2.97727947e-06,0.0083609192,5.800932409999999e-07,7.04784546e-05,-0.08899339513,10.0089485798,-0.002915951506,-0.00714188563,-0.00741375465,1.37037363e-06,3.21662927e-05
155,1710007800,0.030435143779999996,0.030504978869999998,0.06088640528,-0.546015303,0.267270664,0.1159953582,0.225044371,0.1915558498,0.0027584214695,0.017010036989999998,6.9874472e-05,2.5253825399999996e-08,2.8202877900000007e-08,9.05402375e-08,1.1837907249999999e-07,8.659548099999999e-08,6.28689863e-07,2.2923415959999996e-07,0.01324413978,0.0019340835100000002,3.79281701e-05,102.2970241,88.3798327,1.015974803e-06,6.89879663,0.00225615922,0.3463371384999999,6.03315348e-05,3.48579143e-06,0.0037309092599999995,1.162660127,6.03315348e-05,3.48579143e-06,0.008586968250000002,2.7711774900000004,6.03315348e-05,3.48579143e-06,0.00044042314700000007,0.684217911,6.03315348e-05,3.48579143e-06,0.008355143999999998,6.29244231e-07,7.043330079999999e-05,0.10576759329999999,3.0118952883200008,-0.0031961814970000004,-0.00707583755,-0.00736346928,1.43133402e-06,3.1629631599999994e-05
155,1710008400,0.027752742200000003,0.0278231426,0.03234211906,-0.750107174,0.30492180299999994,0.1284707901,0.22223178200000002,0.191743359,0.002752815598,0.01810601163,7.0494689e-05,8.19321713e-08,9.547206260000002e-08,1.628098645e-07,2.2896580260000003e-07,2.3711039060000005e-07,8.513477690000001e-07,6.74574529e-07,0.012051509619999998,0.0017901345900000001,3.21116649e-05,87.0206112,74.5540519,9.254223e-07,6.952133600000001,0.00236600239,0.3178979585,7.13493035e-05,4.62650062e-06,0.0042871665900000005,1.063003663,7.13493035e-05,4.62650062e-06,0.0085877086,2.8147469800000002,7.13493035e-05,4.62650062e-06,0.00040951614599999997,0.7253967937999999,7.13493035e-05,4.62650062e-06,0.0083902113,6.808498229999999e-07,7.10520966e-05,-0.26240160059999995,43.42972008742,-0.0013771695699999994,-0.0071262867399999996,-0.0074012641700000005,1.51168696e-06,3.32751291e-05
155,1710009000,0.0094078626,0.00947835296,0.061026811300000004,-0.7805144059999999,0.191668346,0.0779675584,0.15949237,0.132566548,0.000300868714,0.00459674256,7.053923309999999e-05,3.04358608e-08,3.73219704e-08,9.859683090000001e-08,1.041325979e-07,8.99403125e-08,6.25569407e-07,1.658023466e-07,0.0029351923199999997,0.00173938323,2.8002308699999998e-05,101.42609,87.9125445,3.1622644200000003e-07,7.12957792,0.00162126906,0.1244700989,4.5805682700000006e-05,2.32225689e-06,0.002467105,0.259954585,4.5805682700000006e-05,2.32225689e-06,0.0085339046,2.41943944,4.5805682700000006e-05,2.32225689e-06,0.000314006328,0.3283896403,4.5805682700000006e-05,2.32225689e-06,0.008397458,5.819130800000001e-07,7.10960155e-05,-0.06798392954999999,4.91531546,-0.0034395906999999996,-0.007164864840000002,-0.007442910719999999,1.4318308000000001e-06,3.1807977e-05
155,1710009600,0.0091841199,0.0092545856,0.0965329235,-0.24992504,0.20348121400000002,0.0733420971,0.172880278,0.143479376,0.000193986045,0.00420544213,7.051340489999998e-05,3.47112488e-08,4.20137022e-08,1.0318231749999999e-07,1.1553991339999998e-07,1.1533701299999999e-07,6.20204471e-07,1.9191039650000004e-07,0.0026781647400000003,0.00188125057,3.12066638e-05,101.6744524,90.414758,3.08597463e-07,7.171478830000001,0.00157921992,0.12469179139999997,5.03963261e-05,2.75767786e-06,0.00239791068,0.238688169,5.03963261e-05,2.75767786e-06,0.0085365574,2.49295001,5.03963261e-05,2.75767786e-06,0.000316763427,0.40115447299999996,5.03963261e-05,2.75767786e-06,0.008397901250000001,6.781917840000001e-07,7.11887765e-05,-1.73683979,66.46059731785999,-0.00253015951,-0.00714939985,-0.00741945061,1.5276175100000002e-06,3.48551791e-05
155,1710010200,0.009354870449999999,0.009425252200000001,0.06942674060000001,-0.22627897199999997,0.232807106,0.0756561696,0.16733010899999998,0.138266721,0.000732812795,0.00776954153,7.04313001e-05,2.8981351099999994e-08,3.8154752600000004e-08,9.82248291e-08,1.1710301009999999e-07,1.133976229e-07,6.87152195e-07,2.417346906e-07,0.0028772821,0.0017675537300000002,3.10238684e-05,99.7014305,87.34643150000001,3.14066558e-07,7.112091070000001,0.0016119635599999998,0.1262339221,4.3236144999999994e-05,2.16151111e-06,0.0024535693,0.25510389,4.3236144999999994e-05,2.16151111e-06,0.0085374172,2.4278019200000003,4.3236144999999994e-05,2.16151111e-06,0.000327226488,0.33438019199999997,4.3236144999999994e-05,2.16151111e-06,0.00839015625,6.12096472e-07,7.09972652e-05,0.015700130075999984,13.5663181513,-0.0021884726800000002,-0.007147341439999999,-0.007419664089999998,1.43384148e-06,3.202736859999999e-05
155,1710010800,0.01682568815,0.016896362499999998,0.045710064,-0.44719069000000006,0.263595545,0.10086423299999998,0.223656829,0.19013080200000002,0.0005934354770000001,0.008006224289999999,7.07368916e-05,4.4835895900000003e-08,5.2026633599999996e-08,1.1157514860000002e-07,1.32195932e-07,1.2709534400000002e-07,6.79393551e-07,2.898232514e-07,0.00648235735,0.00189902385,2.9823615e-05,93.76510390000001,73.4630437,5.62509977e-07,6.86156287,0.0020121800600000003,0.20203820400000003,5.0954054900000006e-05,2.68976143e-06,0.0036772713499999997,0.5712416690000001,5.0954054900000006e-05,2.68976143e-06,0.0085817888,2.5463334700000004,5.0954054900000006e-05,2.68976143e-06,0.000368745563,0.438358658,5.0954054900000006e-05,2.68976143e-06,0.0084075731,5.52050578e-07,7.123604099999999e-05,0.09899449634000002,2.9839224129760002,-0.0041568607,-0.00720158322,-0.0074638045,1.41934718e-06,3.27250542e-05
155,1710011400,0.00867925131,0.00874926313,0.0853690268,-0.455445698,0.188968266,0.072451697,0.16350499300000004,0.135829146,0.00013229812939999998,0.0037686963200000007,7.00557941e-05,2.51312574e-08,3.19066666e-08,1.012400317e-07,8.94998769e-08,8.185761640000001e-08,5.79936618e-07,1.4084714e-07,0.00263783179,0.0016742409199999998,2.62298272e-05,103.4912899,88.1320828,2.92339341e-07,7.0545959499999995,0.00156466465,0.11515141439999999,5.4349138900000006e-05,2.93229092e-06,0.00237404768,0.23407862499999998,5.4349138900000006e-05,2.93229092e-06,0.008553838,2.5605367199999995,5.4349138900000006e-05,2.93229092e-06,0.000361713431,0.48010748400000003,5.4349138900000006e-05,2.93229092e-06,0.0083687801,5.427326530000001e-07,7.05798351e-05,-0.04893748580000001,1.1261044448,-0.00544046177,-0.007149123760000001,-0.00742183173,1.34886131e-06,3.23330624e-05
155,1710012000,0.00985627555,0.009926453900000002,0.10375931229999999,-0.147406906,0.23678222999999998,0.0751135334,0.17801793400000002,0.148692039,0.0005666127339,0.00741301053,7.02304606e-05,3.3025287399999995e-08,4.1752457000000006e-08,1.0910738179999999e-07,1.19035515e-07,1.182477669e-07,7.15535474e-07,2.6987295239999996e-07,0.00322657595,0.0016700511500000001,2.9893184499999998e-05,97.9103432,83.39012319999999,3.3077339600000003e-07,7.123656509999999,0.0016457819699999998,0.13372242559999997,5.22912662e-05,2.82903187e-06,0.00261492516,0.286165884,5.22912662e-05,2.82903187e-06,0.008541638899999999,2.50623247,5.22912662e-05,2.82903187e-06,0.000344338069,0.4218165249,5.22912662e-05,2.82903187e-06,0.008375008100000001,6.25724367e-07,7.07409678e-05,0.14155766623,43.3234469242,-0.0015225257300000004,-0.007158806949999999,-0.00742761354,1.54254977e-06,3.34601986e-05
155,1710012600,0.0092743942,0.009344108350000001,0.0950538819,-0.22479093300000003,0.19748103,0.0721785361,0.17385530600000001,0.14505443199999998,0.00013868354299999999,0.003976218590000001,6.9764841e-05,3.29428996e-08,4.02227281e-08,9.432430219999999e-08,1.1072183759999999e-07,9.900076600000001e-08,6.08628802e-07,2.0845228600000005e-07,0.00295270151,0.00165493871,2.81634624e-05,96.7258076,85.0432375,3.11641492e-07,7.159450760000001,0.0015842796900000001,0.12193820050000001,5.53408059e-05,3.1449163000000004e-06,0.0025268862300000003,0.26377591100000003,5.53408059e-05,3.1449163000000004e-06,0.0085180217,2.5492440000000003,5.53408059e-05,3.1449163000000004e-06,0.000338327084,0.48600049956999997,5.53408059e-05,3.1449163000000004e-06,0.0083476512,5.2608217e-07,7.02047842e-05,0.1296768284,3.5088379453699994,-0.00414209622,-0.00717088862,-0.007428539440000001,1.37812163e-06,3.13679144e-05
155,1710013200,0.008573038199999999,0.008642952150000001,0.11703105840000001,-0.260406033,0.192455878,0.07035616609999999,0.16763011800000002,0.13924175200000002,0.000135447916,0.00375490013,6.99581115e-05,2.5524022900000003e-08,3.1308876800000006e-08,8.84334143e-08,8.52558184e-08,7.960391869999999e-08,5.552882690000001e-07,1.410369214e-07,0.002676689,0.0015772533799999998,3.1354604e-05,102.8575388,86.0845664,2.88448487e-07,7.14385953,0.0015257561299999998,0.11413329400000001,4.72460185e-05,2.3977417499999995e-06,0.0024034459500000003,0.238479276,4.72460185e-05,2.3977417499999995e-06,0.008515886249999998,2.42909862,4.72460185e-05,2.3977417499999995e-06,0.000330695077,0.3368675663,4.72460185e-05,2.3977417499999995e-06,0.0083582028,5.591382449999999e-07,7.041126209999999e-05,-0.4715597916000001,20.230141789999998,-0.003459912,-0.00717830072,-0.00743708723,1.4248115100000001e-06,3.23713056e-05
155,1710013800,0.01054238605,0.0106126462,0.06724864829999999,-0.41676101199999993,0.240457337,0.0831016493,0.169917686,0.14164182549999998,0.0008653289634999999,0.007557264489999998,7.0312101e-05,3.654364980000001e-08,4.44980753e-08,1.095455901e-07,1.0802032910000002e-07,1.042350131e-07,7.050058870000001e-07,2.67266048e-07,0.0035444749999999996,0.0016947782299999998,3.0479650000000002e-05,95.2387607,82.9364381,3.53582699e-07,7.182403890000001,0.00170452845,0.140936953,5.212510249999999e-05,2.76101952e-06,0.0026907626599999997,0.315811093,5.212510249999999e-05,2.76101952e-06,0.008546204300000002,2.50557755,5.212510249999999e-05,2.76101952e-06,0.00034244996600000003,0.41713165840000005,5.212510249999999e-05,2.76101952e-06,0.00838187815,6.02610268e-07,7.083990910000001e-05,0.29861169200000004,22.635807232,-0.0014302948920000003,-0.0071669959200000005,-0.00743611879,1.41135638e-06,3.290412689999999e-05
155,1710014400,0.03085502425,0.030925445330000002,0.07070005372999999,-0.733455374,0.262320504,0.1281772887,0.21405654050000003,0.188218245,0.002344909253,0.01670279536,7.05255935e-05,9.542073749999999e-08,1.0720567029999998e-07,1.871589426e-07,2.14669299e-07,2.507836399e-07,8.485417499999999e-07,6.787273709999999e-07,0.013732469478000001,0.0016564382799999998,3.60189352e-05,91.8604357,84.2798726,1.0288790099999999e-06,7.007713539999999,0.00239445343,0.34427852560000005,4.4846676800000006e-05,2.4228719e-06,0.00410968149,1.2015895016,4.4846676800000006e-05,2.4228719e-06,0.0085449195,2.55541412,4.4846676800000006e-05,2.4228719e-06,0.00036582259699999997,0.45907764444000004,4.4846676800000006e-05,2.4228719e-06,0.00839366445,5.751253669999999e-07,7.1028821e-05,0.006352249899999998,0.5340244395999999,-0.004687160414,-0.00716042752,-0.007436459759999998,1.3944636400000002e-06,3.20424509e-05
155,1710015000,0.012615163799999999,0.0126849409,0.07151428792,-0.6007283176,0.241282363,0.0898554281,0.18086802200000002,0.154917233,0.0006271710410000001,0.007229810870000001,6.98237719e-05,3.07804274e-08,3.52158839e-08,1.01892355e-07,1.1151877729999999e-07,1.139555218e-07,6.009479989999999e-07,2.2218829889999998e-07,0.0046688812,0.0015991461800000002,3.80844459e-05,99.20572010000001,78.2122465,4.2236031399999995e-07,7.00988984,0.00179767974,0.159677817,4.09921865e-05,2.01179064e-06,0.00306347632,0.41389134099999997,4.09921865e-05,2.01179064e-06,0.00847032305,2.3351781,4.09921865e-05,2.01179064e-06,0.00030178608900000004,0.26041414900000004,4.09921865e-05,2.01179064e-06,0.0083564964,6.393597409999999e-07,7.041999859999999e-05,1.5282234976299998,83.70695252849998,0.00059864445,-0.00718242753,-0.007443640369999999,1.8250908100000002e-06,3.73739624e-05
155,1710015600,0.009819340409999999,0.009889402939999998,0.08960962940000002,-0.476355021,0.23153207100000003,0.077484295,0.16819263499999998,0.1412293127,0.0006101564123999999,0.00743092534,7.00965249e-05,1.9159799950000002e-08,2.6332355400000005e-08,8.627005920000001e-08,9.01482023e-08,8.94969627e-08,6.69507623e-07,2.018819136e-07,0.0033768358000000006,0.00149994789,3.14721954e-05,99.875918,82.62987130000002,3.2974383e-07,7.052938190000001,0.00163112272,0.135535289,5.02063951e-05,2.4951692099999997e-06,0.0026079441700000002,0.299009332,5.02063951e-05,2.4951692099999997e-06,0.008531586050000001,2.4701538,5.02063951e-05,2.4951692099999997e-06,0.000346496506,0.40972731399999995,5.02063951e-05,2.4951692099999997e-06,0.0083715907,5.556382719999999e-07,7.06343351e-05,-0.11211618863000002,8.150217457499998,-0.00373343061,-0.00718021616,-0.0074408661000000004,1.30586367e-06,3.1819611900000004e-05
155,1710016200,0.013821641649999999,0.013891882210000001,0.0561802323,-0.34533831699999995,0.239219806,0.08934033459999999,0.200518622,0.169730178,0.000700824687,0.00674138671,7.029125279999999e-05,3.127649265e-08,3.95498314e-08,1.0687784989999999e-07,1.1282581949999999e-07,1.084349347e-07,6.15825863e-07,2.0842831100000003e-07,0.005255731580000001,0.00162793238,2.56520461e-05,97.7092951,76.1441051,4.63360988e-07,6.823279080000001,0.00182033344,0.17089389949999997,4.4049418600000004e-05,2.15280627e-06,0.0032499926899999996,0.46671430799999997,4.4049418600000004e-05,2.15280627e-06,0.0085086092,2.3702579999999998,4.4049418600000004e-05,2.15280627e-06,0.000311609954,0.28812868779999995,4.4049418600000004e-05,2.15280627e-06,0.00837881675,5.685777889999999e-07,7.077274910000001e-05,0.04288528849999999,0.6956733328000001,-0.0044849298,-0.007148502330000001,-0.007419347970000001,1.3507768500000001e-06,3.19018369e-05
