StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1653874200,0.08567783920000001,0.08575138880000001,0.110923,-1.23319653,0.535028829,0.25262289800000004,0.453913862,0.422675407,0.0016543961499999999,0.040269119400000004,7.4092929e-05,4.1466629799999996e-07,3.0893768999999994e-07,6.62697013e-07,4.86798065e-07,5.925188874e-07,6.8889445400000004e-06,1.7839193940000002e-06,0.0420097375,0.0005128095580000001,0.000304560107,68.7177109,51.48611579999999,2.85157022e-06,6.372418959999999,0.0049046120900000005,1.07628952,0.0001184886705,8.318863410000001e-06,0.00950366215,3.71569341,0.0001184886705,8.318863410000001e-06,0.0090186327,3.9489349999999996,0.0001184886705,8.318863410000001e-06,0.0010594029660000001,1.7749173500000002,0.0001184886705,8.318863410000001e-06,0.008579714999999998,2.3161682999999997e-06,7.589900140000002e-05,-0.040880525999999986,3.2959792588,0.0013598762699999997,-0.00621721369,-0.00667079326,1.5959342899999997e-06,3.5513430900000004e-05
155,1653874800,0.09047444500000001,0.0905481749,0.11242996589999998,-1.23791389,0.513315669,0.258784291,0.4644891810000001,0.430813151,0.00248855771,0.0403068121,7.4132479e-05,2.7468025599999994e-07,1.597183485e-07,4.9701509e-07,3.152149909999999e-07,3.9134575600000003e-07,6.4798526e-06,1.86500424e-06,0.044462879500000003,0.00046674377200000005,0.000297198151,70.89524579999998,51.3655034,3.00999463e-06,6.51600062,0.00495302125,1.1185540600000001,9.63494357e-05,6.35920527e-06,0.0096698506,3.89125625,9.63494357e-05,6.35920527e-06,0.00897446005,3.62691162,9.63494357e-05,6.35920527e-06,0.0010160960170000001,1.44336147,9.63494357e-05,6.35920527e-06,0.0085899977,2.3006850100000003e-06,7.60694914e-05,-0.138952871,4.194615862399999,0.00023258660550000017,-0.00622708138,-0.006689938519999999,1.6452675e-06,3.6681855099999994e-05
155,1653875400,0.0907082467,0.09078197610000001,0.11868085349999999,-1.26861192,0.5144031979999999,0.258973276,0.45905150800000005,0.42327541900000004,0.0027753269600000003,0.0411197871,7.42146902e-05,3.73464593e-07,2.750169972e-07,6.18749037e-07,4.67283873e-07,5.88751639e-07,6.4270508899999985e-06,2.088691393e-06,0.0446733145,0.000362446761,0.00030699889499999995,68.74355840000001,51.11527199999999,3.0183386700000003e-06,6.4881486100000005,0.00493171817,1.117510304,0.00012175665640000002,8.668413e-06,0.009638933899999999,3.9183616299999997,0.00012175665640000002,8.668413e-06,0.00902878555,4.031953569999999,0.00012175665640000002,8.668413e-06,0.001076623194,1.8565891000000003,0.00012175665640000002,8.668413e-06,0.008584959849999999,2.41319507e-06,7.610672600000002e-05,-0.16182942390000002,0.4453477215,-0.0010430331699999998,-0.00613178405,-0.006630980890000001,1.3821013499999999e-06,3.4255563399999996e-05
155,1653876000,0.0646717446,0.06474555359999999,0.133437014,-1.23856878,0.441425966,0.22000381,0.39642460300000004,0.366873702,0.001251349276,0.028368772599999998,7.42584452e-05,3.54720555e-07,2.561512341000001e-07,6.65346416e-07,5.70347407e-07,7.08232172e-07,6.87969649e-06,1.711255555e-06,0.0316440933,0.000356953795,0.000323219027,69.35341509999999,51.487744299999996,2.15204641e-06,6.712132700000001,0.00445582963,0.9051785999999999,8.53666465e-05,5.360791559999999e-06,0.0082915126,2.83302747,8.53666465e-05,5.360791559999999e-06,0.008944118349999999,3.3765990900000005,8.53666465e-05,5.360791559999999e-06,0.0009727697719999999,1.1918095560000002,8.53666465e-05,5.360791559999999e-06,0.008591583399999998,3.2698017e-06,7.70787241e-05,-0.13651746339999998,0.09364533899999995,-0.0011332947200000001,-0.00573139266,-0.006289993220000001,1.37042248e-06,3.44983267e-05
155,1653876600,0.0620038526,0.06207757900000001,0.07363028329999999,-1.29402842,0.4529013299999999,0.21626619000000002,0.37362390999999995,0.34388549900000004,0.002331575586,0.0297686993,7.415366810000001e-05,3.26494445e-07,2.3490446070000004e-07,6.90278895e-07,5.523102063999999e-07,6.57301922e-07,1.7242733870000002e-05,1.7335373000000002e-06,0.030196883200000003,0.00043357038899999995,0.00034958938,71.7275143,51.85980070000001,2.06327692e-06,6.906888189999999,0.00505075669,1.2323027139999998,9.353927620000002e-05,6.203707749999999e-06,0.008109248820000001,2.75090901,9.353927620000002e-05,6.203707749999999e-06,0.0089226916,3.47657972,9.353927620000002e-05,6.203707749999999e-06,0.000948585938,1.3065061500000001,9.353927620000002e-05,6.203707749999999e-06,0.0085897268,8.118818710000001e-06,8.1841487e-05,-0.0474804212,-0.34736829550000003,0.0016444601430000004,-0.00429692548,-0.00507341208,1.6398473199999999e-06,3.65872364e-05
155,1653877200,0.0589479599,0.0590212593,0.13807836499999998,-1.16759478,0.46790179,0.207602851,0.381986659,0.350898211,0.00249635529,0.028305929400000002,7.350661579999999e-05,2.123558646e-07,3.77779256e-07,7.101052160000001e-07,4.5008316100000005e-07,6.5296923e-07,2.547744649e-05,1.385317e-06,0.028583836800000005,0.000497551509,0.000363101377,72.18573860000001,52.162419799999995,1.9609450700000004e-06,6.915732539999999,0.0054410379900000005,1.4758501210000001,8.582741019999999e-05,5.46212702e-06,0.007773566650000001,2.50780162,8.582741019999999e-05,5.46212702e-06,0.0089091016,3.34273547,8.582741019999999e-05,5.46212702e-06,0.0007760621390000001,1.19180115,8.582741019999999e-05,5.46212702e-06,0.008578466400000002,1.2740985040000002e-05,8.60335535e-05,-0.0018116772499999988,0.006385540999999995,0.0041582438,-0.003452064547,-0.00432566069,1.7506506000000002e-06,3.94507119e-05
155,1653877800,0.052414889,0.0524885211,0.0894124754,-1.2878790400000002,0.40692492199999997,0.198420655,0.344598021,0.317784698,0.0014314895289999998,0.0240710459,7.3807671e-05,1.6110472409999999e-07,1.8209131720000001e-07,5.46082599e-07,4.00481367e-07,5.572269e-07,6.215546540000001e-06,1.1676642439999997e-06,0.025434644099999997,0.000436151122,0.00032716794,71.84930840000001,52.28980859999999,1.744605205e-06,6.80232894,0.0040209936699999995,0.746107691,6.93892082e-05,4.14860016e-06,0.007350323180000002,2.2587594199999996,6.93892082e-05,4.14860016e-06,0.0088669176,3.08967183,6.93892082e-05,4.14860016e-06,0.0006356949650000001,0.9138874361999999,6.93892082e-05,4.14860016e-06,0.008580922300000002,2.37858086e-06,7.60026804e-05,-0.026978377904,0.328358162,-0.000678722163,-0.00612389692,-0.00663070066,1.4686960499999999e-06,3.415741809999999e-05
155,1653878400,0.261733009,0.26180667099999994,0.087575903,-1.46891622,0.7985493730000001,0.457192534,0.7353599479999999,0.701833924,0.01071531837,0.11841319220000002,7.44694456e-05,7.92791303e-07,7.10203301e-07,1.1477104439999998e-06,1.301794455e-06,2.0195323600000004e-06,8.04786287e-06,4.840918443e-06,0.13011831450000003,0.000426877186,0.000301598863,64.65435140000001,50.4612968,8.70582549e-06,6.3272474,0.008233212440000002,2.91711961,0.0001513801863,1.144057614e-05,0.01646598275,11.39636035,0.0001513801863,1.144057614e-05,0.009179961,5.3558686,0.0001513801863,1.144057614e-05,0.0013047297440000002,3.1135180050000004,0.0001513801863,1.144057614e-05,0.0085877388,3.99578678e-06,7.77191814e-05,-0.12952075628300003,3.3692099045,0.002716943945,-0.0053391025,-0.00603955473,1.70338142e-06,3.84545304e-05
155,1653879000,0.1884088066,0.18848303900000002,0.09114929949999999,-1.4253258500000001,0.6729580549999999,0.38382345000000007,0.62210648,0.5775551320000001,0.004827939650000001,0.08336363200000001,7.47892758e-05,5.55614091e-07,4.696550769999999e-07,8.798494520000002e-07,8.200492340000001e-07,9.07668471e-07,6.714775970000001e-06,2.916990696e-06,0.0934941771,0.000407372576,0.000288993708,66.6163005,50.6857812,6.268962990000001e-06,6.3073472,0.007001417960000001,2.1569015499999997,0.00023337067159999997,1.8957259109999998e-05,0.013857344260000001,8.2401633,0.00023337067159999997,1.8957259109999998e-05,0.0092118855,6.12563654,0.00023337067159999997,1.8957259109999998e-05,0.001308106886,3.9505488369999995,0.00023337067159999997,1.8957259109999998e-05,0.0086139847,3.62594466e-06,7.778858719999999e-05,0.033878675700000006,10.153418336400001,0.00269405868,-0.00558496893,-0.0062170893800000005,1.98511719e-06,4.10744288e-05
155,1653879600,0.13091450629999998,0.130988638,0.0979507198,-1.3989396399999998,0.5942431349999999,0.320769996,0.5311287159999999,0.500865272,0.006473977310000001,0.06195734470000001,7.45917676e-05,4.2221725000000006e-07,3.309819249e-07,7.974775909999999e-07,6.41161107e-07,5.41770038e-07,6.11008033e-06,1.789050374e-06,0.0647429421,0.00040861108800000005,0.000294573591,68.60336699999999,50.865445900000005,4.35761969e-06,6.222128839999999,0.0059346246399999995,1.548919134,0.0001705667787,1.303783216e-05,0.011626394850000001,5.69985938,0.0001705667787,1.303783216e-05,0.009103958899999999,4.703847430000001,0.0001705667787,1.303783216e-05,0.00117894404,2.5885725899999996,0.0001705667787,1.303783216e-05,0.00861140995,3.58013566e-06,7.773162250000001e-05,-0.08306700160000001,-0.029321098900000016,-0.0006135538769999999,-0.00556953402,-0.006200548110000001,1.4260633099999999e-06,3.459985060000001e-05
155,1653880200,0.1440533426,0.14412761329999996,0.0822434462,-1.3075617899999998,0.640894575,0.33243983800000004,0.5563294960000001,0.517703312,0.00664328513,0.07242688109999999,7.46176099e-05,3.4169817450000004e-07,3.973371279999999e-07,9.65852941e-07,7.43752057e-07,6.904643680000001e-07,6.361443540000001e-06,2.4797032e-06,0.07124040379999999,0.000468411769,0.000305441108,67.2438477,50.9781173,4.792753459999999e-06,6.47990085,0.0061794986299999995,1.69841736,0.00015778310640000002,1.201225069e-05,0.012091635139999998,6.26055244,0.00015778310640000002,1.201225069e-05,0.0091401546,4.8177806,0.00015778310640000002,1.201225069e-05,0.0010250292369999997,2.7031214590000006,0.00015778310640000002,1.201225069e-05,0.008618832100000001,3.1137755400000004e-06,7.73573946e-05,-0.0350632171,5.329403173999999,0.00351537726,-0.0057784813800000005,-0.006402970730000001,1.6657923900000003e-06,3.76126642e-05
155,1653880800,0.0389082932,0.0389828143,-0.07803666664,-1.5795915100000002,0.302184225,0.17948134,0.25718284599999996,0.238582287,0.000863560239,0.017598249500000003,7.46361884e-05,9.59449405e-08,1.2104894529999999e-07,4.08315194e-07,1.865655261e-07,2.3565282999999996e-07,5.49301405e-06,6.739351860000002e-07,0.0187027788,0.000451965744,0.000291948746,75.7036305,53.051992600000005,1.2970139969999999e-06,6.64150281,0.00353355713,0.565907911,6.90971309e-05,4.14869314e-06,0.00629671641,1.6571179600000001,6.90971309e-05,4.14869314e-06,0.008872894150000001,2.98987802,6.90971309e-05,4.14869314e-06,0.0004889227110000001,0.7921770795,6.90971309e-05,4.14869314e-06,0.0086335344,1.30961973e-06,7.58471802e-05,-0.04323436194000001,0.32718268400000006,-0.00347936526,-0.00675635376,-0.0071328528000000006,1.5494903499999999e-06,3.41249835e-05
155,1653881400,0.27497229970000003,0.2750462979,0.020960561299999996,-1.52944963,0.7389225460000001,0.44953043800000003,0.6866834660000001,0.654807486,0.00889499698,0.12129333149999999,7.42965174e-05,3.5109747339999993e-07,3.5695667899999996e-07,7.465638249999999e-07,7.86588882e-07,9.99288686e-07,6.772879370000001e-06,3.5293766000000003e-06,0.1369010799,0.00031754073200000006,0.000253658676,65.6555935,50.6026952,9.14984568e-06,6.129682900000001,0.008080322050000002,3.058071902,0.0002846701685,2.379069697e-05,0.01612997035,12.10739221,0.0002846701685,2.379069697e-05,0.009295145800000001,7.37052224,0.0002846701685,2.379069697e-05,0.001182469214,5.265007012000001,0.0002846701685,2.379069697e-05,0.008606787100000002,1.89584703e-06,7.596944429999999e-05,0.048562276050000006,0.5584685856500001,-0.0017938483299999998,-0.0063122816299999995,-0.00680404282,1.52989454e-06,3.42813589e-05
155,1653882000,0.47433454199999997,0.4744086980000001,0.06000491880000001,-1.44222519,1.0614323860000003,0.6193901,0.9705296440000002,0.922303151,0.02121735322,0.227902978,7.48321983e-05,8.263744820000001e-07,8.106614687e-07,1.283855914e-06,1.5183961839999999e-06,1.940921205e-06,8.16348813e-06,6.971697879999999e-06,0.236321288,0.000516377124,0.00030738142299999995,63.3090956,50.309928400000004,1.5776091199999998e-05,5.911577100000001,0.01084456455,5.007822689999999,0.0003834058033,3.2636444190000005e-05,0.022092034200000003,20.545086399999995,0.0003834058033,3.2636444190000005e-05,0.00953088375,10.64064016,0.0003834058033,3.2636444190000005e-05,0.0015832664400000003,8.547673754,0.0003834058033,3.2636444190000005e-05,0.008609667050000002,2.12404989e-06,7.6205793e-05,0.0833797715,11.09882107857,0.0026423633939999997,-0.006220126670000001,-0.00673188595,1.75039234e-06,3.75736023e-05
155,1653882600,0.45570364900000004,0.45577759940000007,0.0682439371,-1.3300935939999998,0.931453418,0.52688489,0.8669139529999998,0.817337446,0.02141465635,0.2146180373,7.46687075e-05,8.758979763999999e-07,8.659420106000002e-07,1.378583319e-06,1.629362675e-06,2.0210302350000003e-06,8.23740903e-06,6.783065072e-06,0.2271046792,0.0004332183250000001,0.00029138378999999997,64.5748883,50.72044940000001,1.5162462110000002e-05,6.219181350000001,0.009449812580000001,4.8950468,0.00024049191219999996,1.9680676719999995e-05,0.019047034950000003,19.89886911,0.00024049191219999996,1.9680676719999995e-05,0.0093007017,7.95002275,0.00024049191219999996,1.9680676719999995e-05,0.001277113318,5.672657215999999,0.00024049191219999996,1.9680676719999995e-05,0.00860265805,2.28056176e-06,7.61974573e-05,0.4090164875999999,32.09363187185,0.007949839199,-0.00621743315,-0.006735458,2.00694643e-06,4.1132149199999996e-05
155,1653883200,0.13584082560000002,0.13591525,0.10111838749999999,-1.42851163,0.593155604,0.326017899,0.5333412839999999,0.500227765,0.00589067712,0.063502468,7.45872955e-05,1.8962524150000003e-07,2.0888186619999998e-07,5.363918519999999e-07,4.2129313299999997e-07,9.295986535e-07,1.974599948e-05,2.2588877979999997e-06,0.0672066796,0.000417956618,0.000271296593,69.00005449999999,50.889815,4.5182028300000005e-06,6.563816120000001,0.0064967644199999995,2.0343781400000003,0.0001283212854,9.298816130000001e-06,0.0118132723,5.919536839999999,0.0001283212854,9.298816130000001e-06,0.00909014585,4.3887920099999995,0.0001283212854,9.298816130000001e-06,0.0008631771589999998,2.21556575,0.0001283212854,9.298816130000001e-06,0.0086632427,8.23799407e-06,8.2675727e-05,0.36286424876999995,6.851374604600001,0.005160714299999999,-0.00513269483,-0.00574804816,2.3131813499999996e-06,4.37738871e-05
155,1653883800,0.0989682815,0.0990424772,0.12132209000000001,-1.3659775500000002,0.5479667269999999,0.27899365800000003,0.46546421199999993,0.4310381550000001,0.00251323849,0.0438511918,7.44143037e-05,2.6156667899999995e-07,2.80140302e-07,8.4327944e-07,8.559792429999999e-07,6.503536012999999e-06,0.00020592277499999998,1.5679769499999999e-06,0.048125183599999996,0.0006979895039999999,0.0004444411749999999,72.4034839,51.7375456,3.2909100199999996e-06,6.747989209999998,0.0129577943,8.10987801,0.00011591195949999997,8.31625502e-06,0.0101457351,4.303248760000001,0.00011591195949999997,8.31625502e-06,0.009006323850000001,3.9128611799999993,0.00011591195949999997,8.31625502e-06,0.00076041542,1.7413677380000003,0.00011591195949999997,8.31625502e-06,0.01080299285,0.00010144253019999999,0.00017567022940000003,0.0008429867629999998,-1.34500981,0.015051694400000001,0.005871571493000001,0.004450862,5.5129626899999995e-06,8.08952846e-05
155,1653884400,0.0436700233,0.0437439369,0.1517918056,-1.1860709899999997,0.42998813,0.183022139,0.32329737199999997,0.291046387,0.0023695817700000003,0.0246635599,7.40466542e-05,1.346199602e-07,1.7900856780000002e-07,5.265473829999999e-07,3.192652276e-07,2.6209059829999995e-06,0.00019374838099999998,9.93805061e-07,0.0204879163,0.000747679539,0.000400679014,75.833086,54.0805881,1.452839863e-06,6.907638110000001,0.0121581914,7.01058091,4.20730603e-05,1.94076172e-06,0.00655962339,1.79877871,4.20730603e-05,1.94076172e-06,0.00879156335,2.69260819,4.20730603e-05,1.94076172e-06,0.000473661484,0.459955291,4.20730603e-05,1.94076172e-06,0.010513269099999998,9.44686167e-05,0.00016835775199999998,0.0005086222790000001,-1.4319764899999998,0.012795529,0.00522590757,0.0042074058,2.5681017099999997e-06,7.4495979e-05
155,1653885000,0.0220589353,0.0221324732,0.059374093,-0.893559017,0.317372192,0.1220999656,0.23385713199999997,0.20408123100000003,0.001185365841,0.01122084331,7.36283955e-05,6.96665676e-08,8.93042426e-08,3.82132014e-07,1.724129866e-07,4.57038232e-06,0.00016522078500000003,4.78200837e-07,0.009793168920000001,0.000686266462,0.00037895738199999996,82.629553,57.7386465,7.34536419e-07,7.16758969,0.01109079725,5.8371583000000005,5.984451869999999e-05,3.3113053899999994e-06,0.004482945449999999,0.856375324,5.984451869999999e-05,3.3113053899999994e-06,0.008795944900000002,2.7661399500000003,5.984451869999999e-05,3.3113053899999994e-06,0.0004621112990000001,0.600065116,5.984451869999999e-05,3.3113053899999994e-06,0.009907050099999998,7.7848574e-05,0.000151357712,-9.350434730299999e-05,-1.4162006699999998,0.00861382805,0.0040896937800000005,0.00305163886,4.614377419999999e-06,6.953111420000001e-05
155,1653885600,0.0112188328,0.01129286215,-0.013972978200000008,-1.2272474960000002,0.22088174500000002,0.0933943578,0.152367148,0.1308789956,0.00052740986,0.005552531689999999,7.41153406e-05,7.378534540000001e-08,8.81695294e-08,3.6251506600000004e-07,2.0079096299999999e-07,5.276523736999999e-06,0.00012027807450000002,3.52609659e-07,0.004541841749999999,0.0005713809849999999,0.000369447761,84.10675499999999,62.114688799999996,3.7446558499999996e-07,7.39276729,0.009280852349999999,4.26730681,5.351154399999999e-05,2.9333998200000003e-06,0.0031127813499999997,0.41007568800000005,5.351154399999999e-05,2.9333998200000003e-06,0.008750379499999999,2.61918723,5.351154399999999e-05,2.9333998200000003e-06,0.00038160068500000003,0.42640038210000003,5.351154399999999e-05,2.9333998200000003e-06,0.0093462112,5.72245887e-05,0.00013123778339999999,0.0008362117116,-1.32725268,0.007312821999999999,0.002304431357,0.00119339639,4.74697503e-06,6.221326340000001e-05
155,1653886200,0.01585827173,0.01593248525,0.0249863621,-1.197240577,0.28035855600000004,0.1064233989,0.17685539199999997,0.14869203999999997,0.001818991728,0.01122353477,7.429371750000001e-05,7.52503597e-08,8.341272660000002e-08,3.7314139e-07,1.38336156e-07,3.277810857e-06,7.633534700000002e-05,3.56228538e-07,0.00704115137,0.00046076795500000003,0.000346439424,82.053375,59.4888184,5.29518895e-07,7.32074649,0.007326034019999999,2.77469646,4.67955469e-05,2.35746124e-06,0.00365197969,0.632819229,4.67955469e-05,2.35746124e-06,0.008748665050000002,2.5557884599999996,4.67955469e-05,2.35746124e-06,0.00037855170200000004,0.33406275950000003,4.67955469e-05,2.35746124e-06,0.008862244750000001,3.58577042e-05,0.0001100494436,-0.0003384881100000002,-1.29597649,0.006098591509999999,-2.8293020999999897e-05,-0.0009645172809999998,3.24782354e-06,5.22105726e-05
155,1653886800,0.018518009600000003,0.018592104,0.06075534850000001,-1.1374383460000002,0.32742249199999995,0.11774144800000001,0.209068881,0.179892988,0.0009519764909999999,0.00975837873,7.41571285e-05,5.55604262e-08,6.84652586e-08,3.54096195e-07,1.5859893639999996e-07,4.838641e-06,0.00011359905100000001,3.87529952e-07,0.00812899031,0.000560557439,0.000449787575,82.66385399999999,57.6515087,6.17086469e-07,7.2314247499999995,0.009347951000000002,4.11943217,4.08498183e-05,1.9394854600000004e-06,0.00414791091,0.726269633,4.08498183e-05,1.9394854600000004e-06,0.0086989593,2.4241675999999996,4.08498183e-05,1.9394854600000004e-06,0.00033225784100000003,0.21480435579999999,4.08498183e-05,1.9394854600000004e-06,0.0091364418,5.44157214e-05,0.000128413388,0.003548838385,-1.3367552900000002,0.01239733428,0.0020765459000000003,0.0010769195000000001,4.1484969400000005e-06,6.549952070000001e-05
155,1653887400,0.0257623103,0.0258362777,0.1034969244,-1.09440428,0.36728620700000003,0.13778098239999997,0.24927011200000004,0.221106749,0.0017965829040000002,0.015495324699999998,7.40882755e-05,1.1106298079999999e-07,1.215007338e-07,3.9655295400000006e-07,2.036492034e-07,2.7406691e-06,7.739779589999999e-05,7.279643480000001e-07,0.0119591163,0.000466905589,0.000373277199,76.72523240000001,54.93796669999999,8.57908786e-07,7.07601552,0.0076827159,2.88906393,6.10605195e-05,3.55404395e-06,0.005011928069999999,1.057347431,6.10605195e-05,3.55404395e-06,0.0088176523,2.81642401,6.10605195e-05,3.55404395e-06,0.000479729498,0.6195491666999999,6.10605195e-05,3.55404395e-06,0.00875057265,3.59668504e-05,0.00010990825639999998,-0.003915457977,-1.3213689800000001,0.00558299581,6.585621400000001e-05,-0.0008043814210000001,2.79254786e-06,5.31252819e-05
155,1653888000,0.035984354499999996,0.0360580499,0.12124749900000001,-1.1992033100000001,0.365786165,0.16355386600000002,0.29637155000000004,0.26839569799999996,0.000986931331,0.017642744000000002,7.37656732e-05,6.18659606e-08,6.29971897e-08,3.41413508e-07,1.2912213899999998e-07,2.02662279e-06,6.418156729999999e-05,4.07241806e-07,0.0171745885,0.00037034314,0.00037988702,78.6869998,52.836047900000004,1.19863766e-06,6.7619858399999995,0.00719383251,2.5396306799999997,5.1040123799999995e-05,2.6531640299999996e-06,0.00607169313,1.52405674,5.1040123799999995e-05,2.6531640299999996e-06,0.008790097699999999,2.72126605,5.1040123799999995e-05,2.6531640299999996e-06,0.00048437715400000006,0.531769881,5.1040123799999995e-05,2.6531640299999996e-06,0.0086593728,2.9539749900000003e-05,0.00010324643219999999,-0.0054666226190000005,-1.30174343,0.004057545966,-0.0007175170300000001,-0.001523636325,2.07390159e-06,4.7402071999999995e-05
155,1653888600,0.0381648918,0.038238339100000004,0.188643043,-1.12381529,0.382811688,0.16669682400000002,0.316134653,0.28680875800000005,0.0008927033550000001,0.017002883700000002,7.359457e-05,1.471928827e-07,1.523185942e-07,4.91302735e-07,2.9909700400000006e-07,1.51260581e-06,5.304702379999999e-05,1.00574664e-06,0.0181785087,0.000472985794,0.000373960443,74.4319585,53.2343982,1.26885204e-06,6.965972869999999,0.006625161459999999,2.16345554,6.59191419e-05,3.80768562e-06,0.006251126559999999,1.6131086500000003,6.59191419e-05,3.80768562e-06,0.008836449,2.9555175599999997,6.59191419e-05,3.80768562e-06,0.000564382696,0.7875817544,6.59191419e-05,3.80768562e-06,0.008597905950000002,2.36366659e-05,9.71071831e-05,-0.0027820285549999997,-1.26030996,0.002861477575,-0.0014177116116999998,-0.00224671116,2.1818451799999996e-06,4.47897099e-05
155,1653889200,0.045104194199999996,0.045177554200000004,0.140207207,-1.15123134,0.41116254799999996,0.181817285,0.338110321,0.30612184,0.0016713936659999997,0.0211656319,7.355524249999999e-05,1.9288430949999998e-07,1.903425793e-07,5.42705133e-07,3.2406381700000003e-07,1.2150231089999999e-06,5.79502859e-05,1.101760653e-06,0.021570986800000004,0.000549845323,0.00036949001199999994,72.8024695,53.0297192,1.50096002e-06,6.82089144,0.00696123681,2.37023405,5.96067468e-05,3.3021609200000004e-06,0.00680491092,1.91590043,5.96067468e-05,3.3021609200000004e-06,0.008809612149999998,2.8596792100000004,5.96067468e-05,3.3021609200000004e-06,0.00053458742,0.6627919894,5.96067468e-05,3.3021609200000004e-06,0.008593806399999999,2.5354060900000003e-05,9.877879799999999e-05,-6.838258000000001e-05,-1.28379367,0.004511606831,-0.001180997521,-0.0019855985729999998,2.06040919e-06,4.5155976100000005e-05
155,1653889800,0.0424418302,0.0425155611,0.198925751,-1.1441292600000001,0.463364144,0.17612513400000002,0.32933505199999996,0.300346666,0.00167772067,0.022200612400000003,7.38126485e-05,8.41435015e-08,9.7105461e-08,4.35595169e-07,2.0715974000000002e-07,3.4309031099999995e-07,1.6956300750000003e-05,5.50191323e-07,0.0204770398,0.00038883192299999996,0.000336194696,77.1774956,52.46339770000001,1.4147467199999998e-06,6.60400908,0.00441347237,0.9701998030000001,5.6428888199999995e-05,3.00562627e-06,0.00660297113,1.8069591199999997,5.6428888199999995e-05,3.00562627e-06,0.0088204953,2.7997402,5.6428888199999995e-05,3.00562627e-06,0.000533675162,0.621894307,5.6428888199999995e-05,3.00562627e-06,0.0085957353,6.415960809999999e-06,8.01390199e-05,0.06760570692999997,33.293510567999995,0.015177616770000003,-0.0049065168600000006,-0.00551555216,2.09649113e-06,4.29785357e-05
155,1653890400,0.044032570400000005,0.044107053,0.0947443843,-1.06273109,0.688108521,0.18181297899999999,0.315084622,0.28789628700000003,0.001520436415,0.023668004800000003,7.46620974e-05,1.9433136199999998e-07,2.8342506089999995e-07,7.516806739999999e-07,6.912254930000001e-07,1.0943509490000001e-06,3.19978767e-05,1.917762278e-06,0.021251373900000002,0.0003957895800000001,0.00033194439000000005,74.6836395,52.532512399999995,1.46356928e-06,7.049729879999999,0.00542827441,1.5148342499999998,7.217053399999999e-05,4.41435911e-06,0.006678001340000001,1.86617626,7.217053399999999e-05,4.41435911e-06,0.008877356700000002,3.03947683,7.217053399999999e-05,4.41435911e-06,0.000541850897,0.813093157,7.217053399999999e-05,4.41435911e-06,0.0086538452,1.488616688e-05,8.9426281e-05,-0.58413767742,59.175755114999994,0.026238214742999998,-0.0033032181700000003,-0.003999325010000001,1.3201474889999999e-05,0.00016622230720000003
155,1653891000,0.031828551100000005,0.0319030268,0.07231920823,-1.225730085,0.37028631100000003,0.152684765,0.26667063399999996,0.234344657,0.0021532047379999994,0.01853958085,7.45937498e-05,1.17393461e-07,1.2446119519999997e-07,4.6981954500000005e-07,2.4768344610000003e-07,7.797062069999999e-07,3.99075955e-05,9.06218669e-07,0.015281243739999997,0.000255008005,0.000335260331,75.01753629999999,52.8905045,1.060707107e-06,6.99252419,0.00572451401,1.6316632599999998,6.34428137e-05,3.5398064599999993e-06,0.00557478991,1.3513959320000002,6.34428137e-05,3.5398064599999993e-06,0.0088496818,2.84266896,6.34428137e-05,3.5398064599999993e-06,0.0004974511470000001,0.6418312888000001,6.34428137e-05,3.5398064599999993e-06,0.0086361001,1.69391254e-05,9.14197531e-05,-0.01221244988,-0.5082971900000001,0.005875625399,-0.0025084864599999998,-0.0032497028899999996,2.1432139999999996e-06,4.65521223e-05
