StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1694886000,0.334777953,0.334875291,-0.00946747248,-1.4482588699999996,0.984967585,0.512151505,0.797949355,0.757935635,0.01061331205,0.15331421959999997,9.781863049999999e-05,5.62056478e-07,5.92830939e-07,1.008234577e-06,1.242860476e-06,1.7098719430000001e-06,7.869231650000001e-06,6.82077208e-06,0.166936488,5.82879311e-05,0.00037392993299999996,63.019077,50.1682015,1.11352439e-05,6.360752360000001,0.0090755817,3.58970737,0.0003004829453,2.425419782e-05,0.0185927017,14.474261950000002,0.0003004829453,2.425419782e-05,0.0106796103,8.75612305,0.0003004829453,2.425419782e-05,0.00139158941,5.9366410400000005,0.0003004829453,2.425419782e-05,0.0098744503,2.0113622e-06,9.94609767e-05,0.241650918,8.894265869999998,0.005810133129999999,-0.007674947980000001,-0.008145402700000002,1.8664278e-06,4.50946115e-05
155,1694886600,0.297617229,0.29771425799999995,-0.009265686887,-1.44657861,0.912702861,0.4854586329999999,0.754710539,0.7231345699999999,0.0072495267,0.13372999150000003,9.771992699999997e-05,7.796078710000001e-07,7.957696267e-07,1.1700680400000001e-06,1.2995451570000002e-06,1.6267346219999998e-06,7.36701775e-06,5.22171466e-06,0.148366308,5.97653234e-05,0.0003635871,60.92194489999999,50.1757538,9.905501500000001e-06,5.86026381,0.0086315024,3.2131491599999995,0.0003129539668,2.532326765e-05,0.017669600600000005,12.925352,0.0003129539668,2.532326765e-05,0.0105849711,8.03354863,0.0003129539668,2.532326765e-05,0.0012839804999999998,5.222793701,0.0003129539668,2.532326765e-05,0.009853304099999998,1.77182478e-06,9.883250760000002e-05,0.09638862089999999,4.986124107,0.00261633163,-0.00772984313,-0.00818005215,1.8209209099999998e-06,4.50938994e-05
155,1694887200,0.38172949,0.38182706,-0.0019629826849,-1.4483307399999998,1.0414067759999999,0.548038642,0.856263639,0.815649887,0.011380939400000002,0.185387601,9.876139959999999e-05,1.3073523984e-06,1.385563071e-06,1.851037247e-06,2.2356633500000003e-06,2.941610491e-06,9.550233889999999e-06,9.456063899999999e-06,0.190357255,7.03888611e-05,0.000407187396,60.57675029999999,50.1697583,1.26925779e-05,6.4579480700000005,0.00970750693,4.07800214,0.00034394240420000004,2.8151806660000002e-05,0.0199264169,16.5574391,0.00034394240420000004,2.8151806660000002e-05,0.0107197986,9.335836050000001,0.00034394240420000004,2.8151806660000002e-05,0.0014634277200000002,6.4768384999999995,0.00034394240420000004,2.8151806660000002e-05,0.00987692065,2.0389409099999996e-06,9.95384059e-05,0.12710082316,9.0591701,0.005910788530000001,-0.007641336140000001,-0.008130183099999999,1.8107866499999997e-06,4.46805946e-05
155,1694887800,0.29181057,0.29190816399999997,-0.009473142699999998,-1.4482708400000002,0.9005900029999999,0.47284898000000003,0.736034976,0.698308792,0.00942340448,0.1336062415,9.799349459999999e-05,4.830407125e-07,5.026260644e-07,8.549990369999999e-07,9.80734419e-07,1.3055405639999998e-06,7.0174637399999995e-06,4.931990927e-06,0.14547323790000002,4.87760557e-05,0.00036679498,64.3338042,50.18990170000001,9.71201503e-06,6.16296922,0.008432737440000001,3.1789990799999996,0.0001712124218,1.2655033730000001e-05,0.017197948400000003,12.7023404,0.0001712124218,1.2655033730000001e-05,0.0104683672,6.448868150000001,0.0001712124218,1.2655033730000001e-05,0.001123172923,3.5914754540000002,0.0001712124218,1.2655033730000001e-05,0.009891106799999999,2.01861885e-06,9.978639799999999e-05,-0.19557398699999995,18.372589330000004,0.00591595297,-0.00774252653,-0.0082033603,2.0793554099999998e-06,4.7109190400000005e-05
155,1694888400,0.259608583,0.259705846,-0.02045773957,-1.44156608,0.8768892850000001,0.450260117,0.7006714,0.658370106,0.00989708164,0.12178364320000001,9.75914655e-05,3.8951861010000007e-07,3.9301983529999995e-07,7.1636616e-07,7.25294526e-07,8.481148704999999e-07,6.269663770000001e-06,3.2939743799999995e-06,0.12939375040000003,3.89141455e-05,0.00035863914699999996,62.553016099999994,50.173174200000005,8.64451671e-06,5.90262642,0.008075003170000001,2.8564040000000004,0.00025359322099999997,1.9858345230000002e-05,0.0164120712,11.331527300000001,0.00025359322099999997,1.9858345230000002e-05,0.0106136928,7.591541250000001,0.00025359322099999997,1.9858345230000002e-05,0.001276506603,4.81509342,0.00025359322099999997,1.9858345230000002e-05,0.009859256350000001,1.72813837e-06,9.8906335e-05,0.0049106192999999985,6.37466514,0.0033543910999999996,-0.007783374290000001,-0.008217197099999999,1.8676625599999998e-06,4.61277442e-05
155,1694889000,0.313523192,0.31362017799999997,-0.01470079021,-1.45854715,0.951141529,0.49496130000000005,0.7670484240000001,0.720997012,0.012707257270000003,0.15699009349999998,9.783744540000001e-05,9.390632189999999e-07,9.795940102000001e-07,1.3762570899999998e-06,1.5690617129999999e-06,1.956754831e-06,8.03666821e-06,6.34496791e-06,0.1563498738,3.874103719999999e-05,0.000350922093,60.611526100000006,50.1543573,1.043445604e-05,6.15755143,0.008823269800000002,3.4220522800000004,0.0003197752071,2.603325361e-05,0.017986322199999998,13.67859742,0.0003197752071,2.603325361e-05,0.0105353241,8.23403867,0.0003197752071,2.603325361e-05,0.0012424926,5.4671590313000005,0.0003197752071,2.603325361e-05,0.00985105895,1.93413049e-06,9.890617660000001e-05,0.08483716160000002,16.212350944,0.0070497004030000004,-0.00769701906,-0.00816080575,1.8414195500000003e-06,4.6987396000000006e-05
155,1694889600,0.29945891700000005,0.2995560709999999,-0.014770582450000003,-1.4470770000000002,0.911165313,0.483615037,0.7538855210000001,0.7125592489999999,0.01034939566,0.138152903,9.749640069999998e-05,4.10257723e-07,4.45798189e-07,7.99210244e-07,9.37353084e-07,1.295301264e-06,7.07718458e-06,5.469750299999999e-06,0.14928021400000002,5.4294550830000006e-05,0.00037817924300000003,64.6648623,50.1890228,9.96299083e-06,6.5135152199999995,0.008566423250000002,3.20638742,0.0002899636091,2.339520689e-05,0.0175302595,12.92980935,0.0002899636091,2.339520689e-05,0.01057353675,8.04500383,0.0002899636091,2.339520689e-05,0.001282146416,5.24885924,0.0002899636091,2.339520689e-05,0.0098552382,1.8818707799999998e-06,9.897821999999999e-05,-0.03488100440000001,6.72265224,0.003036394464,-0.007717740000000001,-0.0081747817,1.8658678399999998e-06,4.5518646e-05
155,1694890200,0.351881889,0.351979078,-0.0047684450359999995,-1.4485414600000002,1.015868508,0.529183129,0.82648773,0.775711187,0.01519738464,0.18166324800000003,9.809898050000001e-05,1.0339938629999998e-06,1.0962406464e-06,1.43088166e-06,1.8259406619999999e-06,2.5757489500000005e-06,7.03172467e-06,7.652429719999998e-06,0.175481218,5.673722390000002e-05,0.00037941231499999997,61.170484599999995,50.168411400000004,1.1704499800000001e-05,6.33298338,0.009318958200000001,3.7145311100000002,0.000402956845,3.3465647300000004e-05,0.0191540542,15.173072450000001,0.000402956845,3.3465647300000004e-05,0.0107573177,9.829726500000001,0.000402956845,3.3465647300000004e-05,0.00150932861,7.0435073,0.000402956845,3.3465647300000004e-05,0.009866151100000001,2.2949058600000003e-06,9.953138689999999e-05,0.03228256170000003,20.632733969999997,0.00880108476,-0.007584130949999999,-0.008079786,2.11543559e-06,4.97496232e-05
155,1694890800,0.27794363599999994,0.278041319,-0.01049007508,-1.45863882,0.8878771069999999,0.4707539720000001,0.7280472149999999,0.69335866,0.00852172311,0.1288948396,9.81765509e-05,5.71318087e-07,6.19368318e-07,8.31995943e-07,1.0919877439999999e-06,1.612576727e-06,5.51062035e-06,5.05855604e-06,0.138562594,2.6683428300000004e-05,0.000366748946,61.8776598,50.1517289,9.247668640000001e-06,6.295849840000001,0.00838811737,3.01925604,0.0001806336094,1.3253200650000001e-05,0.0171264288,12.120080300000001,0.0001806336094,1.3253200650000001e-05,0.01057423905,6.7994569,0.0001806336094,1.3253200650000001e-05,0.00123000803,3.8519556699999997,0.0001806336094,1.3253200650000001e-05,0.009885881899999999,2.0758182399999998e-06,9.975538280000001e-05,-0.045641630999999995,9.777874665,0.00428406929,-0.0077084501700000006,-0.0081569391,1.8913532599999999e-06,4.738364460000001e-05
155,1694891400,0.27893887300000003,0.27903654,-0.012889522253799999,-1.46739262,0.869989046,0.47258774299999995,0.726847177,0.690958591,0.007171520640000001,0.12346855059999999,9.827708349999999e-05,6.717166243999999e-07,7.032430342e-07,1.0677956189999999e-06,1.173993476e-06,1.472393533e-06,7.14672871e-06,4.84933291e-06,0.1390693956,1.894103616e-05,0.000363360174,61.288109999999996,50.1307287,9.28599605e-06,5.96387976,0.00848986834,3.09274266,0.000246000055,1.91213786e-05,0.017229948000000002,12.245362150000002,0.000246000055,1.91213786e-05,0.010580384750000001,7.153020639999999,0.000246000055,1.91213786e-05,0.00122096035,4.27180089,0.000246000055,1.91213786e-05,0.009886798050000001,1.75935185e-06,9.94754336e-05,0.042470445270000004,6.910512030000001,0.003853730273,-0.007806032879999999,-0.0082462916,1.9569337599999995e-06,4.54536115e-05
155,1694892000,0.346596179,0.346693853,-0.00363143685,-1.45599456,1.000380544,0.522908217,0.8105122440000001,0.7725985870000001,0.010055407999999998,0.168235191,9.83919325e-05,8.236030060000001e-07,8.600925144000002e-07,1.300212607e-06,1.5171988800000002e-06,2.018529047e-06,8.21541791e-06,7.08778441e-06,0.17285316,4.02025136e-05,0.000382170895,61.5384246,50.1356866,1.153075045e-05,6.4129925299999995,0.009349061349999998,3.7813670700000004,0.00025147038700000003,1.968636303e-05,0.0190558901,15.160419150000001,0.00025147038700000003,1.968636303e-05,0.010660530500000001,8.146603340000002,0.00025147038700000003,1.968636303e-05,0.0013614774199999999,5.2851564834,0.00025147038700000003,1.968636303e-05,0.00988439415,2.01068064e-06,9.96287864e-05,0.36354620184499997,13.733795663999999,0.007088354949999999,-0.00768759005,-0.00816526755,1.9593776799999997e-06,4.73401246e-05
155,1694892600,0.343755771,0.34385350100000006,-0.021133584820000002,-1.4663161900000001,0.9735672309999999,0.5216036000000001,0.798886888,0.763073287,0.01038662288,0.15722721499999998,9.844579050000001e-05,8.224022969999999e-07,8.62895142e-07,1.292187642e-06,1.542431573e-06,2.0810291169999997e-06,8.339900660000002e-06,7.5963742800000005e-06,0.171423889,3.86979893e-05,0.00039204839000000005,61.3505168,50.1351271,1.14327583e-05,6.33603517,0.0093401788,3.75421928,0.0002941498504,2.3652461079999996e-05,0.019006356600000003,15.03959145,0.0002941498504,2.3652461079999996e-05,0.0106930495,8.63564307,0.0002941498504,2.3652461079999996e-05,0.0013900615430000002,5.7685658900000005,0.0002941498504,2.3652461079999996e-05,0.009886139900000002,1.9777415799999998e-06,9.965794860000001e-05,0.042052862100000005,8.72477964,0.0042769465800000005,-0.007720439209999999,-0.00817562135,1.78281408e-06,4.51868503e-05
155,1694893200,0.321993493,0.322091252,-0.010637088409999999,-1.46982598,0.942028775,0.505476142,0.778411265,0.740385096,0.00857506198,0.1448794866,9.822438029999999e-05,5.59408617e-07,5.923138204000001e-07,1.008734786e-06,1.183953193e-06,1.6202427845999998e-06,7.74180509e-06,6.245281073e-06,0.16061627940000003,1.6768425899999996e-05,0.00034428447899999997,62.65086930000001,50.114223499999994,1.07121025e-05,6.25280184,0.009048797419999999,3.5314517800000003,0.0002535827384,1.9853325329999998e-05,0.018423177250000002,14.138120699999998,0.0002535827384,1.9853325329999998e-05,0.010663292750000001,8.0088667,0.0002535827384,1.9853325329999998e-05,0.001340746676,5.07176753,0.0002535827384,1.9853325329999998e-05,0.0098976876,1.93845844e-06,9.983134989999999e-05,0.29000258900000003,11.38463321,0.00715230768,-0.00774261968,-0.00819800865,1.8969289400000002e-06,4.74555854e-05
155,1694893800,0.29308944,0.29318740099999996,-0.0257937733,-1.4691530099999999,0.9130778599999999,0.48492734400000004,0.736709974,0.704459006,0.009028497569999999,0.14579818849999998,9.862294459999999e-05,7.676274226e-07,8.010038910999999e-07,1.1890310659999998e-06,1.3018475990000002e-06,1.7124331209999999e-06,7.64853063e-06,5.6816191300000005e-06,0.146141201,2.8718447749999998e-05,0.00035503264900000003,61.0107799,50.1258633,9.7503854e-06,6.08537791,0.0087167463,3.2494940800000003,0.0001912638342,1.4390291950000002e-05,0.0176812168,12.882455099999998,0.0001912638342,1.4390291950000002e-05,0.0105397585,6.77484714,0.0001912638342,1.4390291950000002e-05,0.001185993235,3.86065118,0.0001912638342,1.4390291950000002e-05,0.00989577555,1.92027084e-06,9.97689906e-05,0.5477747921000001,24.069971422,0.006346573110000001,-0.007747043410000001,-0.008205561850000001,1.90715253e-06,4.7171270000000005e-05
155,1694894400,0.304686093,0.304783974,-0.014961905610000001,-1.47723612,0.909440276,0.49403206199999994,0.755085562,0.722947061,0.007745149979999999,0.1372584274,9.82232208e-05,4.39266524e-07,4.3924899539999995e-07,8.164461030000001e-07,9.15938629e-07,1.2575218649999998e-06,7.08019434e-06,4.8825982100000006e-06,0.15194976899999998,2.4069665e-05,0.000353031045,62.516554199999995,50.1247944,1.01382075e-05,6.2282079800000005,0.00887322435,3.36843598,0.000262339635,2.0865977979999997e-05,0.0179889964,13.3598179,0.000262339635,2.0865977979999997e-05,0.01060668345,7.803956509999999,0.000262339635,2.0865977979999997e-05,0.001261845149,4.903978494,0.000262339635,2.0865977979999997e-05,0.009899288849999998,2.05564538e-06,9.99554249e-05,0.2900669882,13.858587349999999,0.007496851510000001,-0.00771579835,-0.008183671299999999,1.8295322700000002e-06,4.70144599e-05
155,1694895000,0.29330054299999997,0.29339828300000004,-0.01939082621,-1.47072021,0.909590264,0.479174265,0.732772363,0.6957212380000002,0.00975184488,0.13762848,9.811994889999998e-05,4.666858120999999e-07,4.845014116e-07,8.37950939e-07,9.403866750000001e-07,1.284571348e-06,7.06000224e-06,4.86702423e-06,0.1462814726,1.11776362e-05,0.00034130486300000003,62.643126300000006,50.132992300000005,9.76080384e-06,6.159206660000001,0.00854940031,3.19285265,0.00021831754599999998,1.6622879570000002e-05,0.017391987199999997,12.77287145,0.00021831754599999998,1.6622879570000002e-05,0.0105691042,7.01794961,0.00021831754599999998,1.6622879570000002e-05,0.001220746171,4.11819847,0.00021831754599999998,1.6622879570000002e-05,0.00989040055,1.93172964e-06,9.97001376e-05,-0.013481867099999998,9.260774203,0.003987417950000001,-0.00775036872,-0.00820664345,1.77620721e-06,4.6164404100000004e-05
155,1694895600,0.333214296,0.333312199,-0.02407267266,-1.4735408099999998,0.9650169459999999,0.512655601,0.783961433,0.7431976779999999,0.01195407678,0.15957606200000002,9.84966729e-05,6.93853999e-07,7.283976009000001e-07,1.1108879959999999e-06,1.317713231e-06,1.8546107769999998e-06,7.72120758e-06,6.612967889999999e-06,0.16623061300000003,1.3892983729999998e-05,0.000342028703,62.29380580000001,50.1182748,1.108514071e-05,6.19244645,0.0091299962,3.618618750000001,0.0002727916306,2.183529599e-05,0.0186166912,14.550490499999999,0.0002727916306,2.183529599e-05,0.01067789245,8.36164466,0.0002727916306,2.183529599e-05,0.0013543414759999998,5.48642572,0.0002727916306,2.183529599e-05,0.009898710299999999,1.8854803800000002e-06,9.984044269999998e-05,0.03309237274,5.483827530000001,0.00319914406,-0.007730687429999999,-0.008190082399999998,1.8493017200000001e-06,4.55122466e-05
155,1694896200,0.314979209,0.31507732699999996,-0.018330133538,-1.46841774,0.9340784729999999,0.49800465899999996,0.763748313,0.718896952,0.012533291509999999,0.1507026976,9.88828846e-05,8.669673499999999e-07,9.49800306e-07,1.1401395324e-06,1.5955270970000002e-06,2.3650658359999998e-06,5.714762300000001e-06,6.8892923600000005e-06,0.15707889,4.3935511930000004e-05,0.00034649800999999995,61.66008839999999,50.144472199999996,1.047975337e-05,6.28592436,0.008859532330000001,3.41441182,0.00032277962159999997,2.61757394e-05,0.0180777081,13.761499750000002,0.00032277962159999997,2.61757394e-05,0.010670938750000001,8.39850155,0.00032277962159999997,2.61757394e-05,0.00133340956,5.608041944,0.00032277962159999997,2.61757394e-05,0.00990650015,2.3859611100000003e-06,0.00010045803849999999,0.0161925641,6.103461019000001,0.00325812849,-0.0076040581900000005,-0.008076805400000001,2.0042872400000003e-06,4.6732866699999996e-05
