StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1699119600,0.0903969502,0.0904901152,0.10165385599999999,-1.43535702,0.48863992300000003,0.26722147600000007,0.43231319900000004,0.40358731800000003,0.0030026993800000004,0.0416527269,9.344369379999999e-05,2.14882795e-07,2.2623036620000003e-07,5.39017103e-07,4.01096964e-07,4.852580664e-07,5.71550539e-06,1.531823553e-06,0.0447157379,1.79365949e-05,0.00045530920500000004,67.18031560000001,50.5174468,3.01000964e-06,6.39982149,0.004939381760000001,1.10216763,0.0001221763686,8.34399711e-06,0.00965227501,3.938597440000001,0.0001221763686,8.34399711e-06,0.010076005550000001,4.50745926,0.0001221763686,8.34399711e-06,0.0007721011910000001,1.7733417159999998,0.0001221763686,8.34399711e-06,0.0096562752,1.62778914e-06,9.480636000000001e-05,1.1338995785000001,50.490991441,0.0011614171540000003,-0.007782382130000001,-0.0081695985,2.7739344300000004e-06,5.30012594e-05
155,1699120200,0.11785621659999998,0.11794940300000001,0.0961889484,-1.4729988900000002,0.571404959,0.30822040500000003,0.49265254799999997,0.4688018179999999,0.0019758323,0.054210265599999995,9.3840557e-05,5.012577857999999e-07,5.071429322e-07,8.446622029999999e-07,7.7187818e-07,9.56343168e-07,6.47358405e-06,2.8265304959999996e-06,0.058459085,1.4112073229999999e-05,0.0004413579380000001,63.497800500000004,50.3561105,3.92180823e-06,6.4660193800000005,0.0056083174999999996,1.3834722799999999,0.00016354268739999999,1.2248318380000002e-05,0.011166951400000001,5.14265531,0.00016354268739999999,1.2248318380000002e-05,0.0101221061,5.07233087,0.00016354268739999999,1.2248318380000002e-05,0.000862650489,2.361527125,0.00016354268739999999,1.2248318380000002e-05,0.00965651565,1.74976275e-06,9.497936000000001e-05,-0.20318418340000002,3.998247447,-0.0021641817590000003,-0.00776390755,-0.008170863649999999,2.6844718499999996e-06,4.92714216e-05
155,1699120800,0.1063156231,0.10640895940000002,0.1071350101,-1.47191992,0.5152657350000001,0.293410139,0.471576899,0.447088645,0.001582113265,0.045088899599999996,9.354017399999998e-05,2.19188164e-07,2.358373456e-07,5.615094140000001e-07,4.3708700100000003e-07,5.37559738e-07,5.82782796e-06,1.760316327e-06,0.052698963499999994,9.85448098e-06,0.00043913762200000004,65.37072370000001,50.38512759999999,3.5397272200000002e-06,6.39570865,0.00535052326,1.2612987299999998,9.273859310000001e-05,5.45073482e-06,0.0106090309,4.62721758,9.273859310000001e-05,5.45073482e-06,0.01007628535,4.29822354,9.273859310000001e-05,5.45073482e-06,0.0007825611570000002,1.5172754659999999,9.273859310000001e-05,5.45073482e-06,0.00966231635,1.32985238e-06,9.467643500000001e-05,-0.0365638088,4.6745049804,-0.0017362355258,-0.0078694149,-0.00823326765,1.6867844400000002e-06,4.27409086e-05
155,1699121400,0.11797902549999999,0.1180723301,0.11743949539999998,-1.43804179,0.553029379,0.307512849,0.5066029519999999,0.47723958,0.00151223489,0.0517615822,9.35171556e-05,2.275149273e-07,2.37005643e-07,5.74043482e-07,4.7644943199999996e-07,5.631732305e-07,5.900839889999999e-06,1.8749081299999999e-06,0.0584780591,5.412668643e-05,0.0004472463469999999,66.981011,50.4241153,3.9285982899999995e-06,6.25843989,0.00562830803,1.39181802,0.0001014036136,6.29207724e-06,0.011180201500000002,5.136513420000001,0.0001014036136,6.29207724e-06,0.0100711107,4.36688738,0.0001014036136,6.29207724e-06,0.000789832147,1.6091790799999999,0.0001014036136,6.29207724e-06,0.0096570606,1.38602664e-06,9.463592749999998e-05,-0.49432996000000007,10.524675068,-0.0031762802219999996,-0.00785248012,-0.0082201703,1.72325246e-06,4.2062107599999994e-05
155,1699122000,0.11233715200000001,0.1124301711,0.11282038489999999,-1.44131585,0.5423040520000001,0.300239454,0.491114999,0.464076668,0.001614411465,0.0500369144,9.341094610000001e-05,4.098907052e-07,4.2888379e-07,7.85302286e-07,6.959909389999999e-07,8.368393653999998e-07,6.277282029999999e-06,2.500397922e-06,0.05568976769999999,2.8592698640000002e-05,0.00043780321299999997,64.34200949999999,50.3844431,3.7393579099999993e-06,6.40029769,0.00551531408,1.34045883,0.0001497003474,1.0527796679999998e-05,0.010933558649999998,4.91541342,0.0001497003474,1.0527796679999998e-05,0.010128352599999998,4.96752142,0.0001497003474,1.0527796679999998e-05,0.000854083586,2.20396312,0.0001497003474,1.0527796679999998e-05,0.00964549205,1.37155372e-06,9.440185350000001e-05,-0.21409202720000003,2.269905731,-0.0033939162909,-0.007817310329999999,-0.008187176000000001,1.67745222e-06,4.25223267e-05
155,1699122600,0.11175101250000001,0.111842917,0.1099288012,-1.4595475,0.5492042579999998,0.30041768799999996,0.486727354,0.461076584,0.001412688271,0.050029203,9.225002350000001e-05,3.6420728650000006e-07,3.81526328e-07,7.3823101e-07,6.356945350000001e-07,7.770455344999999e-07,6.1741831300000005e-06,2.300275519e-06,0.0554072985,1.823951976e-05,0.00043818454400000004,65.3058553,50.378100800000006,3.72020818e-06,6.43490877,0.0054784175,1.3287400199999997,0.0001358757473,9.537922439999998e-06,0.01089791775,4.87937235,0.0001358757473,9.537922439999998e-06,0.010014298,4.713239509999999,0.0001358757473,9.537922439999998e-06,0.000789869619,1.9737068450000002,0.0001358757473,9.537922439999998e-06,0.00958896125,1.36463367e-06,9.331362209999999e-05,-0.35751220499999997,4.328417104,-0.0049361928615,-0.0077675984899999995,-0.008133206,1.7856739999999998e-06,4.1828195999999996e-05
155,1699123200,0.10107179559999999,0.1011639526,0.10681528,-1.45485261,0.523178473,0.285341092,0.461564092,0.437938371,0.0019277486140000001,0.0455683546,9.24987293e-05,3.53762759e-07,3.8073325860000003e-07,7.34050168e-07,6.39164386e-07,7.92477646e-07,6.13273622e-06,2.372695763e-06,0.050077532300000005,1.2969760120000001e-05,0.00043360761300000007,64.98496610000001,50.406615,3.3632196299999997e-06,6.591230779999999,0.00523576348,1.21812652,0.00011215265339999999,7.355910400000001e-06,0.010348002700000001,4.4090529499999995,0.00011215265339999999,7.355910400000001e-06,0.009999276999999999,4.400564950000001,0.00011215265339999999,7.355910400000001e-06,0.000763293152,1.697611898,0.00011215265339999999,7.355910400000001e-06,0.0096010083,1.44618732e-06,9.35627039e-05,0.122887377,33.476650407200005,0.0032232552899999997,-0.007804227950000001,-0.00816069515,1.94978477e-06,4.63591883e-05
155,1699123800,0.1534435854,0.1535353699,0.0890489446,-1.4665854999999999,0.630806747,0.348871947,0.5583170500000001,0.529741177,0.003757529944000001,0.0709299988,9.21480538e-05,3.9395377169999996e-07,4.060586236000001e-07,7.582183380000001e-07,7.06787568e-07,8.584888670000001e-07,6.26703313e-06,2.597985941e-06,0.0762401507,2.371125443e-05,0.000445484218,65.8092217,50.32864489999999,5.10803229e-06,6.21449509,0.006314741510000001,1.7620415799999996,0.00017436959500000002,1.2978829579999998e-05,0.0126532114,6.70793203,0.00017436959500000002,1.2978829579999998e-05,0.010129650300000001,5.58006719,0.00017436959500000002,1.2978829579999998e-05,0.000962004187,2.933939028,0.00017436959500000002,1.2978829579999998e-05,0.00958396655,1.44181338e-06,9.327882359999999e-05,-0.09036677699999998,4.951409754399998,-0.002088905,-0.007721847529999999,-0.0080967987,1.70058553e-06,4.21924336e-05
155,1699124400,0.0706744366,0.0707671116,0.1340535656,-1.293002064,0.464376666,0.2255657882,0.37891156300000006,0.347035593,0.003234170509,0.0361092532,9.28237186e-05,1.527856757e-07,1.634505275e-07,4.80260304e-07,2.9933710599999996e-07,3.5248220500000005e-07,5.5170791299999996e-06,1.078285183e-06,0.0348065107,2.2156605500000002e-05,0.0005002741509999999,70.1169805,51.141231399999995,2.355380437e-06,6.5038227399999995,0.004357550229999999,0.911414744,9.943930679999998e-05,6.178192540000001e-06,0.00815296044,3.0837634059999997,9.943930679999998e-05,6.178192540000001e-06,0.009959414899999998,4.0256334,9.943930679999998e-05,6.178192540000001e-06,0.000642687041,1.2825884516000001,9.943930679999998e-05,6.178192540000001e-06,0.009628372649999998,1.5070389900000001e-06,9.417421149999999e-05,-0.998597655,58.80162483389999,-0.00029086583999999964,-0.007811589839999999,-0.008180154299999999,2.0138271599999995e-06,4.67805091e-05
155,1699125000,0.10097967360000001,0.10107244599999998,0.122477049,-1.4658525699999998,0.510765582,0.28589321200000006,0.463064143,0.439138407,0.0016233182399999998,0.0440207808,9.29825107e-05,2.2506037499999996e-07,2.474428e-07,5.7789346e-07,4.72144553e-07,6.29918368e-07,6.105644479999999e-06,2.1420802000000004e-06,0.049960315699999994,1.943390321e-05,0.0004994509839999999,66.5549668,50.47918820000001,3.36038211e-06,6.75615998,0.00526591072,1.2271415099999998,9.57683671e-05,5.9470921e-06,0.0103618343,4.41895052,9.57683671e-05,5.9470921e-06,0.0099866276,4.121055410000001,9.57683671e-05,5.9470921e-06,0.000708404874,1.3549296455,9.57683671e-05,5.9470921e-06,0.0096305269,1.41811573e-06,9.41400385e-05,-0.025805348999999977,15.052627200999996,-0.0017929462000000006,-0.007798374499999999,-0.008159344699999998,1.8917611100000002e-06,4.44027782e-05
155,1699125600,0.11081105059999999,0.11090378570000001,0.1023476341,-1.44979909,0.5350288219999999,0.298548253,0.4840647709999999,0.45916400799999996,0.0011590522649999999,0.047521492600000007,9.295709059999998e-05,2.3718819319999997e-07,2.849698504e-07,5.55335367e-07,4.5985272000000005e-07,6.042576545000001e-07,6.2478976e-06,1.9223547680000003e-06,0.0549284118,1.3249338760000003e-05,0.00045331942899999995,66.2774737,50.400715600000005,3.68968815e-06,6.497553219999999,0.0054423434,1.30959026,8.965393089999999e-05,5.39629927e-06,0.010816530199999999,4.79934905,8.965393089999999e-05,5.39629927e-06,0.010012575000000001,4.204695790000001,8.965393089999999e-05,5.39629927e-06,0.000754789867,1.420670474,8.965393089999999e-05,5.39629927e-06,0.009631857750000002,1.5646494500000003e-06,9.432192679999999e-05,0.0701273315,2.8671195060000003,-0.0028210502000000004,-0.0076375763200000005,-0.008032234099999999,1.7602903599999999e-06,4.2271554000000005e-05
155,1699126200,0.0958611093,0.09595383049999999,0.10683211910000001,-1.423174344,0.52164093,0.27604753199999993,0.450013737,0.42316291799999994,0.003685040424,0.04658007769999999,9.29148292e-05,2.110636893e-07,2.2380931859999998e-07,5.354900019999999e-07,3.948190330000001e-07,5.212152570000001e-07,5.7046075700000005e-06,1.60754318e-06,0.0474325134,2.2020633500000002e-05,0.00046661749899999997,67.30135700000001,50.4948006,3.19131936e-06,6.525727550000001,0.00506242908,1.152138577,9.553233649999999e-05,5.73387931e-06,0.00994845885,4.16108494,9.553233649999999e-05,5.73387931e-06,0.010013517750000001,4.18638443,9.553233649999999e-05,5.73387931e-06,0.00074224494,1.4333929140000001,9.553233649999999e-05,5.73387931e-06,0.009634093,1.44506134e-06,9.417198680000001e-05,0.913866692,27.097453769000005,0.0007612718299999998,-0.00783142428,-0.008193340250000002,1.9840983900000005e-06,4.58852425e-05
155,1699126800,0.11621370850000001,0.11630610320000001,0.11892220610000001,-1.45421957,0.5501042700000001,0.30583446200000003,0.49752769700000005,0.471951904,0.00173799738,0.0516022255,9.2570879e-05,1.862578582e-07,1.8617978720000005e-07,5.075105129999999e-07,3.66421192e-07,4.262965098e-07,5.661426610000001e-06,1.453080659e-06,0.0576412896,1.3543660350000002e-05,0.000442995138,66.824433,50.3493942,3.87098e-06,6.092569770000001,0.00561326608,1.3890149399999998,0.0001392461589,9.790477080000001e-06,0.0111351908,5.101625229999999,0.0001392461589,9.790477080000001e-06,0.010084098250000001,4.84366208,0.0001392461589,9.790477080000001e-06,0.000854583695,2.153255253,0.0001392461589,9.790477080000001e-06,0.009609435650000001,1.3607186899999998e-06,9.370229530000001e-05,-0.3152590471,3.500040916199999,-0.0035634188,-0.00779477418,-0.0081613433,1.73314006e-06,4.17472903e-05
155,1699127400,0.1146883388,0.11478080049999999,0.13281487200000003,-1.4242940999999998,0.573430003,0.302240062,0.50030277,0.47243942200000005,0.00244989992,0.05263413769999999,9.26753274e-05,2.360962585e-07,2.448363361e-07,5.81445656e-07,4.51599901e-07,5.639428646e-07,5.8420164e-06,1.932142796e-06,0.05683139259999999,4.39768829e-05,0.000458675796,66.85385339999999,50.4309775,3.81780919e-06,6.36846018,0.005523306529999999,1.35414778,0.000109157639,7.02066853e-06,0.011001528350000001,4.98549809,0.000109157639,7.02066853e-06,0.010049902099999999,4.53484308,0.000109157639,7.02066853e-06,0.0008165731029999999,1.785697876,0.000109157639,7.02066853e-06,0.009617018599999999,1.40139326e-06,9.38345404e-05,0.327398291,20.419818063,0.00171749034,-0.00783961574,-0.00818773905,1.69818111e-06,4.37165713e-05
155,1699128000,0.12160101699999999,0.12169375760000001,0.11009368100000001,-1.45039205,0.5554294559999999,0.31275418099999996,0.508965547,0.480202155,0.0020418186449999995,0.0531651876,9.3096139e-05,3.809809734000001e-07,3.9526305980000005e-07,7.493341860000001e-07,6.459112609999999e-07,8.030947796e-07,6.17025764e-06,2.5589663259999996e-06,0.0603122798,2.88984316e-05,0.000447220488,64.47000870000001,50.371067599999996,4.04697477e-06,6.3474553700000005,0.00568685166,1.42496677,0.0001011445898,6.50260749e-06,0.011358400250000001,5.3021823,0.0001011445898,6.50260749e-06,0.0100075776,4.297475929999999,0.0001011445898,6.50260749e-06,0.0007592214659999999,1.54508282,0.0001011445898,6.50260749e-06,0.009627743550000002,1.3090375500000001e-06,9.400339700000001e-05,-0.1638664844,-0.1805760029,-0.00538569852,-0.0078424539,-0.008197136650000002,1.82563948e-06,4.23200269e-05
155,1699128600,0.11885617509999999,0.11894894090000001,0.1151864435,-1.4625376700000001,0.547704229,0.30993986900000003,0.501315301,0.47675206000000003,0.001355545935,0.05049767040000001,9.294672909999999e-05,1.884366827e-07,1.9389843299999996e-07,5.19936897e-07,3.847201331e-07,4.598903556e-07,5.710488399999999e-06,1.6044321880000001e-06,0.0589586509,9.82962818e-06,0.000450314129,66.2482899,50.3354614,3.958345459999999e-06,6.093207400000001,0.00568125012,1.41802858,0.00016824354650000003,1.2206195800000001e-05,0.01127582495,5.2210642,0.00016824354650000003,1.2206195800000001e-05,0.01013829615,5.20220452,0.00016824354650000003,1.2206195800000001e-05,0.0008823896350000001,2.4741034600000003,0.00016824354650000003,1.2206195800000001e-05,0.009630618050000001,1.30282196e-06,9.40509515e-05,-0.15289648299999997,-0.008219540000000016,-0.004723297729999999,-0.007857068279999999,-0.008206593950000002,1.8591260400000004e-06,4.1921112200000004e-05
155,1699129200,0.11026905420000002,0.11036167749999999,0.11432160300000001,-1.44754908,0.5269660839999999,0.297861149,0.48597733200000004,0.45935152500000004,0.0015301982880000001,0.0466742885,9.29966951e-05,3.914324406e-07,4.159555015e-07,7.630261660000001e-07,6.67722356e-07,8.405715689999999e-07,6.24424471e-06,2.4941726509999998e-06,0.0546620753,1.67735664e-05,0.000443415275,63.937884999999994,50.3906103,3.67009469e-06,6.50895163,0.005428030509999999,1.3020291700000002,0.0001517880713,1.088785217e-05,0.0108013278,4.7932530700000004,0.0001517880713,1.088785217e-05,0.010072283650000003,4.91828119,0.0001517880713,1.088785217e-05,0.0008146828180000002,2.193200332,0.0001517880713,1.088785217e-05,0.0096198721,1.29840429e-06,9.383454249999998e-05,-0.164625427,1.6639430479999997,-0.004016103720000001,-0.0078491599,-0.008200160100000001,1.74692814e-06,4.27361458e-05
155,1699129800,0.11321530990000002,0.11330792799999997,0.123838178,-1.44534966,0.551716841,0.301514712,0.49389008199999995,0.467301777,0.001221395081,0.04899082319999999,9.297228339999998e-05,3.845706804e-07,4.005556935999999e-07,7.58940063e-07,6.52331056e-07,8.10352673e-07,6.2389033899999995e-06,2.45240791e-06,0.056116087999999995,1.560717805e-05,0.000463860036,64.40782680000001,50.380063899999996,3.7676593100000004e-06,6.457442070000001,0.005528765579999999,1.34898831,0.00010221900999999999,6.582803019999999e-06,0.010981907949999998,4.95588971,0.00010221900999999999,6.582803019999999e-06,0.0100013488,4.28291074,0.00010221900999999999,6.582803019999999e-06,0.0007463697380000001,1.54331531,0.00010221900999999999,6.582803019999999e-06,0.009625023100000001,1.31770261e-06,9.394395660000001e-05,0.038741448,3.53224704,-0.00338654188,-0.00784406883,-0.0082000974,1.7467621700000001e-06,4.189308119999999e-05
