StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1667670000,0.141303607,0.14139264899999998,0.11365901240000001,-1.2622910200000002,0.646482221,0.327123071,0.58231778,0.542791581,0.0014904013850000001,0.0605068862,8.95275062e-05,5.211289259999999e-07,5.700891763999998e-07,9.45527437e-07,8.97326211e-07,1.0746474539999998e-06,7.00111967e-06,3.014485282e-06,0.069442478,0.000846914147,0.00034785499299999997,67.8413518,51.389641,4.70168364e-06,6.3877770300000005,0.00607696791,1.66880372,0.000160313799,1.1587655039999999e-05,0.012227457600000002,6.141177860000001,0.000160313799,1.1587655039999999e-05,0.00997393055,5.20663516,0.000160313799,1.1587655039999999e-05,0.0009425199089999999,2.553874286,0.000160313799,1.1587655039999999e-05,0.0094376768,1.7672428499999998e-06,9.08094935e-05,0.2738674121,9.246612637000002,-0.00122837401,-0.00731419579,-0.007755758230000001,1.65520286e-06,4.0751181700000006e-05
155,1667670600,0.16590293299999997,0.16599200399999997,0.09396465,-1.3027952600000001,0.680458261,0.356177665,0.617756361,0.5784926570000001,0.00291368166,0.0718252344,8.92920286e-05,2.635234961e-07,3.02679004e-07,6.67713225e-07,6.03973705e-07,7.59150935e-07,6.7833899499999995e-06,2.7822486599999997e-06,0.0817866153,0.000834046977,0.00031838870499999996,69.1768016,51.1865733,5.51901261e-06,6.5839243,0.006449308820000001,1.87696517,0.00019298733649999997,1.4545675379999999e-05,0.01316085635,7.136038160000001,0.00019298733649999997,1.4545675379999999e-05,0.010056001250000002,5.80864697,0.00019298733649999997,1.4545675379999999e-05,0.00106542326,3.210668820000001,0.00019298733649999997,1.4545675379999999e-05,0.009436431549999999,1.82487998e-06,9.085807879999999e-05,-0.1476668779,4.642925153500001,-0.0017391875700000004,-0.00728341641,-0.007726581960000001,1.6278687199999997e-06,4.09763973e-05
155,1667671200,0.155332497,0.15542133000000002,0.1074346928,-1.3175198999999997,0.6559700239999999,0.34632475799999995,0.599530794,0.559142061,0.0032695415800000002,0.0695562245,8.90422199e-05,2.3039515200000001e-07,2.5291755239999996e-07,6.19291059e-07,4.81067457e-07,5.660786064e-07,6.4793211699999995e-06,2.148363627e-06,0.07662735200000001,0.000692754246,0.000335057071,69.4931885,51.0732211,5.1693398300000005e-06,6.3169947,0.00633942374,1.8022624,0.0001464633476,1.056637797e-05,0.01280749695,6.75406725,0.0001464633476,1.056637797e-05,0.009885565150000001,4.90382693,0.0001464633476,1.056637797e-05,0.0008748478800000001,2.280679327,0.0001464633476,1.056637797e-05,0.009430278,1.6952663899999997e-06,9.061932789999999e-05,0.01596286513999999,0.45216589942700003,-0.0032119341700000007,-0.007324119110000001,-0.0077538754299999995,1.5698925799999998e-06,4.0139150100000005e-05
155,1667671800,0.1013219067,0.1014112761,0.18334930099999996,-1.150390076,0.561504644,0.2635929175,0.471014385,0.431225668,0.005517778393,0.05265605400000001,8.958032189999999e-05,2.223742873e-07,2.5376140439999996e-07,6.18690468e-07,4.3391157400000004e-07,5.194965830000001e-07,6.329780830000001e-06,1.650089829e-06,0.0495062745,0.000800060769,0.000344328342,73.10981089999999,53.4328082,3.3724492260000006e-06,6.6144130599999995,0.005005752399999999,1.238592381,0.0001444321277,1.051771297e-05,0.00970229647,4.370553423,0.0001444321277,1.051771297e-05,0.0098759637,4.80923992,0.0001444321277,1.051771297e-05,0.0007763689499999999,2.1979456770000003,0.0001444321277,1.051771297e-05,0.00944867065,1.7100598799999997e-06,9.09509279e-05,0.19577611900000003,3.8468172856000002,-0.0009552429099999995,-0.007357303309999999,-0.00779056602,1.7812759400000002e-06,4.2084502100000004e-05
155,1667672400,0.1495262,0.149616056,0.1104526538,-1.2848221199999998,0.6349318869999999,0.33778281599999993,0.5968682129999999,0.555504471,0.0009556797950000002,0.06247156940000002,9.031877579999999e-05,5.07307322e-07,5.675897731e-07,8.833565469999999e-07,9.039803549999999e-07,1.155859103e-06,6.24219873e-06,3.245352281e-06,0.07358085429999998,0.0008215997730000001,0.000346633379,68.00727619999999,51.2787329,4.973932959999999e-06,6.490119760000001,0.006226140819999999,1.7411773499999998,0.000161091038,1.1608121389999999e-05,0.012613744300000002,6.52905318,0.000161091038,1.1608121389999999e-05,0.01002370475,5.216976610000001,0.000161091038,1.1608121389999999e-05,0.000962689129,2.5678870899999997,0.000161091038,1.1608121389999999e-05,0.009480313100000002,1.7632192400000002e-06,9.164015639999999e-05,-0.06599240109999999,-0.106422777,-0.004607086210000001,-0.00733071203,-0.0077589227099999995,1.58936888e-06,4.077914889999999e-05
155,1667673000,0.151921807,0.152011346,0.1130602386,-1.2885652899999998,0.642244601,0.34076101599999997,0.60028082,0.560754615,0.00100291583,0.06373792789999999,8.99917535e-05,4.889041589999999e-07,5.623836170000001e-07,7.51153494e-07,9.862923710000002e-07,1.4557191019999997e-06,4.60653504e-06,3.2896391e-06,0.0747513356,0.0008448831509999999,0.00035207795299999994,67.6991434,51.3180423,5.05278697e-06,6.6548380300000005,0.00616999355,1.70204822,0.00015321643,1.095035866e-05,0.0126262927,6.537474399999999,0.00015321643,1.095035866e-05,0.010038799499999999,5.348935780000001,0.00015321643,1.095035866e-05,0.001006538214,2.72080962,0.00015321643,1.095035866e-05,0.009465016400000002,2.05807011e-06,9.16448975e-05,-0.105657781,1.7367218540000002,-0.0040969894699999995,-0.00712611506,-0.007581007840000001,1.7259508200000002e-06,4.185866839999999e-05
155,1667673600,0.145684565,0.145773847,0.11908444599999998,-1.30737559,0.633769349,0.33504070499999994,0.585580379,0.547591725,0.001312772504,0.0606837261,8.948383720000001e-05,2.234387154e-07,2.594867994e-07,6.157877430000001e-07,5.03008945e-07,6.37062874e-07,6.46129199e-06,2.346403336e-06,0.07167021520000001,0.000731699423,0.000429071232,70.245717,51.2508469,4.84662293e-06,6.52178591,0.00616774905,1.71096297,0.0001787630265,1.3304974259999998e-05,0.0124255166,6.34171995,0.0001787630265,1.3304974259999998e-05,0.010037621949999999,5.53511342,0.0001787630265,1.3304974259999998e-05,0.0009988890249999999,2.9179323800000003,0.0001787630265,1.3304974259999998e-05,0.009451205600000002,1.6954508500000001e-06,9.10164116e-05,-0.07374249089999999,0.48737864700000005,-0.0037266897699999996,-0.007361278729999999,-0.007785890059999999,1.7848887399999999e-06,4.1173135200000006e-05
155,1667674200,0.09970648330000001,0.099796021,0.15555609600000003,-1.1868400529999998,0.548079235,0.269401165,0.48968995600000004,0.449338726,0.0030117533459999997,0.045131992100000004,8.98874399e-05,3.743479202000001e-07,4.15982185e-07,8.075973799999999e-07,6.525813740000001e-07,8.028396655999999e-07,6.5378828200000005e-06,2.2003067270000003e-06,0.0486483966,0.000791285814,0.000401404806,70.8353194,52.2173058,3.3182123299999995e-06,6.502729570000001,0.0050658423200000005,1.2072249760000002,0.000124427222,8.34564947e-06,0.009980500459999998,4.25412264,0.000124427222,8.34564947e-06,0.0098803322,4.39681767,0.000124427222,8.34564947e-06,0.0007800694339999999,1.7468696960000003,0.000124427222,8.34564947e-06,0.009462656,1.7261358000000001e-06,9.122428249999999e-05,0.5573636086,17.583904393,0.0003315432000000003,-0.007381329469999999,-0.007803949320000001,1.8714189800000004e-06,4.38434921e-05
155,1667674800,0.147615679,0.147705551,0.12324593880000001,-1.2855281299999999,0.633319341,0.335795682,0.594580656,0.5538169070000001,0.0010575352649999999,0.0610992164,9.004313029999998e-05,2.049556677e-07,2.206281643e-07,5.877835000000001e-07,4.3401734700000003e-07,5.005495150000001e-07,6.325471430000001e-06,1.805830344e-06,0.07256262760000001,0.0008204976270000001,0.000414445041,71.4287664,51.3478075,4.912562420000001e-06,6.38484825,0.0062020159,1.7316890900000002,0.0001544417605,1.106896647e-05,0.012488495749999998,6.40131269,0.0001544417605,1.106896647e-05,0.010029482600000002,5.27135545,0.0001544417605,1.106896647e-05,0.0009678944969999999,2.573278843,0.0001544417605,1.106896647e-05,0.0094818686,1.6846238000000003e-06,9.159075490000001e-05,-0.0636987636,-0.213733971,-0.00486639488,-0.00738864269,-0.007813407540000001,1.6205675399999998e-06,4.09234767e-05
155,1667675400,0.150428671,0.150518938,0.12136762740000002,-1.27531985,0.644869691,0.3384355,0.601593368,0.560679626,0.001064151326,0.06337183400000002,9.06246746e-05,3.869399804e-07,4.3061353099999996e-07,8.01761405e-07,7.00278671e-07,8.363990773999999e-07,6.69466287e-06,2.52617758e-06,0.07393655870000002,0.0008460868939999999,0.000418930052,69.26865330000001,51.36425109999999,5.006442029999999e-06,6.35501715,0.00622714667,1.7482028299999999,0.0001200953239,8.035461200000001e-06,0.01259576435,6.507638760000001,0.0001200953239,8.035461200000001e-06,0.0099565044,4.683359299999999,0.0001200953239,8.035461200000001e-06,0.000873473657,1.9960182539999998,0.0001200953239,8.035461200000001e-06,0.00950058795,1.7087131799999998e-06,9.195934049999999e-05,-0.039674852,1.504829661,-0.0028710205300000002,-0.0074050821700000005,-0.007833508120000002,1.61279528e-06,4.08097027e-05
155,1667676000,0.145777981,0.145867753,0.1281192408,-1.27257125,0.6352693950000001,0.33285138999999997,0.592143083,0.552766877,0.001339428837,0.0614731183,9.015234240000001e-05,4.144164066e-07,4.570657543e-07,8.467532469999999e-07,7.50646866e-07,9.19901939e-07,6.83275546e-06,2.796898194e-06,0.07164629409999998,0.0007967001670000001,0.000432578576,68.27081949999999,51.342967,4.8496880799999995e-06,6.3329184000000005,0.006160088009999999,1.7115051000000001,0.000156055501,1.1275713520000001e-05,0.012413489449999999,6.32686704,0.000156055501,1.1275713520000001e-05,0.01003663075,5.307226470000001,0.000156055501,1.1275713520000001e-05,0.0009674278670000001,2.6349103200000004,0.000156055501,1.1275713520000001e-05,0.009480355449999998,1.69516716e-06,9.15731293e-05,-0.09229747590000001,0.14386424649999996,-0.0040168723980000005,-0.007379479970000001,-0.00781307583,1.6310816300000002e-06,4.07377345e-05
155,1667676600,0.15031046399999998,0.150399516,0.1313954345,-1.29043977,0.6591201080000001,0.339223516,0.599905811,0.55959209,0.001355991767,0.0649433707,8.925202250000001e-05,2.2672238460000005e-07,2.5922340400000003e-07,6.188007849999999e-07,4.959037179999999e-07,6.13452202e-07,6.363450060000001e-06,2.25664891e-06,0.07393242829999999,0.00077702575,0.00043473742200000003,69.8103439,51.303810999999996,5.00194514e-06,6.405995880000001,0.00617793885,1.7244156,0.00016893625000000001,1.250521976e-05,0.01254574715,6.4540396,0.00016893625000000001,1.250521976e-05,0.009980119950000001,5.37703813,0.00016893625000000001,1.250521976e-05,0.0009660350719999999,2.7708229859999998,0.00016893625000000001,1.250521976e-05,0.00943805835,1.7563590200000002e-06,9.080794149999999e-05,0.1035139101,9.455219573299999,-0.0010059144499999998,-0.00733286063,-0.00776207715,1.7095202499999999e-06,4.07670345e-05
155,1667677200,0.151652487,0.15174178,0.12259056570000001,-1.2989138199999999,0.6386069890000001,0.341119121,0.600205829,0.5606796239999999,0.0008917236820000001,0.06236461449999999,8.95636965e-05,3.019327117e-07,3.43461446e-07,7.34226533e-07,6.106092239999999e-07,8.01261377e-07,6.65083972e-06,2.717271983e-06,0.07462946089999999,0.000762084267,0.00042225480600000003,69.6234489,51.2464205,5.04499371e-06,6.65139949,0.0062578430700000005,1.7629123999999998,0.00020361502900000003,1.5490426300000003e-05,0.012651319599999999,6.566729929999999,0.00020361502900000003,1.5490426300000003e-05,0.010082254499999999,5.9726586699999995,0.00020361502900000003,1.5490426300000003e-05,0.0010622571250000002,3.3999949999999997,0.00020361502900000003,1.5490426300000003e-05,0.009447122700000001,1.6929832199999998e-06,9.09414534e-05,-0.106774106,0.15567887899999996,-0.0044745976100000005,-0.00736061932,-0.00778612506,1.5208767200000002e-06,4.01558953e-05
155,1667677800,0.153186675,0.15327601000000002,0.1312128944,-1.29685568,0.6626452429999999,0.342786083,0.604105942,0.5644297349999999,0.001395339199,0.06574218230000001,8.9852717e-05,5.682475857e-07,6.191766696e-07,9.938030170000002e-07,9.50819401e-07,1.179295776e-06,7.1391138e-06,3.3369364329999997e-06,0.07536926550000002,0.0007662696269999999,0.000442452221,67.0071125,51.260052400000006,5.09571993e-06,6.46162872,0.006255050430000001,1.7640014099999999,0.000131428988,9.04167924e-06,0.012692549650000001,6.611024899999999,0.000131428988,9.04167924e-06,0.00994148505,4.8618608299999995,0.000131428988,9.04167924e-06,0.0009187630570000001,2.21115531,0.000131428988,9.04167924e-06,0.0094439174,1.68563933e-06,9.08686285e-05,-0.0874557962,0.9657584570000001,-0.0024397641800000002,-0.007364704750000001,-0.00778859229,1.6326793000000001e-06,4.10665724e-05
155,1667678400,0.148287835,0.14837714800000001,0.14095266,-1.3108940200000003,0.6333943330000001,0.338165814,0.59375562,0.556179471,0.001010564605,0.0610593557,8.94344959e-05,1.467349158e-07,2.029416046e-07,2.778584615e-07,4.3948414900000003e-07,7.764009260000001e-07,3.1673631999999994e-06,1.397460493e-06,0.07300224629999999,0.000663369377,0.00047175637600000006,72.36137099999999,51.1852808,4.938724370000001e-06,6.15706136,0.00613670042,1.67845001,0.00019157803050000001,1.4400770479999999e-05,0.0125050157,6.4185203,0.00019157803050000001,1.4400770479999999e-05,0.010070254,5.742327850000001,0.00019157803050000001,1.4400770479999999e-05,0.0010418739049999999,3.1473988600000005,0.00019157803050000001,1.4400770479999999e-05,0.009453092200000002,2.09242314e-06,9.14538217e-05,0.03291866775,-0.469720714,-0.004849903710000001,-0.007069576839999999,-0.0075222358500000005,1.56978904e-06,4.0313188000000006e-05
155,1667679000,0.15665610800000002,0.156745718,0.14442211600000002,-1.31628892,0.6623077129999999,0.348047349,0.608456074,0.5706549240000001,0.001970846686,0.06715879029999999,8.990065750000002e-05,3.3258356309999995e-07,3.6569652259999995e-07,7.08617753e-07,6.180780690000001e-07,7.739964226e-07,6.413718339999999e-06,2.3755417609999997e-06,0.0771144757,0.000723911673,0.000477712748,68.8136103,51.2011011,5.21341749e-06,6.311873019999999,0.006357766829999998,1.8067436099999998,0.000155389332,1.118630876e-05,0.012847180949999999,6.783563259999999,0.000155389332,1.118630876e-05,0.010026657599999999,5.36395236,0.000155389332,1.118630876e-05,0.0009877839990000002,2.672095484,0.000155389332,1.118630876e-05,0.009463050249999999,1.72002227e-06,9.126153040000001e-05,-0.0069468599999999965,0.48995271,-0.0025444829555,-0.00735304469,-0.007784646500000001,1.59190211e-06,4.0912729000000005e-05
155,1667679600,0.151175452,0.15126487,0.14264402,-1.30116235,0.644382166,0.340906633,0.603505906,0.5617671449999999,0.001256312582,0.0631335218,8.970651789999998e-05,3.1909716040000005e-07,3.505245964e-07,7.09648486e-07,5.71677606e-07,6.858873261000001e-07,6.4566492699999995e-06,2.01982026e-06,0.0743516306,0.0007497099640000001,0.00047492557700000004,70.01172249999999,51.267154000000005,5.03316658e-06,6.1747116,0.0062755588700000005,1.77729825,0.0001514051038,1.0820924950000001e-05,0.0126606742,6.574038659999999,0.0001514051038,1.0820924950000001e-05,0.010003278899999999,5.24744963,0.0001514051038,1.0820924950000001e-05,0.0009711327360000001,2.62246387,0.0001514051038,1.0820924950000001e-05,0.00945171345,1.6766194800000001e-06,9.10117508e-05,-0.1471306973,0.6864241289999999,-0.004534673370000001,-0.00737467005,-0.007800920120000001,1.57781679e-06,4.05460504e-05
155,1667680200,0.15109606800000003,0.151184982,0.14365890499999998,-1.32008028,0.6617826990000001,0.34223151500000004,0.599268304,0.560304597,0.0011043522040000001,0.06386015850000001,8.9285252e-05,4.0589222960000005e-07,4.4262363800000004e-07,8.27011972e-07,7.307960590000001e-07,8.868614005e-07,6.79259396e-06,2.663233548e-06,0.074335887,0.000710298516,0.000488727893,68.96000949999998,51.24163600000001,5.02706831e-06,6.39235245,0.00621900201,1.7420840300000002,0.00018709237440000002,1.401661143e-05,0.0125903186,6.50400645,0.00018709237440000002,1.401661143e-05,0.010056788649999999,5.82783421,0.00018709237440000002,1.401661143e-05,0.0010470659850000002,3.1952019799999993,0.00018709237440000002,1.401661143e-05,0.0094376061,1.64628555e-06,9.070931959999999e-05,-0.0418688482,0.48790042400000005,-0.0033297374,-0.0073813583,-0.0077972829999999995,1.5385995599999996e-06,4.0229319700000005e-05
