StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1679766000,0.0915424733,0.091615919,0.1261452684,-1.3134630599999997,0.500715281,0.26552591499999995,0.464039167,0.43276320099999993,0.000811952801,0.037986812800000005,7.36552941e-05,2.2028535700000001e-07,2.4104437920000004e-07,5.40569169e-07,4.0455601400000006e-07,5.001434143e-07,6.4069904500000005e-06,1.576652858e-06,0.045196915500000004,0.000246926377,0.000317134728,68.7939362,50.8369735,3.04736689e-06,6.498261510000001,0.0049824345200000005,1.1205787500000002,8.88286406e-05,5.87978114e-06,0.0098456818,3.97846659,8.88286406e-05,5.87978114e-06,0.008924621899999999,3.50695554,8.88286406e-05,5.87978114e-06,0.000690630647,1.3306702599999998,8.88286406e-05,5.87978114e-06,0.0085685391,1.3771916500000001e-06,7.4797983e-05,-0.056999826399999995,-0.2922516,-0.00446630137,-0.00667262599,-0.007043523680000001,1.3897860500000002e-06,3.33587246e-05
155,1679766600,0.0919663509,0.0920402657,0.12280007849999999,-1.34869238,0.531016224,0.267793715,0.45830149200000003,0.429613114,0.001360382051,0.041491827999999994,7.400077650000001e-05,1.0208179889999999e-07,1.2016742689999999e-07,4.0123452700000006e-07,2.7086638300000005e-07,3.42204083e-07,6.18915953e-06,1.321023791e-06,0.0454980487,0.000172550571,0.00030363056499999996,69.7506925,50.653765,3.06073479e-06,6.61016512,0.00501362753,1.1295272,0.00010090627940000002,6.82887104e-06,0.0098845443,4.01049615,0.00010090627940000002,6.82887104e-06,0.0090067249,3.7461661,0.00010090627940000002,6.82887104e-06,0.0007520612040000001,1.582805768,0.00010090627940000002,6.82887104e-06,0.0086016464,1.4281739100000002e-06,7.537891310000001e-05,0.4626740345999999,14.61039682,0.0011349665099999998,-0.00671915799,-0.007079560780000001,1.45672536e-06,3.5355194500000005e-05
155,1679767200,0.088476514,0.0885503344,0.12272169740000001,-1.31144033,0.4915650059999999,0.260853992,0.454438877,0.42443795399999995,0.001050860795,0.0369450546,7.394899840000001e-05,1.3623118210000002e-07,1.5545283050000003e-07,4.351786260000001e-07,2.91685893e-07,3.52223239e-07,6.256083720000001e-06,1.3407929529999999e-06,0.04366321670000001,0.000257629049,0.00030828948599999996,70.8427922,50.891468100000004,2.9446308e-06,6.511878870000001,0.0049011257899999995,1.0830505199999998,9.157692500000001e-05,6.10084986e-06,0.009652882849999999,3.82605485,9.157692500000001e-05,6.10084986e-06,0.008980242199999999,3.6474168999999996,9.157692500000001e-05,6.10084986e-06,0.000726843362,1.498969361,9.157692500000001e-05,6.10084986e-06,0.008592983450000001,1.36329586e-06,7.52030574e-05,-0.04187356228,-0.27122637959999996,-0.004034948809999999,-0.00670690571,-0.007073080970000001,1.3652497700000002e-06,3.33986209e-05
155,1679767800,0.0945601836,0.0946333383,0.1305718585,-1.28589726,0.519165849,0.268587856,0.47427697599999996,0.442813519,0.001760595484,0.0415050627,7.33912862e-05,2.398364061e-07,2.670239298e-07,5.570352480000001e-07,4.4692708999999997e-07,5.669380325e-07,6.4220800899999995e-06,1.889188246e-06,0.0465924087,0.00036115999100000005,0.000315848561,70.4077004,51.0335166,3.1458494400000002e-06,6.59130351,0.00507152787,1.16060899,7.27376481e-05,4.53069546e-06,0.010010383799999998,4.12185513,7.27376481e-05,4.53069546e-06,0.008877977549999997,3.3323070400000008,7.27376481e-05,4.53069546e-06,0.000663534049,1.135242662,7.27376481e-05,4.53069546e-06,0.0085497486,1.47153723e-06,7.45696896e-05,-0.5340734084300001,10.023491401,-0.00388300418,-0.006632617469999999,-0.007010033559999999,1.6753781900000002e-06,3.762605149999999e-05
155,1679768400,0.0894802234,0.0895538329,0.11324068849999999,-1.31211191,0.49400258599999997,0.26218116399999997,0.45612642699999995,0.42650052,0.00115420184,0.0376785599,7.385032560000001e-05,2.6087436389999996e-07,2.941647673e-07,5.672444479999999e-07,4.5435580799999993e-07,5.826468489999999e-07,6.423755180000001e-06,1.809762747e-06,0.0441738589,0.000243481879,0.000312119464,67.9380181,50.8427227,2.97771394e-06,6.62892286,0.00493648581,1.09676997,0.00010396891339999998,7.016586429999999e-06,0.009721110449999999,3.88067614,0.00010396891339999998,7.016586429999999e-06,0.0089887056,3.7285606200000005,0.00010396891339999998,7.016586429999999e-06,0.000750998227,1.5641419440000002,0.00010396891339999998,7.016586429999999e-06,0.0085788551,1.33418159e-06,7.493127799999999e-05,-0.0406140983,-0.318877438,-0.004336451190000001,-0.00671233009,-0.00706390422,1.39385182e-06,3.3107652099999995e-05
155,1679769000,0.14097643099999999,0.14105005200000004,0.11618080180000001,-1.35108326,0.6243565510000001,0.330309557,0.566454793,0.5306786960000001,0.0025190649899999996,0.06156457699999999,7.385253650000001e-05,2.6584469099999997e-07,2.921271254e-07,6.391362850000001e-07,5.682568839999999e-07,7.248350610000001e-07,6.6699701299999995e-06,2.481904345e-06,0.0698014795,0.000345628768,0.000329151316,68.15837289999999,50.7183739,4.68952465e-06,6.403221040000001,0.00602612622,1.6266490100000002,0.00013557111839999998,9.90634789e-06,0.012148820250000001,6.10154273,0.00013557111839999998,9.90634789e-06,0.0090728424,4.428421020000001,0.00013557111839999998,9.90634789e-06,0.000903783358,2.267396334,0.00013557111839999998,9.90634789e-06,0.0085765711,1.6429417600000003e-06,7.51820905e-05,0.05420577479999998,2.5127066069999997,0.00018061151,-0.006526103420000001,-0.00693967557,1.5018933399999997e-06,3.45866977e-05
155,1679769600,0.091931221,0.0920045392,0.13581646399999997,-1.33894696,0.5020278250000001,0.26731884399999994,0.46291412899999995,0.432350703,0.001147751226,0.03887275359999999,7.359330960000001e-05,2.9553371269999996e-07,4.31213634e-07,4.743707274e-07,5.32042507e-07,7.552703430000001e-07,5.29781193e-06,1.802530665e-06,0.0453953555,0.000207014516,0.000353189048,67.84210709999999,50.7833012,3.0591664800000002e-06,6.5220985,0.00499831233,1.1229898600000001,0.000106473836,7.3615233299999995e-06,0.00987128805,4.003827169999999,0.000106473836,7.3615233299999995e-06,0.0089626503,3.77011222,0.000106473836,7.3615233299999995e-06,0.0007471530679999999,1.578504265,0.000106473836,7.3615233299999995e-06,0.00856038005,1.85847628e-06,7.513913680000001e-05,0.0030829658000000003,-0.43329650100000006,-0.00404773649,-0.00631971618,-0.00675256377,1.3649144e-06,3.3333823500000004e-05
155,1679770200,0.05550007059999999,0.055573652499999994,0.09629660400000001,-1.23486143,0.4065124129999999,0.1972664104,0.350860708,0.317709695,0.0024941323830000002,0.025673833599999994,7.37627113e-05,1.8529943120000002e-07,2.1773057289999997e-07,5.51863161e-07,3.75652664e-07,4.459083399999999e-07,6.414614420000001e-06,1.32410765e-06,0.027184454599999998,0.000237305755,0.00031854713899999996,70.97494739999999,51.768170100000006,1.847360573e-06,6.80086269,0.00398917677,0.76264386,8.455828140000001e-05,5.38099614e-06,0.0073183955500000005,2.4106987359999996,8.455828140000001e-05,5.38099614e-06,0.008916059550000001,3.37059445,8.455828140000001e-05,5.38099614e-06,0.0006218685919999999,1.197804002,8.455828140000001e-05,5.38099614e-06,0.00858229925,1.5157690600000002e-06,7.51525429e-05,0.16834776205,4.497371449,-0.0017074841199999995,-0.00659333513,-0.00699437076,1.50712638e-06,3.498465040000001e-05
155,1679770800,0.09847418379999999,0.0985474714,0.1299103144,-1.3076419000000001,0.5273411020000001,0.275151527,0.48338975800000006,0.45053875399999993,0.000958804735,0.0419343443,7.36025162e-05,3.403555146e-07,3.80660967e-07,7.41697839e-07,6.42373307e-07,7.880403109999999e-07,7.0014349999999995e-06,2.4591568300000004e-06,0.04860649809999999,0.00028601230899999994,0.000331859873,66.9380424,50.875975499999996,3.2747324100000002e-06,6.7281869,0.00515675689,1.19285227,9.019282140000001e-05,5.9419173e-06,0.010191347149999998,4.2600118899999995,9.019282140000001e-05,5.9419173e-06,0.008961550700000001,3.6748643999999997,9.019282140000001e-05,5.9419173e-06,0.0007535146450000001,1.510803044,9.019282140000001e-05,5.9419173e-06,0.008557073049999999,1.47296563e-06,7.469067519999999e-05,-0.008728696200000002,0.43138350900000005,-0.0030264493600000004,-0.006595742239999999,-0.0069897579900000005,1.3013933500000002e-06,3.3115542299999995e-05
155,1679771400,0.10592863659999999,0.1060016695,0.1242954616,-1.3038171299999999,0.543054081,0.28478022700000005,0.4989902380000001,0.4667767499999999,0.0016084771800000002,0.045072796400000004,7.33232789e-05,3.081181513e-07,3.2621054010000003e-07,6.74530833e-07,5.68149899e-07,6.484100154e-07,6.645636710000001e-06,1.9738188649999998e-06,0.05230334839999999,0.000318293698,0.00033121104,67.8462723,50.876448700000005,3.5248886299999995e-06,6.35068341,0.0053531516500000004,1.28552197,0.0001201237882,8.509710429999999e-06,0.010590039999999998,4.6121927,0.0001201237882,8.509710429999999e-06,0.008968369700000001,3.89062997,0.0001201237882,8.509710429999999e-06,0.000774179137,1.7370282700000002,0.0001201237882,8.509710429999999e-06,0.0085506989,1.5051292e-06,7.461903050000001e-05,-0.10293394423999999,0.530152862,-0.0030232380800000007,-0.00658550281,-0.006977104600000001,1.37333615e-06,3.347480100000001e-05
155,1679772000,0.0975845226,0.09765782479999999,0.1391260846,-1.3096743399999997,0.517853309,0.27358405700000005,0.479602134,0.4486637,0.001257937953,0.04155222199999999,7.34989208e-05,2.131172769e-07,2.2478199719999999e-07,5.876662060000001e-07,4.0991112799999996e-07,4.6961760899999995e-07,6.55680403e-06,1.571275927e-06,0.0481609677,0.00029202198,0.00032900402999999997,69.13781350000001,50.89807,3.24849465e-06,6.33227434,0.0051376417999999995,1.1939962899999998,0.00010566583580000001,7.20045145e-06,0.0101474896,4.244604730000001,0.00010566583580000001,7.20045145e-06,0.008971315850000001,3.7448162500000004,0.00010566583580000001,7.20045145e-06,0.0007657198909999999,1.6097266449999998,0.00010566583580000001,7.20045145e-06,0.008559005599999999,1.4780975100000002e-06,7.47354816e-05,-0.061325430699999996,-0.260469683,-0.00412603206,-0.0065913253800000005,-0.0069785265199999984,1.3498561500000002e-06,3.3093225899999996e-05
155,1679772600,0.15069226300000002,0.15076569700000003,0.1155455376,-1.3429485600000002,0.665232788,0.34024837500000005,0.5853928770000001,0.547629224,0.00306966755,0.0698214871,7.377749900000001e-05,3.81389299e-07,4.028961164e-07,8.247234319999999e-07,7.20775293e-07,9.05267177e-07,7.21200462e-06,3.07015886e-06,0.07460871100000001,0.000403362825,0.00032015076700000003,66.6953415,50.7361081,5.01146039e-06,6.56361371,0.0062329525399999995,1.74802718,0.00015847034299999998,1.194878565e-05,0.012560995699999999,6.55075635,0.00015847034299999998,1.194878565e-05,0.009113570750000001,4.7467136000000005,0.00015847034299999998,1.194878565e-05,0.0009562450879999999,2.6130253700000003,0.00015847034299999998,1.194878565e-05,0.00856797885,1.60538133e-06,7.500164979999999e-05,0.033769368999999994,2.1432796879999994,-0.0011671103999999998,-0.006550644329999999,-0.00695615146,1.4062970400000003e-06,3.4393145300000006e-05
155,1679773200,0.1109737901,0.1110468732,0.1173204991,-1.3587581700000002,0.573655003,0.294215632,0.501127797,0.46857680299999993,0.002685359015,0.0510945475,7.3420299e-05,3.672431168e-07,3.96891406e-07,7.798616010000001e-07,6.6305977e-07,8.095633139999998e-07,7.04603487e-06,2.566130095e-06,0.0549238259,0.000202577351,0.000347504969,67.03672220000001,50.6451847,3.6909078e-06,6.65860706,0.0054452386,1.33357831,0.0001282366385,9.319439219999999e-06,0.01082374325,4.83431281,0.0001282366385,9.319439219999999e-06,0.00900589235,4.175489,0.0001282366385,9.319439219999999e-06,0.0008255632629999999,2.0377751959999997,0.0001282366385,9.319439219999999e-06,0.0085512757,1.57473658e-06,7.46577276e-05,0.40699191409999996,12.495312596999998,0.0018608091399999996,-0.00657595832,-0.00697250854,1.4789497900000001e-06,3.53193924e-05
155,1679773800,0.1139355074,0.1140088671,0.1181605711,-1.34142033,0.557529526,0.297419361,0.5121156299999999,0.480952178,0.00110533248,0.04995547609999999,7.36562722e-05,3.193636985e-07,3.4376681300000005e-07,7.18129125e-07,5.71665544e-07,6.889832259999999e-07,6.748707930000001e-06,2.14964459e-06,0.056373010700000004,0.000262714809,0.00032016348299999996,67.736886,50.7033628,3.79139188e-06,6.59610261,0.00551405833,1.3614204099999998,0.00011047363189999999,7.67908368e-06,0.0109980794,4.96551651,0.00011047363189999999,7.67908368e-06,0.009011912950000001,3.98852677,0.00011047363189999999,7.67908368e-06,0.000815135187,1.8089235680000002,0.00011047363189999999,7.67908368e-06,0.008566039899999999,1.5270965400000001e-06,7.49044329e-05,-0.23086726429999999,2.517229949,-0.0034049508199999997,-0.00659013101,-0.00698836364,1.38377899e-06,3.3763625000000005e-05
155,1679774400,0.11668843560000002,0.11676186960000001,0.11598427540000003,-1.33365694,0.5637172159999999,0.29986491899999995,0.516765779,0.48361475800000003,0.00211719037,0.0502737622,7.354043939999999e-05,1.236860069e-07,1.441880606e-07,5.06819556e-07,3.50339599e-07,4.773034732e-07,6.62363372e-06,1.972026552e-06,0.05772535269999999,0.000286717199,0.00032180636299999996,70.17769100000001,50.7543851,3.8815155699999995e-06,6.575320100000001,0.00553409219,1.3793693,9.41080336e-05,6.434126130000001e-06,0.01107350255,5.06593785,9.41080336e-05,6.434126130000001e-06,0.008994829400000001,3.9059465199999996,9.41080336e-05,6.434126130000001e-06,0.0007999027649999999,1.736749449,9.41080336e-05,6.434126130000001e-06,0.008565429699999998,1.48628862e-06,7.485324370000001e-05,-0.059927679899999996,-0.2664633129999999,-0.00397757474,-0.006603019730000001,-0.00699364911,1.4884720100000001e-06,3.3359864999999996e-05
155,1679775000,0.1037901,0.103863696,0.12026238019999999,-1.3275118499999998,0.56247968,0.28327882000000004,0.489127431,0.45788897500000003,0.0023202593200000003,0.0472997962,7.38327855e-05,2.575332555e-07,3.391926118e-07,4.81335123e-07,4.47167645e-07,6.024850356e-07,5.7626445e-06,1.555587823e-06,0.05126183249999999,0.0003086634479999999,0.000314785497,68.83740759999999,50.8576126,3.4544638199999993e-06,6.387155379999999,0.0052744788,1.2589969899999998,0.0001276802159,9.24197156e-06,0.0104828402,4.53321913,0.0001276802159,9.24197156e-06,0.00900213785,4.074950360000001,0.0001276802159,9.24197156e-06,0.0007836742730000003,1.9118063759000001,0.0001276802159,9.24197156e-06,0.008581357549999998,1.79850147e-06,7.540819099999999e-05,0.24104355806999997,5.975880434,-0.0014988246899999998,-0.006427957410000002,-0.0068498771,1.47214767e-06,3.444831e-05
155,1679775600,0.11673663489999997,0.11681032799999999,0.1127348684,-1.31910515,0.5595545639999999,0.29984249,0.521828441,0.48788989899999996,0.001022903468,0.0492705174,7.376733449999999e-05,9.106111609999999e-08,1.14810967e-07,3.899014650000001e-07,2.7168405799999996e-07,3.6909073289999997e-07,5.9718956500000005e-06,1.3841282110000002e-06,0.0577004067,0.000340516364,0.00031869982999999997,70.2811599,50.824523,3.88508145e-06,6.39488343,0.00555816196,1.38570279,9.039344760000002e-05,5.94871499e-06,0.011117163250000001,5.07018731,9.039344760000002e-05,5.94871499e-06,0.0089766038,3.7077376900000005,9.039344760000002e-05,5.94871499e-06,0.0007646439049999999,1.511728949,9.039344760000002e-05,5.94871499e-06,0.00858476145,1.60611839e-06,7.5305384e-05,-0.09779804825000002,0.6303573923,-0.0035910195139999997,-0.0065373268,-0.00694554724,1.3703090300000002e-06,3.37152952e-05
155,1679776200,0.115858515,0.1159323018,0.11651992200000001,-1.31025577,0.5555794629999999,0.29845953999999997,0.5222409450000001,0.4876273959999999,0.0008816769559999999,0.0477928763,7.401668279999999e-05,2.5555629690000004e-07,2.7660542e-07,6.464142980000001e-07,5.03977937e-07,6.187394974e-07,6.68371865e-06,2.0693102899999997e-06,0.0572215202,0.00038464972599999995,0.000311727732,69.2315422,50.891054600000004,3.85497933e-06,6.402814019999999,0.00555046433,1.3856686100000002,0.0001405477847,1.035847873e-05,0.011098839000000001,5.05353965,0.0001405477847,1.035847873e-05,0.0091213909,4.520956290000001,0.0001405477847,1.035847873e-05,0.0009082527309999999,2.3857870400000003,0.0001405477847,1.035847873e-05,0.008591463899999999,1.51821904e-06,7.53317569e-05,-0.055662513799999994,-0.22508275719999998,-0.0036534102500000005,-0.00660813795,-0.007004039450000001,1.31351504e-06,3.364262869999999e-05
