StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1689444600,0.15069560799999998,0.15079388300000002,0.128517254,-1.3818797800000002,0.682370834,0.34872943999999995,0.593493133,0.5475542150000001,0.00227418592,0.0716062624,9.86813e-05,4.427109545e-07,5.177372490000001e-07,6.697578070000001e-07,8.157728200000002e-07,1.182452529e-06,4.795079679999999e-06,3.2467196900000007e-06,0.07265783449999999,0.0023094304400000003,0.000368454262,71.69609919999999,53.310178900000004,5.01134507e-06,6.658241390000001,0.006025621650000001,1.6648401400000001,0.0001921983997,1.4270260270000002e-05,0.0124171169,6.33051762,0.0001921983997,1.4270260270000002e-05,0.01053404365,6.25096563,0.0001921983997,1.4270260270000002e-05,0.00105303997,3.34128401,0.0001921983997,1.4270260270000002e-05,0.00991504435,1.54272968e-06,9.9813127e-05,-0.030271213999999998,20.900944389,0.0005383907599999996,-0.0079880992,-0.00837251675,1.92331686e-06,4.607365709999999e-05
155,1689445200,0.15296572699999997,0.15306376,0.128010044,-1.3711387499999999,0.644644676,0.35041089,0.602080874,0.554566937,0.0012115529299999998,0.0632363702,9.823013719999999e-05,2.062778184e-07,2.2450693049999997e-07,5.33600356e-07,4.90857016e-07,6.829371069999999e-07,5.62009627e-06,2.57165194e-06,0.07367178599999999,0.00243380997,0.00036672244299999995,75.9012876,53.426249600000006,5.08736545e-06,6.53300768,0.00611492325,1.7189357600000001,0.000215910544,1.6482450240000003e-05,0.012517599700000001,6.4443815,0.000215910544,1.6482450240000003e-05,0.010507425149999998,6.19325892,0.000215910544,1.6482450240000003e-05,0.001038424349,3.3581863899999993,0.000215910544,1.6482450240000003e-05,0.009896683449999999,1.28546294e-06,9.9227185e-05,-0.0754230001,1.006043047,-0.00350910136,-0.00810099565,-0.0084692852,1.8622719399999998e-06,4.4504574e-05
155,1689445800,0.17245455199999998,0.172552515,0.1204879549,-1.40102516,0.717171886,0.372596413,0.6269066329999999,0.582467775,0.003866029000000001,0.0838359345,9.83800194e-05,4.5889388719999996e-07,4.728125299e-07,7.9357518e-07,7.673418279000001e-07,9.496868989999999e-07,5.8508131000000005e-06,2.8275401749999998e-06,0.0835138805,0.0023395708000000003,0.00036085859500000004,73.6952984,52.9384233,5.73936816e-06,6.10267817,0.00651046978,1.93443289,0.0001289877229,8.56390106e-06,0.01329964925,7.327939559999999,0.0001289877229,8.56390106e-06,0.0104088675,5.31040616,0.0001289877229,8.56390106e-06,0.0009425746760000001,2.330621399,0.0001289877229,8.56390106e-06,0.00990651975,1.4027235699999997e-06,9.95165021e-05,-0.005468207300000012,8.203900014600002,-0.0011325997300000005,-0.008070806949999999,-0.0084501967,1.83642743e-06,4.4977966600000005e-05
155,1689446400,0.147936148,0.148034886,0.130762899,-1.3822084699999997,0.642694626,0.34541679,0.5916555530000001,0.544629112,0.001031787679,0.06117882,9.909934299999999e-05,3.948904734e-07,4.1637359859999996e-07,7.30367859e-07,6.93267008e-07,9.097720815e-07,5.84795747e-06,2.843958654e-06,0.0710568589,0.00253231357,0.00036667678600000003,74.4250415,53.643271799999994,4.9212842799999995e-06,6.571963020000001,0.0060432557899999986,1.68685778,0.0001630751143,1.161223278e-05,0.0123294368,6.23722152,0.0001630751143,1.161223278e-05,0.01048076955,5.67180926,0.0001630751143,1.161223278e-05,0.00097441823,2.77727164,0.0001630751143,1.161223278e-05,0.009931846099999999,1.2825710099999999e-06,9.99035138e-05,0.09716537069999999,5.4095830494,-0.00123770482,-0.008159087450000001,-0.00851566315,1.7049747600000001e-06,4.394710499999999e-05
155,1689447000,0.15249120300000002,0.152589501,0.1281624054,-1.3579624899999998,0.6885960059999999,0.349727923,0.6023059,0.553516904,0.0025740306749999996,0.0729551447,9.853198300000001e-05,2.457868222e-07,2.507237863e-07,5.53767642e-07,4.6146877439999994e-07,5.693457524e-07,5.35188243e-06,2.125764208e-06,0.0732876306,0.0025855963299999995,0.000362543273,75.22613589999999,53.6319608,5.075831469999999e-06,6.424413490000001,0.00606715688,1.6976383,0.0001250876703,8.49057843e-06,0.012451960000000001,6.364561950000001,0.0001250876703,8.49057843e-06,0.010319137349999999,4.890608940000001,0.0001250876703,8.49057843e-06,0.0008244275609999999,1.9756137780000003,0.0001250876703,8.49057843e-06,0.009913095600000001,1.2948737000000002e-06,9.955198870000001e-05,-0.14180373110000002,6.230612558500001,-0.0016521501600000002,-0.0081475375,-0.00850597475,1.85856695e-06,4.51440942e-05
155,1689447600,0.153391667,0.15349027099999998,0.1271384475,-1.36007461,0.659532636,0.351108068,0.605230967,0.556592,0.001274966336,0.0635071968,9.90631385e-05,4.840142208e-07,5.211173769e-07,7.94693765e-07,7.84402662e-07,9.55343039e-07,5.771169299999999e-06,2.8316723899999995e-06,0.07367584719999999,0.00264963127,0.000357705425,73.25896499999999,53.67290929999999,5.10363772e-06,6.33974626,0.00611318171,1.7281433,0.0001316504028,8.81326505e-06,0.012525226,6.443660940000001,0.0001316504028,8.81326505e-06,0.010377061650000002,4.97692189,0.0001316504028,8.81326505e-06,0.0008636892170000001,2.0190325840000005,0.0001316504028,8.81326505e-06,0.0099354362,1.29461934e-06,9.99845002e-05,-0.009485715660000001,7.822613540799999,-0.0005787886699999998,-0.00817202375,-0.00852864365,1.7982491999999997e-06,4.55045619e-05
155,1689448200,0.149233884,0.149331938,0.1310640595,-1.35187484,0.692571147,0.345984912,0.596343206,0.5480792419999999,0.002914477813,0.07348295540000001,9.84154284e-05,3.8495747600000003e-07,4.1499940499999996e-07,7.303113949999999e-07,7.191188829999999e-07,9.591237269999998e-07,5.935109089999999e-06,3.11752379e-06,0.0716609673,0.00257719597,0.000366135779,74.16237100000001,53.701181399999996,4.962198779999999e-06,6.70409691,0.00601527296,1.6736757,0.00021880010930000002,1.689722856e-05,0.012327988500000001,6.2447333,0.00021880010930000002,1.689722856e-05,0.01049773195,6.398130800000001,0.00021880010930000002,1.689722856e-05,0.001018595645,3.5528132169999997,0.00021880010930000002,1.689722856e-05,0.0099020658,1.3400197399999997e-06,9.935503909999998e-05,0.05365886224000001,13.490706318000003,0.0022677580399999998,-0.0081205319,-0.00847966115,1.91632139e-06,4.5590882299999996e-05
155,1689448800,0.15581562200000001,0.15591374600000002,0.128636802,-1.3969353500000001,0.6495198459999999,0.355712798,0.605005957,0.5558044849999999,0.0013967613470000002,0.06463340949999999,9.832850619999999e-05,2.2429276099999996e-07,2.415253994e-07,5.287903269999999e-07,4.903773839999999e-07,6.64355572e-07,5.47800796e-06,2.595507648e-06,0.0748685137,0.0026628821299999996,0.000365623132,76.82316900000001,53.6053409,5.18259491e-06,6.522656389999999,0.006262290129999999,1.8133622000000003,0.0002338878331,1.823677018e-05,0.012722152249999999,6.655404020000001,0.0002338878331,1.823677018e-05,0.0104901914,6.49611124,0.0002338878331,1.823677018e-05,0.001006651577,3.6305360540000002,0.0002338878331,1.823677018e-05,0.00990279095,1.3301313199999999e-06,9.939184010000001e-05,-0.18613514199999998,3.6924497773,-0.00362944496,-0.00808260085,-0.008451080500000001,1.80570182e-06,4.4428254700000005e-05
155,1689449400,0.20232572100000001,0.202423785,0.1086427714,-1.3959416399999998,0.7605607149999999,0.402138613,0.6758081349999999,0.6261941240000001,0.004638736693,0.0907234002,9.824547210000002e-05,2.1183281709999998e-07,2.1509606920000004e-07,5.096382660000001e-07,4.652276900000001e-07,5.89087157e-07,5.4210228700000004e-06,2.316624887e-06,0.0979560036,0.00284564101,0.00035131299,74.7233394,53.075071300000005,6.735890610000001e-06,6.223637399999999,0.006939029050000001,2.2054979400000003,0.0003421802996,2.7967757399999996e-05,0.014318976700000003,8.50981333,0.0003421802996,2.7967757399999996e-05,0.010698428,8.57759316,0.0003421802996,2.7967757399999996e-05,0.0012894535330000001,5.81158639,0.0003421802996,2.7967757399999996e-05,0.009902875299999999,1.46734414e-06,9.947270529999999e-05,0.8073797028000002,29.5368055316,0.0037852669760000007,-0.008045852150000001,-0.0084330371,2.03195634e-06,4.89113573e-05
155,1689450000,0.158014113,0.158112028,0.12497572139999999,-1.3993557699999999,0.7372350080000001,0.358537187,0.604555953,0.5559544750000001,0.0035782160359999994,0.0816792561,9.82592445e-05,3.8014240840000005e-07,4.862043265e-07,4.506752502e-07,6.98743632e-07,9.653908500000002e-07,3.66822871e-06,2.2271178439999997e-06,0.07590568049999999,0.00271206617,0.000379833908,74.8981155,53.666774200000006,5.260785890000001e-06,6.350394209999999,0.0061704980700000005,1.74672806,0.0001737384836,1.2616064989999997e-05,0.0126972109,6.630278129999999,0.0001737384836,1.2616064989999997e-05,0.010435534699999999,5.6910558,0.0001737384836,1.2616064989999997e-05,0.000967111712,2.7916115440000002,0.0001737384836,1.2616064989999997e-05,0.00989906,1.66236004e-06,9.96244139e-05,0.021968808419999993,5.646770981000001,-0.00015373029000000007,-0.0078625131,-0.0082614238,1.93838881e-06,4.54284789e-05
155,1689450600,0.15695899700000002,0.157056941,0.12672650700000002,-1.3843498699999999,0.6556325199999999,0.3566460739999999,0.6108186320000001,0.5599295759999998,0.001018815663,0.06502201020000001,9.82179658e-05,3.029982007e-07,3.416992393e-07,5.82445896e-07,6.083707790000001e-07,8.877367740000001e-07,5.17863667e-06,2.844006153e-06,0.0751426674,0.00295833247,0.000367362355,75.42306269999999,53.98367030000001,5.2203845e-06,6.49418226,0.00619751607,1.76338079,0.0002944671517,2.3651392179999997e-05,0.012677000499999999,6.59526775,0.0002944671517,2.3651392179999997e-05,0.0105954441,7.536871099999999,0.0002944671517,2.3651392179999997e-05,0.001128933718,4.72493759,0.0002944671517,2.3651392179999997e-05,0.009899064150000001,1.3804134900000002e-06,9.935699260000001e-05,-0.018625761600000013,4.138136671,-0.0016451534799999997,-0.0080491076,-0.008422233300000002,1.8347479800000002e-06,4.51023494e-05
155,1689451200,0.16714079799999998,0.16723893299999998,0.1206332948,-1.3949881400000002,0.736334992,0.368648916,0.6232690419999999,0.5742925329999999,0.0030505107400000007,0.0824196234,9.847798160000001e-05,3.7761085600000004e-07,4.033407626999999e-07,6.88376922e-07,6.807827969999999e-07,8.46969504e-07,5.580343919999999e-06,2.7884648959999994e-06,0.0799101649,0.0032838487099999996,0.00036449646599999994,77.13373340000001,54.11989470000001,5.557778350000001e-06,6.4649256699999995,0.006408795129999999,1.8855632099999997,0.0003138545247,2.5391272259999998e-05,0.01308787035,7.03581978,0.0003138545247,2.5391272259999998e-05,0.0106633403,8.007624889999999,0.0003138545247,2.5391272259999998e-05,0.0012018305900000001,5.228628980000001,0.0003138545247,2.5391272259999998e-05,0.00990756515,1.3904241300000001e-06,9.95036745e-05,0.09432178528999999,26.6915690627,0.0025935572300000006,-0.008109380000000001,-0.008476263699999998,1.9619789e-06,4.6889067500000006e-05
155,1689451800,0.1617259,0.161823412,0.1171261991,-1.38901131,0.68882103,0.362319567,0.616031289,0.565592266,0.00254369876,0.07332888239999999,9.78434406e-05,3.568297344e-07,3.7915145609999996e-07,6.37651674e-07,6.004785590000001e-07,7.55517407e-07,5.411361600000001e-06,2.416384364e-06,0.07700071400000001,0.00349676342,0.00035453704000000004,77.90846060000001,54.5458674,5.38242583e-06,6.40966226,0.00623641966,1.79459637,0.0002197416583,1.7007105560000003e-05,0.0127792123,6.69954297,0.0002197416583,1.7007105560000003e-05,0.0104676677,6.50315701,0.0002197416583,1.7007105560000003e-05,0.0010418360769999997,3.6304120010000007,0.0002197416583,1.7007105560000003e-05,0.009868011299999998,1.4002729399999998e-06,9.87642124e-05,-0.9067633335,23.881985414000003,-0.00170562941,-0.008056392,-0.0084282238,2.1501380999999997e-06,4.7638293399999995e-05
155,1689452400,0.168409245,0.168506626,0.1134696015,-1.36049532,0.7267346910000001,0.36872886700000007,0.632756832,0.578905169,0.002617150013,0.08023451359999999,9.7829647e-05,4.812263745e-07,5.12813096e-07,8.103912210000001e-07,8.4498049e-07,1.0788194349999998e-06,5.908490269999999e-06,3.45067e-06,0.0802616055,0.00357434082,0.000355115484,73.35659860000001,54.4803625,5.6008697100000005e-06,6.5558457599999995,0.00631039389,1.8502433100000002,0.0001627200534,1.166716717e-05,0.013007177749999998,6.945000070000001,0.0001627200534,1.166716717e-05,0.0103690081,5.40171317,0.0001627200534,1.166716717e-05,0.000947465921,2.53173967,0.0001627200534,1.166716717e-05,0.009871381700000001,1.36622028e-06,9.877655189999999e-05,-0.13124780699999997,18.322074503399996,0.0005744169299999998,-0.00807261925,-0.008438120700000001,1.91416821e-06,4.559742840000001e-05
155,1689453000,0.172303764,0.172400962,0.11640604480000001,-1.3574068699999997,0.691446121,0.3722827289999999,0.6405945639999999,0.58809296,0.0019755526160000004,0.0731672555,9.751330950000001e-05,3.412547764e-07,3.653298001e-07,6.5660084e-07,6.583694149999999e-07,8.720696529999999e-07,5.66236564e-06,2.933103623e-06,0.08228291000000001,0.00349709302,0.000359752192,76.56984859999999,54.2727931,5.7297069900000005e-06,6.5510824,0.0064821520300000005,1.94945734,0.00024394329599999992,1.9048010340000003e-05,0.013271779850000002,7.2486304200000005,0.00024394329599999992,1.9048010340000003e-05,0.01055493685,7.161007869999999,0.00024394329599999992,1.9048010340000003e-05,0.00113334497,4.3178201099999995,0.00024394329599999992,1.9048010340000003e-05,0.0098643183,1.3117940899999998e-06,9.861006089999999e-05,-0.038806356300000004,1.3719907994999998,-0.0032688630599999997,-0.00805668095,-0.008427628699999998,1.8572761100000001e-06,4.3870478e-05
