StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1680370800,0.0762765698,0.07635071500000001,0.13004232500000001,-1.25867554,0.4643766800000001,0.240289573,0.42935060499999994,0.39863717000000004,0.000862948331,0.031811271599999996,7.42625309e-05,1.2625122549999998e-07,1.559084447e-07,4.3122321400000003e-07,2.64012156e-07,3.220743804e-07,6.2685034e-06,1.2579334430000001e-06,0.037487514300000004,0.000355370313,0.00028642456700000003,72.4065535,51.2553162,2.5388068400000004e-06,6.57000051,0.00459190413,0.9583103459999999,7.66478264e-05,4.593733060000001e-06,0.008948391850000003,3.2858429799999995,7.66478264e-05,4.593733060000001e-06,0.0089841102,3.39289973,7.66478264e-05,4.593733060000001e-06,0.0007026183799999999,1.1748537799999998,7.66478264e-05,4.593733060000001e-06,0.0086074549,1.43765969e-06,7.55264823e-05,-0.052351896239999994,-0.270543357,-0.004218602729999999,-0.00666485272,-0.00703858512,1.43047421e-06,3.39432814e-05
155,1680371400,0.0765675142,0.07664194740000001,0.136971057,-1.2586143799999998,0.464001661,0.24084327700000002,0.431713178,0.400287223,0.0008469219020000001,0.0319132411,7.453320260000001e-05,1.176574426e-07,1.376918716e-07,4.06137364e-07,2.2748189580000003e-07,2.583425084e-07,6.21608609e-06,9.723959689999999e-07,0.0376301126,0.000346034575,0.000299036696,73.23654610000001,51.2378436,2.55002367e-06,6.39813845,0.00461264088,0.968375672,7.71117802e-05,4.7634514799999995e-06,0.008978021999999999,3.30923199,7.71117802e-05,4.7634514799999995e-06,0.008980761799999999,3.4219623999999995,7.71117802e-05,4.7634514799999995e-06,0.000674803378,1.179800786,7.71117802e-05,4.7634514799999995e-06,0.00863289615,1.55341978e-06,7.60213696e-05,0.04120208619999989,46.180257429,0.0021577094500000006,-0.006717754890000001,-0.007083062029999999,1.8732428600000004e-06,4.06098753e-05
155,1680372000,0.07380430949999998,0.07387859790000001,0.136906201,-1.2482069,0.4616390920000001,0.235938407,0.424175448,0.393462009,0.000941204813,0.0309134331,7.442265099999999e-05,1.4266996350000002e-07,1.7155135029999998e-07,4.02786941e-07,3.11955635e-07,5.561093319999999e-07,5.24117064e-06,1.1786155290000001e-06,0.03624183290000001,0.000356775794,0.00029536905699999996,70.89207189999999,51.30463199999999,2.45711058e-06,6.35955407,0.004508597120000001,0.922083033,9.13071793e-05,5.899917240000001e-06,0.0087964462,3.17786798,9.13071793e-05,5.899917240000001e-06,0.00900682995,3.5338693999999995,9.13071793e-05,5.899917240000001e-06,0.000707303556,1.30518053,9.13071793e-05,5.899917240000001e-06,0.008620338500000001,1.63384869e-06,7.59355974e-05,0.050510018200000006,0.827341137,-0.0024681060850000004,-0.006560123249999999,-0.006950833239999998,1.45832266e-06,3.429152449999999e-05
155,1680372600,0.1010675883,0.10114202139999999,0.1313157226,-1.3054413499999997,0.527378592,0.27797542799999997,0.4881148919999999,0.454513872,0.001540114375,0.042995733200000004,7.46774779e-05,2.66598565e-07,3.1295569549999997e-07,4.966563110000001e-07,5.189260641e-07,8.177886569999999e-07,5.21491493e-06,1.8170623839999996e-06,0.049867999700000006,0.000344634565,0.00031141512999999997,68.3385447,50.9656705,3.36335071e-06,6.367152140000001,0.0051455643499999995,1.1979441730000002,0.00011744320490000002,8.20655318e-06,0.0103028856,4.38472304,0.00011744320490000002,8.20655318e-06,0.0090931908,4.08292575,0.00011744320490000002,8.20655318e-06,0.0008306567770000001,1.9002045699999996,0.00011744320490000002,8.20655318e-06,0.008624445350000001,1.7099348799999998e-06,7.60898454e-05,-0.1964145648,2.8820000669999994,-0.00262111752,-0.00654719807,-0.006928225049999999,1.41888035e-06,3.50683921e-05
155,1680373200,0.07853323350000001,0.07860733959999999,0.1242988204,-1.25786713,0.47060187,0.243539758,0.43482577399999994,0.404337337,0.001183621689,0.0331372812,7.422048549999999e-05,1.2681240589999998e-07,1.399163289e-07,4.1241364900000003e-07,2.348589744e-07,2.896612596e-07,6.14555862e-06,9.594897750000002e-07,0.038621557200000003,0.000348163874,0.00028843161399999995,71.8532518,51.187022199999994,2.6153093699999997e-06,6.34006587,0.00468671149,0.99733352,7.72859748e-05,4.791617409999999e-06,0.009105533200000002,3.40653222,7.72859748e-05,4.791617409999999e-06,0.0089537095,3.3504145100000002,7.72859748e-05,4.791617409999999e-06,0.0006795556649999999,1.165383861,7.72859748e-05,4.791617409999999e-06,0.0086150104,1.58646842e-06,7.578215309999999e-05,-0.5606142605000002,21.4227470583,0.0008006311270000001,-0.00665381089,-0.007037102980000001,1.7064109900000001e-06,3.77095208e-05
155,1680373800,0.0367054533,0.0367794101,0.1280015493,-1.03238983,0.364323622,0.1550252135,0.290708874,0.24874509150000002,0.00321282607,0.02041519723,7.40485812e-05,9.0139606e-08,1.2296317500000001e-07,3.7332011599999995e-07,1.753184504e-07,2.1887194760000002e-07,5.98113325e-06,6.01104766e-07,0.017764630269999998,0.000280315103,0.00030008572999999997,75.30722189999999,53.549931599999994,1.22413057e-06,6.720527,0.0033542291700000004,0.5512359250000001,6.176049020000001e-05,3.49123759e-06,0.00572184185,1.561974788,6.176049020000001e-05,3.49123759e-06,0.0088083199,2.84891455,6.176049020000001e-05,3.49123759e-06,0.00045135778800000004,0.6345713063,6.176049020000001e-05,3.49123759e-06,0.00859921,1.42151379e-06,7.53693825e-05,-0.013376587920000002,-0.229240597,-0.003573689072,-0.006656745340000001,-0.00703670836,1.36614677e-06,3.3777353800000004e-05
155,1680374400,0.0815413367,0.0816151487,0.1322207026,-1.2678014499999999,0.48023965300000004,0.24859049299999997,0.44232600299999997,0.4112750599999999,0.0013341218729999997,0.0342833256,7.40562595e-05,2.964883173e-07,3.145412504e-07,5.795612069999999e-07,4.5683607899999997e-07,5.446266440000001e-07,6.52855975e-06,1.644263257e-06,0.0401074357,0.00033068493799999997,0.00032186708599999997,69.4645771,51.1481296,2.71341744e-06,6.6892491199999995,0.00478098826,1.047337267,9.7470699e-05,6.45000249e-06,0.0092875765,3.5494228399999996,9.7470699e-05,6.45000249e-06,0.00899399725,3.6479366,9.7470699e-05,6.45000249e-06,0.0007460632,1.4571694960000001,9.7470699e-05,6.45000249e-06,0.0085975607,2.19632098e-06,7.58902692e-05,2.0193855866999995,70.16694664599999,0.01018222411,-0.006623928030000001,-0.007007881849999999,2.7600479800000002e-06,4.50983562e-05
155,1680375000,0.077228444,0.0773024395,0.14188499799999998,-1.24839549,0.470526863,0.241290834,0.43433825400000003,0.402274774,0.0013646102530000001,0.03281393249999999,7.419914479999999e-05,2.2196409600000002e-07,2.3603468759999998e-07,5.64124887e-07,3.97748411e-07,4.46140444e-07,6.648779949999999e-06,1.426293048e-06,0.0379265518,0.000365582083,0.000311857492,70.1221016,51.2938935,2.5705343900000002e-06,6.479281469999999,0.00463627775,0.980656422,9.802618089999999e-05,6.509881080000001e-06,0.0090064316,3.33365587,9.802618089999999e-05,6.509881080000001e-06,0.0090029292,3.64173337,9.802618089999999e-05,6.509881080000001e-06,0.000722245728,1.44789973,9.802618089999999e-05,6.509881080000001e-06,0.00860531875,1.5790732199999999e-06,7.561904910000001e-05,-0.44466090034000005,11.076521456999998,-0.00197633578,-0.006609601099999999,-0.007009277560000001,1.62338819e-06,3.6954305999999996e-05
155,1680375600,0.0850102444,0.08508471240000001,0.12923763700000002,-1.2709854000000003,0.48822740400000003,0.253997012,0.45241381500000005,0.42035034099999996,0.0009994499130000002,0.036119284,7.466315549999999e-05,2.0741437620000004e-07,2.2327848499999998e-07,5.75830704e-07,4.1399236900000003e-07,4.71450397e-07,6.586711159999999e-06,1.5492158470000001e-06,0.0418450489,0.00034485585500000003,0.0003048995950000001,69.8377655,51.1200614,2.8292381500000005e-06,6.57190607,0.0048187001900000005,1.0517861,0.0001232686357,8.76707581e-06,0.00945245545,3.66641748,0.0001232686357,8.76707581e-06,0.009082146500000002,4.01792485,0.0001232686357,8.76707581e-06,0.0007945061050000001,1.8387281309999999,0.0001232686357,8.76707581e-06,0.0086285998,1.5558462700000001e-06,7.60092885e-05,-0.13842704430000002,0.8802553210000001,-0.003575912465,-0.00662344399,-0.007025573789999999,1.4822518300000002e-06,3.403187539999999e-05
155,1680376200,0.0835981639,0.0836725255,0.11803922599999998,-1.2537118900000002,0.497715196,0.251506353,0.4492262060000001,0.413825131,0.0026416031800000003,0.0372604679,7.46062115e-05,2.5369029370000004e-07,2.725496947e-07,6.41492641e-07,4.786155560000001e-07,5.727163195e-07,6.724386209999999e-06,1.7062475500000002e-06,0.0411198302,0.00035605940499999994,0.000312242776,70.10056839999999,51.1597694,2.7813710800000003e-06,6.59659448,0.00483744043,1.0606725000000001,8.44023509e-05,5.511766229999999e-06,0.00939614485,3.63796934,8.44023509e-05,5.511766229999999e-06,0.008949269900000001,3.4144220700000005,8.44023509e-05,5.511766229999999e-06,0.000653979662,1.210214721,8.44023509e-05,5.511766229999999e-06,0.008621874500000001,1.6519206599999998e-06,7.597710660000001e-05,-0.4066199743,8.3640131877,-0.00228913057,-0.006582557230000001,-0.00699820206,1.60292791e-06,3.72398628e-05
155,1680376800,0.0889370826,0.08901116179999999,0.13536597700000003,-1.27511033,0.49587764100000004,0.26015794699999994,0.4638891609999999,0.43070065,0.0009325558530000001,0.0367495832,7.42806254e-05,2.149937687e-07,2.3601591709999997e-07,5.827409230000001e-07,4.2173864800000004e-07,4.785472774e-07,6.4196197399999995e-06,1.529770685e-06,0.043793886299999994,0.00035463700899999995,0.000309857922,70.50418210000001,51.0780329,2.95996149e-06,6.550278029999999,0.00495385481,1.11339536,9.274038330000001e-05,6.0462796599999995e-06,0.009721377399999998,3.8818939400000003,9.274038330000001e-05,6.0462796599999995e-06,0.008985391899999999,3.5331491999999995,9.274038330000001e-05,6.0462796599999995e-06,0.000719235015,1.3593582830000002,9.274038330000001e-05,6.0462796599999995e-06,0.008606743699999999,1.51653534e-06,7.5593126e-05,-0.0527503516,-0.217171791,-0.003549806024,-0.00661304259,-0.00701846728,1.3698926099999999e-06,3.3463523100000004e-05
155,1680377400,0.08891097070000001,0.0889849949,0.131754675,-1.28373791,0.49569012900000003,0.260242868,0.461151577,0.42995062700000003,0.000893121151,0.0370000844,7.42531007e-05,2.479608913e-07,2.931283006e-07,5.731220770000001e-07,4.803691400000001e-07,6.022350729999999e-07,6.25124235e-06,1.7440008779999997e-06,0.043798396,0.00032897104800000003,0.000317661862,69.2084247,51.050972599999994,2.95899804e-06,6.47505984,0.0049101851299999996,1.08849049,0.0001064760214,7.312093450000001e-06,0.0096611526,3.82992303,0.0001064760214,7.312093450000001e-06,0.009018629,3.7933608800000003,0.0001064760214,7.312093450000001e-06,0.000756200677,1.585561404,0.0001064760214,7.312093450000001e-06,0.008603323749999999,1.6450368e-06,7.566257859999998e-05,-0.0234771412,-0.285401067,-0.0038033984400000003,-0.0065209382,-0.00693566459,1.4335031799999998e-06,3.4056368500000005e-05
155,1680378000,0.0896526503,0.0897268454,0.1286695926,-1.27710027,0.50420289,0.261087582,0.46332664800000006,0.430700646,0.0014361524709999999,0.038141499499999995,7.43782694e-05,2.2372418680000003e-07,3.276900518000001e-07,3.575230415e-07,4.26002494e-07,6.232099179999999e-07,4.83826591e-06,1.3008248809999998e-06,0.0441454055,0.000356642324,0.00031597151,70.6185592,51.085028900000005,2.9847067899999994e-06,6.52478419,0.0049494924600000005,1.1109601599999999,9.170575439999999e-05,5.880452890000001e-06,0.009743584599999999,3.90251055,9.170575439999999e-05,5.880452890000001e-06,0.0090364237,3.6865381399999997,9.170575439999999e-05,5.880452890000001e-06,0.00077837003,1.4865657000000003,9.170575439999999e-05,5.880452890000001e-06,0.008620775,2.3498382600000002e-06,7.653184929999999e-05,1.6789330752299996,66.894215884,0.008486615440000001,-0.00633212172,-0.006776191419999999,2.21970256e-06,4.32672363e-05
155,1680378600,0.0885324749,0.0886066706,0.139576274,-1.2778835,0.494940107,0.25963648800000005,0.462314109,0.430213128,0.0007659991659999999,0.0364921162,7.44127399e-05,2.395536441e-07,2.639110263e-07,6.16280434e-07,4.78409729e-07,5.972057925000001e-07,6.65551355e-06,1.944883344e-06,0.0435797806,0.000356418929,0.000318978061,69.1020165,51.11576950000001,2.94443335e-06,6.668252210000001,0.00489538312,1.08843754,0.0001151666329,8.02438576e-06,0.0096458967,3.81792985,0.0001151666329,8.02438576e-06,0.00904905945,3.9177033199999998,0.0001151666329,8.02438576e-06,0.000793772165,1.734411166,0.0001151666329,8.02438576e-06,0.008612436499999999,1.54398126e-06,7.57188361e-05,-0.033764427879999996,-0.14245901600000002,-0.0035373543600000002,-0.006598873680000001,-0.007007332819999999,1.44305356e-06,3.38775629e-05
155,1680379200,0.11342397549999998,0.1134980274,0.1313108,-1.30787489,0.5580170360000001,0.294486312,0.51537823,0.48091468300000006,0.0024894520139999996,0.048390083099999995,7.427783299999999e-05,2.5692369499999996e-07,2.83194659e-07,6.50732437e-07,5.11331796e-07,6.368673150000001e-07,6.7996722399999996e-06,2.0793801e-06,0.0559812789,0.0003931857,0.000326029276,68.8933364,50.9534613,3.7730806299999998e-06,6.627638589999999,0.005477256309999999,1.36183952,0.0001200637549,8.675157129999998e-06,0.0109219862,4.93001823,0.0001200637549,8.675157129999998e-06,0.009080613599999999,4.24255419,0.0001200637549,8.675157129999998e-06,0.000851250546,2.0579912580000004,0.0001200637549,8.675157129999998e-06,0.008606306800000001,1.69056347e-06,7.57506725e-05,-0.9715715508,29.935605730200006,-0.0020713786554000004,-0.006576567479999999,-0.006986921210000001,1.7551977800000001e-06,3.78929479e-05
155,1680379800,0.084495795,0.08456963919999999,0.14143370900000002,-1.2622161799999998,0.48965244500000005,0.25292700399999996,0.45121376699999993,0.42080035000000005,0.001335302701,0.035781811700000006,7.39873205e-05,1.6372878399999998e-07,1.7002568849999997e-07,5.11558523e-07,2.92607074e-07,3.2188342300000005e-07,6.294438099999999e-06,9.88213025e-07,0.0415475711,0.00038115921299999996,0.00031022747300000006,72.16440229999999,51.20685629999999,2.81426946e-06,6.35264896,0.00483914908,1.0691006600000001,0.0001060961872,7.209294439999999e-06,0.009453066200000002,3.67530311,0.0001060961872,7.209294439999999e-06,0.009003714999999999,3.7257888800000005,0.0001060961872,7.209294439999999e-06,0.000754622649,1.542896255,0.0001060961872,7.209294439999999e-06,0.00860139595,1.82336108e-06,7.57015974e-05,0.27661375870000027,71.52207749499999,0.006483661909999999,-0.006591101889999999,-0.006993760719999999,2.3813248000000006e-06,4.69817534e-05
155,1680380400,0.08243431450000001,0.0825090067,0.13819167499999999,-1.28013577,0.48027716300000006,0.250501357,0.44412605899999996,0.41352512399999997,0.0009887314349999999,0.034672045299999996,7.486183439999998e-05,1.8256321690000002e-07,2.0012089929999996e-07,5.448406060000001e-07,3.5994798700000005e-07,4.030696229999999e-07,6.44823685e-06,1.220037113e-06,0.0405838612,0.00032832743900000004,0.00029542101200000004,70.56131259999998,51.096263,2.7445101899999996e-06,6.357756660000001,0.0047728755800000005,1.0368100300000003,9.112564890000001e-05,5.8220012099999994e-06,0.009322173750000001,3.5773153900000003,9.112564890000001e-05,5.8220012099999994e-06,0.008998022,3.4474620199999997,9.112564890000001e-05,5.8220012099999994e-06,0.000697002031,1.272374422,9.112564890000001e-05,5.8220012099999994e-06,0.0086412713,1.60140294e-06,7.626006289999999e-05,-0.03179106779999998,3.2022073215,-0.0017780879899999998,-0.00660327359,-0.0070203496599999995,1.39497934e-06,3.3964754800000004e-05
155,1680381000,0.10160383960000001,0.10167860980000001,0.134087377,-1.29716097,0.5335287839999999,0.278505506,0.48920243399999996,0.45800148199999996,0.0019053222700000003,0.044429706299999996,7.507110849999999e-05,3.420994356e-07,3.6066522070000003e-07,7.25284515e-07,5.736659659999999e-07,7.281047536e-07,6.9148702299999994e-06,2.182667437e-06,0.050118196999999996,0.000348340442,0.00032322732800000003,68.17347380000001,50.9673295,3.38126558e-06,6.47363433,0.005215943030000001,1.23034665,8.8057901e-05,5.7524020699999994e-06,0.010340914500000001,4.40564747,8.8057901e-05,5.7524020699999994e-06,0.009048565800000002,3.73418353,8.8057901e-05,5.7524020699999994e-06,0.0007773506920000001,1.52018663,8.8057901e-05,5.7524020699999994e-06,0.008647207,1.66796173e-06,7.64315672e-05,-0.003861712999999989,1.6438630683999995,-0.0014043499600000001,-0.006564076399999999,-0.006994627170000001,1.5988313300000002e-06,3.5614128599999995e-05
