StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1690652400,0.0516285899,0.051725597899999996,-0.20594846100000003,-1.0641049299999998,0.440713448,0.19295251900000002,0.322509851,0.29333396,0.0014954559399999998,0.026003246600000002,9.716053239999999e-05,1.424786569e-07,1.6438877659999998e-07,4.7277956799999994e-07,2.7133085460000003e-07,3.640843695e-07,5.57678285e-06,1.2001920730000001e-06,0.023272967099999996,0.0022123372799999997,0.00032060458400000005,83.9084627,59.185687699999995,1.7212403099999998e-06,6.6315110200000005,0.00391706357,0.71118715,7.711070089999998e-05,4.2683010599999995e-06,0.00702264172,2.0410542299999994,7.711070089999998e-05,4.2683010599999995e-06,0.0100929771,3.6812000599999997,7.711070089999998e-05,4.2683010599999995e-06,0.0005375262569999999,0.842774328,7.711070089999998e-05,4.2683010599999995e-06,0.009849898099999999,1.5165432000000002e-06,9.84945936e-05,0.0302634136,9.607776789999999,0.0033426253599999995,-0.00797600285,-0.00835126315,1.93716571e-06,4.64431507e-05
155,1690653000,0.0439578364,0.0440546944,-0.10996166219999999,-1.343808487,0.360498501,0.18656307,0.278371002,0.25377025400000003,0.0016451412700000001,0.0215785556,9.697025250000001e-05,1.005835595e-07,1.1638382619999999e-07,4.25505738e-07,2.57566279e-07,3.2847095600000006e-07,5.58556075e-06,1.1060629799999998e-06,0.0194929125,0.0021423501500000006,0.000335352171,84.2235711,60.7510276,1.4641491799999998e-06,6.83995185,0.0036967273499999994,0.6365095970000001,0.0001129329938,7.29686068e-06,0.0064354007300000005,1.7356664300000002,0.0001129329938,7.29686068e-06,0.0101710509,4.28466953,0.0001129329938,7.29686068e-06,0.000593314849,1.396379718,0.0001129329938,7.29686068e-06,0.00984987735,1.6099090400000002e-06,9.85422347e-05,0.57416316207,29.155753554000007,0.008225205499999999,-0.007976230599999998,-0.00835605875,2.1464207800000003e-06,4.9227767199999996e-05
155,1690653600,0.057692826800000006,0.057789713,-0.1035461013,-1.38923264,0.4065874119999999,0.217688338,0.32097229400000005,0.293033939,0.002191976963,0.0266799208,9.698024240000001e-05,8.66712911e-08,9.815144680000001e-08,4.1555673699999997e-07,2.115004118e-07,2.704690019e-07,5.506464740000001e-06,9.95387564e-07,0.0260591295,0.0024349667899999997,0.000344614219,84.068483,59.0206862,1.9227691200000003e-06,6.52049609,0.00415576047,0.770482771,0.0001069005404,6.8595866799999995e-06,0.00742141231,2.28702162,0.0001069005404,6.8595866799999995e-06,0.010127286650000001,4.07139829,0.0001069005404,6.8595866799999995e-06,0.000571627879,1.221037682,0.0001069005404,6.8595866799999995e-06,0.00984468505,1.54553772e-06,9.840544209999999e-05,0.2336668302,20.482307014,0.00492135095,-0.0079785705,-0.0083564579,1.97858555e-06,4.7262582699999996e-05
155,1690654200,0.047094436899999995,0.0471912668,-0.1816812678,-1.21011201,0.417575251,0.192094563,0.299896658,0.271620795,0.0011839078600000001,0.0235085632,9.69401323e-05,9.626762709999999e-08,1.1875159859999998e-07,4.3664967099999995e-07,2.5357011560000003e-07,3.6472857800000004e-07,5.61159367e-06,1.44557469e-06,0.020879259699999996,0.0023184978300000002,0.000341001992,81.0619999,60.47814370000001,1.5688048700000002e-06,6.8982002499999995,0.00379153411,0.653384481,7.770424400000001e-05,4.5542975900000005e-06,0.00665381436,1.8224610499999998,7.770424400000001e-05,4.5542975900000005e-06,0.0100594198,3.70708251,7.770424400000001e-05,4.5542975900000005e-06,0.00048406881200000005,0.8107746898,7.770424400000001e-05,4.5542975900000005e-06,0.00984524325,1.63902232e-06,9.849983309999999e-05,-0.2087644846,28.50775847000001,0.007032630420000001,-0.00798449665,-0.008357806550000001,2.13369029e-06,4.7330573700000005e-05
155,1690654800,0.04603482429999999,0.0461318043,-0.1876391675,-1.151213053,0.37114882400000004,0.186652208,0.297646583,0.268808207,0.001118789418,0.0213291364,9.709318439999999e-05,1.0058970760000002e-07,1.2427149499999998e-07,4.05686934e-07,2.1734639350000002e-07,2.9772318320000004e-07,5.40812783e-06,1.0726348199999998e-06,0.0203345817,0.00234860656,0.000326399435,84.305157,60.918625,1.5344955100000001e-06,6.69918305,0.00375025021,0.644687505,4.59476612e-05,1.9758281299999995e-06,0.00656569496,1.78130907,4.59476612e-05,1.9758281299999995e-06,0.009955816499999999,3.1276513500000003,4.59476612e-05,1.9758281299999995e-06,0.000376776537,0.24224581,4.59476612e-05,1.9758281299999995e-06,0.0098519668,1.44014e-06,9.845221099999998e-05,0.38864750699999995,18.026460003,0.004036013789999999,-0.0080169547,-0.008387114099999999,1.9725634299999997e-06,4.61414108e-05
155,1690655400,0.045132297700000004,0.045229076800000004,-0.22012643799999995,-1.082555973,0.417725252,0.18299848300000002,0.296071537,0.267533166,0.001384390789,0.023173311350000003,9.686834010000001e-05,8.418776350000001e-08,1.6854204099999996e-07,1.718160792e-07,2.08463229e-07,5.37868788e-07,3.4447980100000002e-06,1.035331257e-06,0.02000374255,0.00223186238,0.00032479867800000006,85.6311039,61.0963662,1.504461367e-06,6.83249716,0.0036609317899999995,0.611517245,6.629057340000001e-05,3.3873247900000005e-06,0.006454878660000001,1.74492016,6.629057340000001e-05,3.3873247900000005e-06,0.01007351515,3.64699299,6.629057340000001e-05,3.3873247900000005e-06,0.0005149959319999999,0.7411995338,6.629057340000001e-05,3.3873247900000005e-06,0.0098379906,1.76323069e-06,9.852238109999999e-05,-0.2345088267,8.64850007,0.002974271774,-0.007826986099999999,-0.00821133885,1.8772822799999997e-06,4.53227208e-05
155,1690656000,0.05996024800000001,0.06005696949999999,-0.1385158156,-1.21077214,0.469439337,0.214426294,0.34351048399999995,0.307584386,0.0026850892460000006,0.0323302507,9.688734339999999e-05,1.704527373e-07,1.966889905e-07,4.994366819999999e-07,3.24847597e-07,4.363892305e-07,5.7625917e-06,1.5092943700000002e-06,0.027040532699999998,0.0025972873099999994,0.00033309906499999996,83.21826610000001,59.357341100000006,1.9962528000000006e-06,6.7600332,0.00414238414,0.7843824749999999,0.00012442867960000002,8.31312221e-06,0.0075234444800000005,2.36248509,0.00012442867960000002,8.31312221e-06,0.0102185903,4.55335511,0.00012442867960000002,8.31312221e-06,0.0006927344360000001,1.7075693829999998,0.00012442867960000002,8.31312221e-06,0.009841538100000002,1.61323476e-06,9.83249456e-05,2.0419492195,73.866992364,0.011397216469999999,-0.00800671465,-0.008371850400000002,2.2052451e-06,5.02799237e-05
155,1690656600,0.046270936400000004,0.046367587,-0.18248198710000002,-1.1698350860000002,0.37894906799999994,0.187783155,0.297684091,0.27255832,0.0009472293150000002,0.020357963,9.680737119999999e-05,1.508771956e-07,1.7091266299999999e-07,4.7540501700000013e-07,2.922152644e-07,3.9590804599999996e-07,5.5978589199999994e-06,1.318913012e-06,0.0206687724,0.00214009994,0.00031790731,81.7310198,59.81737710000001,1.5415583199999998e-06,6.730977759999999,0.0037702362600000004,0.651686003,0.000121242134,7.966689010000001e-06,0.00665344823,1.82507538,0.000121242134,7.966689010000001e-06,0.010178776599999998,4.360773010000001,0.000121242134,7.966689010000001e-06,0.0006161529959999999,1.4950913781000001,0.000121242134,7.966689010000001e-06,0.0098336491,1.4611792e-06,9.81181336e-05,0.12056908999999998,11.868480232,0.0041608645700000006,-0.00801590045,-0.008373010900000002,1.8226608800000001e-06,4.45118309e-05
155,1690657200,0.04336033339999999,0.043456680299999995,-0.1856042975,-1.143091057,0.38686180899999995,0.18021355199999997,0.28714626499999996,0.26025794299999994,0.002111847722,0.022882827700000004,9.64729202e-05,1.101720059e-07,1.303575739e-07,4.21546495e-07,2.5083416000000003e-07,3.51898607e-07,5.574230689999999e-06,1.1647394199999999e-06,0.0193094116,0.00202122582,0.000341270292,83.80144149999998,60.30989470000001,1.4440556899999999e-06,6.94605882,0.00366439644,0.626107718,7.08990616e-05,3.81458098e-06,0.00637229589,1.7055759199999998,7.08990616e-05,3.81458098e-06,0.010060702699999998,3.6554392400000006,7.08990616e-05,3.81458098e-06,0.0005204942110000001,0.7872992890000001,7.08990616e-05,3.81458098e-06,0.009816888499999999,1.42452392e-06,9.77678996e-05,-0.10998173330000001,9.984780583,0.002728225,-0.007999801800000001,-0.0083611472,1.9883705600000002e-06,4.4912477199999994e-05
155,1690657800,0.0656655519,0.06576230950000002,-0.22056202199999997,-1.061935704,0.45657643299999995,0.21551841,0.355735861,0.321834829,0.0029858228650000004,0.0316148347,9.68574186e-05,9.46788181e-08,1.0965688809999999e-07,4.3139145099999997e-07,2.3024426500000002e-07,2.871852925e-07,5.496843160000001e-06,1.356514878e-06,0.030150838800000003,0.0023447197299999996,0.00032898595299999994,84.1988574,59.124292600000004,2.1878110499999997e-06,6.65449689,0.004232048810000001,0.8555071589999999,0.00014782028250000001,1.037811638e-05,0.007798449810000001,2.65228837,0.00014782028250000001,1.037811638e-05,0.010253428399999999,4.8275491299999995,0.00014782028250000001,1.037811638e-05,0.000735450467,2.001770994,0.00014782028250000001,1.037811638e-05,0.009833495150000001,1.57649748e-06,9.8246163e-05,-0.0022264072899999985,6.955204536999998,0.0019556094900000003,-0.00787755968,-0.00827850495,1.8507918200000001e-06,4.47793382e-05
155,1690658400,0.0491037707,0.04920028010000001,-0.1933834592,-1.130797715,0.4324257080000001,0.194410327,0.311184497,0.283546158,0.0017658415089999997,0.0261275323,9.6624088e-05,1.086981143e-07,1.2368812999999998e-07,4.38701305e-07,2.444784596e-07,3.3818131159999994e-07,5.57578235e-06,1.212613059e-06,0.0218058097,0.0024130405000000006,0.00032475355399999995,82.24751239999999,60.3301718,1.6356476500000001e-06,6.77119049,0.0038965431,0.6858978760000001,0.00010050396060000001,6.3935042600000005e-06,0.0068361874699999995,1.9285368699999998,0.00010050396060000001,6.3935042600000005e-06,0.01007255925,3.94879093,0.00010050396060000001,6.3935042600000005e-06,0.000523472586,1.115048108,0.00010050396060000001,6.3935042600000005e-06,0.009827809049999999,1.5262774e-06,9.80654934e-05,-0.2132203205,21.8971239,0.0035943302420000005,-0.0079965286,-0.00836781295,1.9657868799999997e-06,4.73996831e-05
155,1690659000,0.052259016099999986,0.05235548849999999,-0.14543772559999998,-1.2807322559999998,0.3894868859999999,0.20418833800000002,0.31264704,0.283246148,0.001025916643,0.0232899154,9.658050190000001e-05,9.67195848e-08,1.0664791929999999e-07,4.1610243900000003e-07,2.2524131499999998e-07,3.1658733199999996e-07,5.559585099999999e-06,1.09249968e-06,0.023232766600000003,0.0025614035899999997,0.00032732544900000005,84.2782431,60.312618199999996,1.7412663299999998e-06,6.73379042,0.00399125426,0.712008191,0.0001002960262,6.47359438e-06,0.00704607775,2.04338463,0.0001002960262,6.47359438e-06,0.010105380850000002,4.17144175,0.0001002960262,6.47359438e-06,0.000569483564,1.3032495672,0.0001002960262,6.47359438e-06,0.00982103405,1.48783456e-06,9.79123803e-05,-0.6043940110699999,20.972208009,0.0013476616199999997,-0.007981603600000001,-0.008348751,2.16058005e-06,4.8897918699999995e-05
155,1690659600,0.0447067632,0.044803639900000004,-0.1683687723,-1.2292740560000002,0.36282357899999995,0.186853684,0.289546339,0.261607984,0.001014643741,0.020041389799999997,9.69554004e-05,6.37176956e-08,8.73963269e-08,3.3886859e-07,1.692236695e-07,2.5584250700000003e-07,5.3948129800000005e-06,9.435929079999998e-07,0.0194166942,0.0026170827100000004,0.00031204526100000004,86.37554959999999,62.3568757,1.48981828e-06,6.820410270000001,0.0037595102399999997,0.6426616860000001,8.02428658e-05,4.56224427e-06,0.006462918139999998,1.72789401,8.02428658e-05,4.56224427e-06,0.01011229015,3.8118840199999995,8.02428658e-05,4.56224427e-06,0.000540314411,0.9260098819999998,8.02428658e-05,4.56224427e-06,0.009839813499999999,1.3973135599999998e-06,9.819794709999998e-05,-0.055043200439999995,6.745215069999999,0.0008906050500000001,-0.00800967235,-0.008380304500000001,1.8968977799999998e-06,4.45804309e-05
155,1690660200,0.0416179474,0.041714790200000004,-0.09958956579999999,-1.3901533099999999,0.368598753,0.18540476600000003,0.263633046,0.24143236699999998,0.0012844390860000002,0.021398048849999997,9.692645799999999e-05,6.73234542e-08,1.0057445269999998e-07,3.68807186e-07,1.9545390209999995e-07,2.8574803100000003e-07,5.43422326e-06,1.085192646e-06,0.018090113249999998,0.00238854193,0.00032262534400000003,85.8786985,62.6279302,1.3862847999999999e-06,6.9505129299999995,0.00361552104,0.6018963740000001,0.00010738499720000002,6.9470754400000015e-06,0.00616538015,1.5958265440000001,0.00010738499720000002,6.9470754400000015e-06,0.010163906850000001,4.221593049999999,0.00010738499720000002,6.9470754400000015e-06,0.000590473694,1.3562127464,0.00010738499720000002,6.9470754400000015e-06,0.009842213,1.43078371e-06,9.82612135e-05,-0.07328963234000001,25.033461420000002,0.0041645473500000006,-0.008021606150000003,-0.008380066249999998,1.8581393999999994e-06,4.456254749999999e-05
155,1690660800,0.0490340839,0.0491307853,-0.18476446950000003,-1.1612043200000002,0.394999552,0.192557361,0.30889692700000004,0.27945853300000006,0.001120066453,0.0229196193,9.677884799999999e-05,7.1902098e-08,1.466500886e-07,2.30709832e-07,1.9966961600000002e-07,4.43855568e-07,4.2058867400000004e-06,1.01101963e-06,0.0214791197,0.00271327053,0.00031810605299999997,85.9962436,61.725197200000004,1.63310652e-06,6.68741418,0.00385005468,0.67062014,7.713582049999999e-05,4.36136131e-06,0.006797341400000001,1.9120976799999998,7.713582049999999e-05,4.36136131e-06,0.01009895685,3.7962251700000005,7.713582049999999e-05,4.36136131e-06,0.000554177652,0.9348173879999999,7.713582049999999e-05,4.36136131e-06,0.00983511555,1.80252385e-06,9.84757652e-05,-0.6376556242000001,27.488237445000003,0.005304067600000001,-0.0078368312,-0.0082281305,2.01808215e-06,4.77013072e-05
155,1690661400,0.049033594,0.0491300966,-0.1475888091,-1.241253703,0.400774729,0.196176249,0.305371822,0.27522090200000005,0.001528239233,0.0248975243,9.664162040000001e-05,1.35560691e-07,1.869553255e-07,3.7521146999999997e-07,2.897821235e-07,5.004872580000001e-07,4.8569042299999995e-06,1.273928206e-06,0.0214007241,0.0027938114799999996,0.000314461021,86.10109940000001,61.985859700000006,1.63223623e-06,6.77984536,0.0038547337099999997,0.6721340170000001,7.287774499999999e-05,3.789601069999999e-06,0.00674948215,1.8877823600000003,7.287774499999999e-05,3.789601069999999e-06,0.010086353449999998,3.7207929299999996,7.287774499999999e-05,3.789601069999999e-06,0.000546926071,0.8143236594000001,7.287774499999999e-05,3.789601069999999e-06,0.0098290233,1.65468884e-06,9.8215583e-05,-0.03243971139999999,22.196987746,0.0037983713100000005,-0.00788218247,-0.0082645491,1.8057902100000002e-06,4.6053921100000005e-05
155,1690662000,0.050797351000000004,0.0508944336,-0.1704387531,-1.124428986,0.40137475899999997,0.195455257,0.317859705,0.288008795,0.0014228350810000002,0.023410701600000004,9.723462359999999e-05,1.475346148e-07,1.6933394769999998e-07,5.082953900000001e-07,3.1045168899999996e-07,4.2869936000000003e-07,5.68475447e-06,1.503106967e-06,0.0221839874,0.00288320762,0.00032247156,82.5012295,61.9948118,1.6908622499999998e-06,6.867212739999999,0.0039469403900000005,0.714893588,8.10171098e-05,4.84383965e-06,0.006898795440000001,1.97101407,8.10171098e-05,4.84383965e-06,0.01011109275,3.9055113999999995,8.10171098e-05,4.84383965e-06,0.000538248878,1.0346825326,8.10171098e-05,4.84383965e-06,0.0098547102,1.5650422299999997e-06,9.864784740000002e-05,-0.16181054630000002,11.275180676999998,0.00295219929,-0.007962143600000002,-0.008346806750000001,1.92342741e-06,4.4886119700000004e-05
155,1690662600,0.0526440569,0.052740973499999996,-0.1754144704,-1.18644337,0.40399984,0.203502466,0.324234898,0.28977134,0.000897497634,0.0229774487,9.706619659999999e-05,1.401527859e-07,1.6816677170000003e-07,5.052098690000001e-07,2.93819799e-07,3.80687188e-07,5.51038377e-06,1.338422936e-06,0.0227781334,0.0032150806500000004,0.000320294919,81.97079989999999,62.748686199999995,1.7532358699999999e-06,6.79136467,0.00399995776,0.7135480880000001,0.0001226320099,8.32944757e-06,0.00697188878,2.0033115400000003,0.0001226320099,8.32944757e-06,0.0101496843,4.36914281,0.0001226320099,8.32944757e-06,0.000586207343,1.5284973748,0.0001226320099,8.32944757e-06,0.009845915050000001,1.52997588e-06,9.844493929999998e-05,-0.037624260439999994,7.33189196,0.0031669702700000005,-0.0079553153,-0.00832771175,1.86189003e-06,4.5133142199999995e-05
