StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1666460400,0.0983984346,0.0984899449,0.138360626,-1.27838723,0.52490352,0.27371252300000004,0.485489819,0.45211379499999993,0.0010243745480000002,0.0413727036,9.175354059999999e-05,2.550585641e-07,3.0677462900000005e-07,5.52923801e-07,4.5567762800000004e-07,5.78643896e-07,5.80938582e-06,1.78990092e-06,0.048398911,0.000421457642,0.000368846307,68.917165,51.168126099999995,3.2747518e-06,6.56353419,0.00510597528,1.1781178300000001,0.00010535622150000001,6.67013294e-06,0.0101601352,4.23412374,0.00010535622150000001,6.67013294e-06,0.0099511492,4.21142982,0.00010535622150000001,6.67013294e-06,0.000745198617,1.4898988100000001,0.00010535622150000001,6.67013294e-06,0.00956481275,1.4313504100000003e-06,9.29174576e-05,-0.0752088203,-0.27759678500000007,-0.00546894053,-0.00763521209,-0.008023848,1.6991634299999999e-06,4.07870707e-05
155,1666461000,0.105811762,0.10590367090000001,0.13253988,-1.27440006,0.54012899,0.283722911,0.503977891,0.469439328,0.000870182376,0.043914947800000007,9.21082229e-05,2.1178173529999996e-07,2.660387557e-07,5.242559800000001e-07,4.31465196e-07,5.618048884e-07,6.00801411e-06,2.005550273e-06,0.052055692900000006,0.000504012892,0.00033593836999999997,69.62021739999999,51.2003644,3.5209984e-06,6.45498264,0.005312204330000001,1.27271082,0.0001068252435,6.916719020000001e-06,0.0105733291,4.58972707,0.0001068252435,6.916719020000001e-06,0.0099995603,4.38408362,0.0001068252435,6.916719020000001e-06,0.000771327065,1.6489344459999997,0.0001068252435,6.916719020000001e-06,0.009587381,1.48698928e-06,9.34053069e-05,-0.0750880376,-0.27335438999999995,-0.00519890544,-0.007628457030000001,-0.008017630100000001,1.7506385899999998e-06,4.15992559e-05
155,1666461600,0.09995577850000001,0.1000479559,0.140379749,-1.26545665,0.550554301,0.275552319,0.49115249299999997,0.45710145100000005,0.0012819076260000002,0.0430035867,9.23914648e-05,2.280552295e-07,2.81078828e-07,5.51390289e-07,4.0469770560000003e-07,5.143934196e-07,5.798682179999999e-06,1.565368791e-06,0.0491085315,0.00051622742,0.00034354611400000005,69.9505554,51.3087985,3.3285581700000003e-06,6.429650789999999,0.00515627286,1.2053758399999999,0.00010923456439999998,6.92429635e-06,0.0102562473,4.319422230000001,0.00010923456439999998,6.92429635e-06,0.009996309299999999,4.28931875,0.00010923456439999998,6.92429635e-06,0.000754194429,1.525010924,0.00010923456439999998,6.92429635e-06,0.0096018667,1.51808191e-06,9.370353489999999e-05,0.023931638800000002,1.6098092139999998,-0.00313875921,-0.00762982294,-0.008030024299999999,1.5819584099999998e-06,4.1985404499999995e-05
155,1666462200,0.10627752310000001,0.10636949390000001,0.13227393999999998,-1.2899110399999998,0.539866481,0.2851353019999999,0.5040903909999999,0.46906431499999995,0.0009585909,0.0441458536,9.22035877e-05,2.443572248e-07,2.7724628979999997e-07,3.9436993339999995e-07,5.48821084e-07,1.0924605485000001e-06,3.00969029e-06,1.562815258e-06,0.05231479260000001,0.00044821301500000003,0.000368331506,68.7700032,51.1261643,3.5391172900000004e-06,6.214293960000001,0.005246739669999999,1.23455892,0.0001123926638,7.334341620000001e-06,0.01060521495,4.61183811,0.0001123926638,7.334341620000001e-06,0.010004561350000002,4.457538469999999,0.0001123926638,7.334341620000001e-06,0.0007820493059999999,1.7098452659999999,0.0001123926638,7.334341620000001e-06,0.00958585315,1.89438075e-06,9.37833295e-05,0.0065442689299999995,-0.558979417,-0.00514527318,-0.007360732149999999,-0.007766190740000001,1.72066658e-06,4.181283749999999e-05
155,1666462800,0.1083258517,0.10841780790000002,0.12666528900000001,-1.28474358,0.5444041260000001,0.287103892,0.505327925,0.473639456,0.001236598805,0.045295506400000005,9.21231807e-05,1.726553221e-07,2.107923875e-07,4.4971185500000003e-07,3.69357633e-07,5.092486640000001e-07,5.53555652e-06,1.4226882729999999e-06,0.0533296294,0.00046020326,0.00036425004699999997,69.7558267,51.12402860000001,3.60710754e-06,6.444638190000001,0.0053438726,1.29642981,0.0001124976158,7.399320680000001e-06,0.010692812,4.69712371,0.0001124976158,7.399320680000001e-06,0.0099962709,4.38965198,0.0001124976158,7.399320680000001e-06,0.0007740798509999999,1.6759442980000003,0.0001124976158,7.399320680000001e-06,0.0095915216,1.5130964800000001e-06,9.3510901e-05,-0.085367554666,-0.18199580699999998,-0.00494174145,-0.007621986549999999,-0.0080048202,1.7165387699999998e-06,4.1827848800000004e-05
155,1666463400,0.1201302089,0.12022227,0.11570640039999999,-1.2978228,0.5833678260000001,0.30268885100000004,0.5286911310000001,0.4931025600000001,0.00234019226,0.051749955300000004,9.230136319999999e-05,2.602146218e-07,3.0300944140000003e-07,5.73573408e-07,4.916587979999999e-07,6.42668538e-07,6.06374266e-06,2.01076921e-06,0.0591988609,0.0004934489869999999,0.000362202135,69.2978473,51.0784627,3.9981528200000005e-06,6.5060404599999995,0.00561032734,1.4242898300000002,0.0001357683947,9.383643749999999e-06,0.0112377529,5.21802648,0.0001357683947,9.383643749999999e-06,0.01008920265,4.882617000000001,0.0001357683947,9.383643749999999e-06,0.0008719749139999998,2.165335997,0.0001357683947,9.383643749999999e-06,0.009599457699999998,1.5403895700000002e-06,9.36479402e-05,0.422262332,10.807980292,-0.0018166238000000001,-0.007636275179999999,-0.008031290299999999,1.6074732199999997e-06,4.13541706e-05
155,1666464000,0.1046440569,0.10473626360000002,0.12974525,-1.26944748,0.541179013,0.28190984500000005,0.502177826,0.466889254,0.00102622175,0.043852358900000006,9.24006639e-05,2.061331685e-07,2.536028272e-07,5.08816866e-07,3.8999615849999996e-07,5.025539906999999e-07,5.7555689100000005e-06,1.5016555099999997e-06,0.0514293158,0.0005014165819999999,0.00038191121699999997,70.2763601,51.251504999999995,3.4849516300000006e-06,6.43226863,0.0052966818099999995,1.2659746,0.00014625594739999998,1.018458111e-05,0.010522820899999999,4.54525823,0.00014625594739999998,1.018458111e-05,0.0100534257,4.75500958,0.00014625594739999998,1.018458111e-05,0.000815076728,2.08286746,0.00014625594739999998,1.018458111e-05,0.00959677965,1.4472961300000003e-06,9.354579980000002e-05,-0.0679158179,-0.26631160600000003,-0.00512564397,-0.007656396630000001,-0.00804593365,1.5771330600000002e-06,4.10999911e-05
155,1666464600,0.10211230810000001,0.1022041897,0.13587559000000002,-1.2725922800000002,0.53019116,0.278619234,0.49520262,0.461864104,0.000820556191,0.0421717323,9.20944464e-05,2.217561428e-07,2.64854426e-07,5.176500909999999e-07,4.090650265e-07,5.269869244e-07,5.867426880000001e-06,1.6430260940000002e-06,0.0501752032,0.00048660367499999996,0.000384674296,70.0503074,51.26617159999999,3.39969478e-06,6.247705120000001,0.00521304415,1.23214358,0.00015338820350000002,1.082741731e-05,0.0103649772,4.409659029999999,0.00015338820350000002,1.082741731e-05,0.0101108803,5.04747753,0.00015338820350000002,1.082741731e-05,0.000883134312,2.3157544999999997,0.00015338820350000002,1.082741731e-05,0.00958989215,1.45897119e-06,9.342554299999999e-05,-0.08336134889999999,-0.272402811,-0.00545631403,-0.007647613060000001,-0.008035152399999999,1.51975008e-06,4.1149779299999994e-05
155,1666465200,0.1061622535,0.10625425499999999,0.134661089,-1.2750100999999998,0.5450791460000002,0.284027992,0.5034153619999999,0.470414363,0.000952923204,0.044206582700000004,9.227803849999998e-05,2.949607484e-07,3.4573218480000006e-07,6.198048299999999e-07,5.18898339e-07,6.548096666e-07,6.13615784e-06,2.1507331969999996e-06,0.0521861574,0.0004977085560000001,0.00038624248999999996,69.02079660000001,51.2301623,3.53279551e-06,6.55216398,0.00531828484,1.28096351,0.00011431610079999999,7.48716624e-06,0.010590226800000001,4.608621390000001,0.00011431610079999999,7.48716624e-06,0.010014181899999999,4.446519489999999,0.00011431610079999999,7.48716624e-06,0.000785965299,1.7256363479999997,0.00011431610079999999,7.48716624e-06,0.0095853997,1.4610530200000001e-06,9.334148449999999e-05,-0.0779161432,-0.21286259100000002,-0.00483428081,-0.00764633916,-0.008037680799999999,1.6578563999999999e-06,4.12813494e-05
155,1666465800,0.111169589,0.1112613653,0.12136498739999999,-1.2771948100000001,0.5627421819999999,0.290808951,0.513915701,0.47960214300000004,0.0013565238639999997,0.048213011300000004,9.186666769999999e-05,1.0230737089999998e-07,1.49607751e-07,3.98624555e-07,2.9848017700000007e-07,3.9405003639999996e-07,5.6656684499999995e-06,1.590787225e-06,0.0546804658,0.000513794138,0.000381836804,71.0918141,51.21010160000001,3.7006863800000006e-06,6.481809270000001,0.00541915475,1.3249220000000002,0.0001332029482,9.220847269999999e-06,0.01082653585,4.814651509999999,0.0001332029482,9.220847269999999e-06,0.01005701085,4.8107698,0.0001332029482,9.220847269999999e-06,0.000840905457,2.115417815,0.0001332029482,9.220847269999999e-06,0.009585559500000002,1.5519177500000001e-06,9.34172394e-05,-0.7035459948,25.807999086999992,-0.0027630303499999996,-0.0076320428400000005,-0.00802518535,1.9109405899999994e-06,4.56000156e-05
155,1666466400,0.1063195015,0.10641116889999999,0.120531362,-1.27602905,0.5462416739999999,0.28448891400000004,0.502965367,0.46902681500000004,0.001020397031,0.045611067899999996,9.186746899999999e-05,2.11856237e-07,2.674741159e-07,4.90470054e-07,4.12928071e-07,5.205050280000002e-07,5.657565629999999e-06,1.6252612150000002e-06,0.0522348911,0.000535825118,0.00037961655,70.35754639999999,51.300971000000004,3.5394779099999994e-06,6.398165940000001,0.0053110485,1.27546598,0.0001270467994,8.57227126e-06,0.0105919228,4.60434315,0.0001270467994,8.57227126e-06,0.01001219755,4.552256379999999,0.0001270467994,8.57227126e-06,0.0007963752479999999,1.8528600699999997,0.0001270467994,8.57227126e-06,0.0095769731,1.48981453e-06,9.320843790000001e-05,-0.27956118530000007,3.467320418000001,-0.0047400529135,-0.00763021784,-0.008015727650000002,1.6244657500000001e-06,4.11406314e-05
155,1666467000,0.10728284749999999,0.10737488740000001,0.128745991,-1.2662209500000001,0.5485667409999999,0.285384035,0.507652993,0.472551916,0.0011966388149999999,0.0448688797,9.225378759999999e-05,2.3768778020000002e-07,2.8819050599999997e-07,5.667175129999999e-07,4.91292366e-07,6.690701630000001e-07,6.10498484e-06,2.1753215990000003e-06,0.0526562939,0.000582052501,0.00039230834999999997,68.953699,51.39681,3.5693708699999997e-06,6.67218785,0.00530286627,1.27399707,0.00011075373920000001,7.13942248e-06,0.010609046049999998,4.61633118,0.00011075373920000001,7.13942248e-06,0.010035582899999998,4.5018046499999995,0.00011075373920000001,7.13942248e-06,0.000814802203,1.7780347979999997,0.00011075373920000001,7.13942248e-06,0.009588968100000001,1.4669541599999998e-06,9.34155954e-05,-0.084894045,-0.153534657,-0.004558500155,-0.00764852627,-0.0080437788,1.5869536300000002e-06,4.09016381e-05
155,1666467600,0.124853145,0.1249449234,0.11201404,-1.28671327,0.605606008,0.308247881,0.5383289300000001,0.504577912,0.0028765872639999997,0.057289893300000005,9.209566320000001e-05,3.43001594e-07,3.972949889999999e-07,5.85941366e-07,6.784317539999999e-07,1.137146192e-06,4.4243465199999995e-06,2.53089981e-06,0.0614885495,0.0005529556750000001,0.000374637881,68.69274710000002,51.15634060000001,4.1546063499999995e-06,6.680995320000001,0.00565079944,1.4349265399999998,0.00013453348970000003,9.295811739999999e-06,0.0114387294,5.39028737,0.00013453348970000003,9.295811739999999e-06,0.010074159199999998,4.886018460000001,0.00013453348970000003,9.295811739999999e-06,0.0008784439690000002,2.1823314201999997,0.00013453348970000003,9.295811739999999e-06,0.00958548835,1.80516891e-06,9.36702458e-05,0.11262836979999999,3.8714570729999997,-0.00255723722,-0.0074446465899999995,-0.00784389005,1.6776258400000002e-06,4.20356202e-05
155,1666468200,0.1185374035,0.118629855,0.1112049146,-1.2853634200000001,0.593943138,0.300045862,0.5244910220000001,0.488827416,0.0027388712500000002,0.05335736209999999,9.260266e-05,1.6649873800000002e-07,2.0060198330000001e-07,3.2345455599999996e-07,4.71594112e-07,9.4940159e-07,3.12572387e-06,1.600650601e-06,0.058317369499999994,0.000549383728,0.000394947932,70.5528874,51.2113791,3.94638528e-06,6.53540823,0.005563109549999999,1.3865977800000002,0.00014037548099999999,9.64655483e-06,0.011194216500000001,5.18805212,0.00014037548099999999,9.64655483e-06,0.0101050676,4.863137610000001,0.00014037548099999999,9.64655483e-06,0.0008670458669999999,2.13105128,0.00014037548099999999,9.64655483e-06,0.009620001500000001,2.01037386e-06,9.44995081e-05,0.33109853348999996,5.860566425,-0.00038587186,-0.00737834957,-0.007789372540000001,1.6571696599999998e-06,4.24172538e-05
155,1666468800,0.12644902140000003,0.1265411603,0.11542562459999998,-1.2841900000000002,0.6018933759999999,0.310484089,0.546766696,0.508778034,0.00180159931,0.05598105760000001,9.24781151e-05,3.660053348e-07,4.0256557689999996e-07,6.435678920000001e-07,6.713193819999999e-07,9.607135309999998e-07,5.06941152e-06,1.969412321e-06,0.06221661199999999,0.000612650815,0.00038478522500000003,69.5063472,51.2432315,4.21132548e-06,6.38090798,0.005689358359999999,1.4525010000000003,0.00012173167019999998,7.987182290000001e-06,0.0115088951,5.44079108,0.00012173167019999998,7.987182290000001e-06,0.0100520611,4.55804277,0.00012173167019999998,7.987182290000001e-06,0.0008441773949999998,1.8619776299999997,0.00012173167019999998,7.987182290000001e-06,0.0095989777,1.8076777599999999e-06,9.39455024e-05,-0.30692799789999997,5.710224958,-0.0036840600699999996,-0.007470745419999999,-0.00787875683,1.70617134e-06,4.3101284799999996e-05
155,1666469400,0.1095109694,0.10960253050000002,0.1299532696,-1.2991473899999997,0.580367706,0.29024451,0.5067154840000001,0.47371446199999995,0.00239978609,0.051661607,9.179519210000001e-05,2.493495783999999e-07,2.669284167e-07,3.71072538e-07,7.754396940000001e-07,1.5447364999999999e-06,1.1560433720000002e-06,1.890393976e-06,0.0538242793,0.0005182836640000001,0.0004064272670000001,69.28459690000001,51.265485199999986,3.6442750099999998e-06,6.417895779999999,0.005270425319999999,1.2462561699999999,0.00013807435629999997,9.506198849999999e-06,0.01074232175,4.74305539,0.00013807435629999997,9.506198849999999e-06,0.0100438175,4.80284318,0.00013807435629999997,9.506198849999999e-06,0.0008549693640000002,2.10445869,0.00013807435629999997,9.506198849999999e-06,0.00956872845,2.55054602e-06,9.41014021e-05,0.008761355200000001,0.625923788,-0.00298036869,-0.00701314823,-0.00742849225,1.6512173200000001e-06,4.17884321e-05
155,1666470000,0.0997983045,0.09988956099999999,0.12889254309999998,-1.2338149900000002,0.536041353,0.273138047,0.490402453,0.45170128200000004,0.002551038645,0.0439363389,9.140478710000001e-05,1.5364823449999998e-07,1.6833828229999998e-07,2.742355624e-07,5.56641565e-07,1.114381414e-06,1.9223004229999997e-06,1.241984219e-06,0.048960425599999996,0.000547913851,0.000385218097,71.0313442,51.45119179999999,3.3225381100000003e-06,6.39975416,0.0050570710500000005,1.1617397440000001,0.0001104410131,7.095951759999999e-06,0.0101923434,4.31865066,0.0001104410131,7.095951759999999e-06,0.009963580900000001,4.2998636,0.0001104410131,7.095951759999999e-06,0.000764595814,1.5762708599999997,0.0001104410131,7.095951759999999e-06,0.0095533898,2.25815277e-06,9.35260666e-05,0.001966783500000002,-0.5717982436,-0.00461566904,-0.00715041749,-0.00755522225,1.6942317400000002e-06,4.1721450599999996e-05
155,1666470600,0.10780757159999999,0.10789876140000002,0.12110395600000001,-1.27847174,0.545941681,0.28642224200000005,0.5067904500000001,0.4716518990000001,0.0014303164199999997,0.0452361414,9.1409489e-05,2.2700818639999998e-07,2.7598493489999995e-07,5.06120428e-07,4.13132251e-07,4.845391786e-07,5.733945690000001e-06,1.560839967e-06,0.0529961111,0.000504258407,0.000393973152,70.1004324,51.2375425,3.58990747e-06,6.3078286100000005,0.00532156092,1.28039109,9.60911975e-05,5.99612525e-06,0.0106517308,4.659164039999999,9.60911975e-05,5.99612525e-06,0.009913208900000001,4.10007047,9.60911975e-05,5.99612525e-06,0.000729184259,1.421487524,9.60911975e-05,5.99612525e-06,0.0095500879,1.50968684e-06,9.27142254e-05,-0.1211485229,0.369971639,-0.004742861419999999,-0.00758012416,-0.0079708285,1.7833578899999999e-06,4.189544700000001e-05
