StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1709401200,0.005608237489999999,0.00567536281,0.0631023484,-0.26326166399999995,0.189568288,0.06062273669999999,0.1243162945,0.09851550710000001,0.000559653346,0.0057455514700000005,6.7164147e-05,1.8656687200000002e-08,2.98849292e-08,8.22226342e-08,9.891053599999999e-08,1.1621333460000001e-07,6.05618554e-07,2.01916526e-07,0.001239447813,0.0015363366699999998,2.68933249e-05,104.91492560000002,104.3223436,1.89799091e-07,7.269804099999999,0.00134108021,0.08773254989999998,4.36584273e-05,2.24236224e-06,0.00158745853,0.11325637559999999,4.36584273e-05,2.24236224e-06,0.0083082764,2.25930012,4.36584273e-05,2.24236224e-06,0.000282819118,0.2659091519,4.36584273e-05,2.24236224e-06,0.008191639899999999,6.595523020000001e-07,6.77555327e-05,-0.20559533810000002,13.618114710699995,-0.0019480419294000003,-0.0068927391599999995,-0.00718420392,1.4740479800000002e-06,3.173232650000001e-05
155,1709401800,0.004960562369999999,0.00502732195,0.10584161489999999,-0.451175237,0.149442061,0.05650842069999999,0.12364127250000001,0.0987780144,0.0001177030964,0.00223571226,6.67974241e-05,1.85382631e-08,2.9018733699999996e-08,8.303524149999999e-08,1.0052420009999999e-07,1.0508410540000001e-07,5.463326000000001e-07,1.318480195e-07,0.001068868246,0.0013812792900000002,2.86902764e-05,109.3815858,103.9864554,1.6845795e-07,7.31071298,0.00128282165,0.0805953609,5.07885493e-05,2.75989096e-06,0.00152374066,0.09785802299999999,5.07885493e-05,2.75989096e-06,0.0083385553,2.3916156699999997,5.07885493e-05,2.75989096e-06,0.000338695547,0.417450625,5.07885493e-05,2.75989096e-06,0.00817086865,6.77317988e-07,6.74153009e-05,0.8707835249130002,30.012731670700003,-0.00145967298,-0.00685676916,-0.0071498525399999995,1.48126824e-06,3.1573081500000004e-05
155,1709402400,0.00453909881,0.004606363130000001,0.09096894850000001,-0.479086566,0.163917508,0.054588367299999996,0.11670356160000002,0.09079027240000001,0.0001478899981,0.00223075099,6.730050600000001e-05,2.33017697e-08,3.4600907300000005e-08,9.32734535e-08,1.02154539e-07,1.0897354839999999e-07,5.687415559999999e-07,1.634708514e-07,0.000895296473,0.00134440723,2.84816021e-05,108.0843075,107.5337307,1.5420456499999998e-07,7.30026065,0.00122625736,0.0756764501,4.21393237e-05,2.0136039599999996e-06,0.00138610936,0.0834603121,4.21393237e-05,2.0136039599999996e-06,0.008318864750000002,2.24648391,4.21393237e-05,2.0136039599999996e-06,0.000281882904,0.25309237214,4.21393237e-05,2.0136039599999996e-06,0.00820318955,7.02537863e-07,6.79549873e-05,0.6346197640000001,42.37925644509999,-0.00044007431999999996,-0.00693175759,-0.0072154292699999996,1.5211701499999999e-06,3.26384379e-05
155,1709403000,0.0052251684799999995,0.005292426890000001,0.1121056972,-0.17196379100000003,0.197818529,0.057800927700000004,0.12214123000000003,0.0988905185,0.0005639438774999999,0.0058315287,6.729675119999999e-05,1.7450070249999997e-08,2.99009299e-08,8.27531557e-08,1.0441092839999999e-07,1.0362224010000002e-07,6.40357079e-07,2.1675991049999998e-07,0.001286142436,0.0012923240099999996,3.25251024e-05,103.179485,99.05266230000001,1.76845278e-07,7.328124580000001,0.0012994388900000001,0.08685333060000001,4.1989815799999996e-05,2.11111873e-06,0.00162196416,0.11775209140000001,4.1989815799999996e-05,2.11111873e-06,0.008333790249999999,2.28942414,4.1989815799999996e-05,2.11111873e-06,0.000293987001,0.277767036,4.1989815799999996e-05,2.11111873e-06,0.0081998393,6.452189259999999e-07,6.785589189999999e-05,0.6023419280794,25.618574456767,0.00011910063000000036,-0.006936954049999999,-0.00722241645,1.47841705e-06,3.2839860299999996e-05
155,1709403600,0.00524569889,0.0053127680699999996,0.1220288614,-0.628720518,0.16091741099999995,0.05872361079999999,0.1217662165,0.09960304140000001,0.00022580562449999998,0.0027333761500000003,6.710900830000001e-05,2.1148467749999995e-08,3.3452031200000004e-08,8.311196659999999e-08,1.1558978719999999e-07,1.0237364989999999e-07,5.59036488e-07,1.67750406e-07,0.00130978486,0.00128440544,2.73655055e-05,104.19621849999999,98.7628598,1.77866748e-07,7.22505359,0.00128624383,0.08188684809999999,4.56240066e-05,2.3966772599999995e-06,0.00164079036,0.11890763750000002,4.56240066e-05,2.3966772599999995e-06,0.0083156568,2.30863668,4.56240066e-05,2.3966772599999995e-06,0.0002876829414,0.32155841661600004,4.56240066e-05,2.3966772599999995e-06,0.00819121315,6.341207369999999e-07,6.77129469e-05,0.5716699526,23.7494996924,-0.0019280776899999997,-0.00691702734,-0.0071976336,1.4663619000000001e-06,3.18869427e-05
155,1709404200,0.0051047158199999994,0.0051719169,0.13718427130000002,0.003340877999999936,0.18911827499999997,0.0564500284,0.12476631050000002,0.1005780712,0.0005420394643999999,0.00520925047,6.724771449999999e-05,2.48579947e-08,3.65724952e-08,8.798445219999999e-08,1.298139499e-07,1.0695973990000001e-07,5.85206217e-07,2.16047529e-07,0.0012800301600000002,0.001237583,3.32933384e-05,103.13803069999999,97.48330490000001,1.7280304e-07,7.39851622,0.00128526485,0.0844279634,4.7201381e-05,2.47709612e-06,0.00163209265,0.11647611360000001,4.7201381e-05,2.47709612e-06,0.0083377837,2.3321004,4.7201381e-05,2.47709612e-06,0.00030340856200000005,0.33411842039999995,4.7201381e-05,2.47709612e-06,0.00820007665,7.152134860000001e-07,6.790498380000001e-05,1.1401951736,55.915197035300004,0.00269829667,-0.00689973698,-0.007185558530000001,1.5255993399999998e-06,3.30966189e-05
155,1709404800,0.01134453502,0.0114113985,0.03188693669999999,-0.772084339,0.20959389599999997,0.07727523709999999,0.155217241,0.12679136900000001,0.0029216964010000002,0.01010226872,6.69331694e-05,5.75565897e-08,6.9067007e-08,1.1810579210000002e-07,1.7050032299999998e-07,1.6858634400000003e-07,7.028060329999999e-07,3.167337114e-07,0.004163158724000001,0.0014730973900000002,3.42045796e-05,101.30782640000001,96.825281,3.80423003e-07,7.1635773700000005,0.0015999001499999999,0.14857147730000003,4.6862736400000006e-05,2.4988654499999997e-06,0.00216883088,0.3703926687,4.6862736400000006e-05,2.4988654499999997e-06,0.008302654900000001,2.3107952800000002,4.6862736400000006e-05,2.4988654499999997e-06,0.00029445248900000006,0.3280807263,4.6862736400000006e-05,2.4988654499999997e-06,0.008185742200000002,7.50237375e-07,6.76991775e-05,1.4844304728000002,58.22098293283,0.004179131708,-0.00685636171,-0.007153763049999999,1.45290795e-06,3.215362649999999e-05
155,1709405400,0.03690510656,0.036972369149999997,0.031880156235,-1.136155009,0.285496218,0.14326533279999998,0.227369442,0.20186866399999998,0.0028923320201999997,0.020545063090000003,6.741316650000001e-05,1.5171903179999998e-07,1.5372193800000002e-07,2.2871147739999998e-07,2.9112683e-07,3.388213918e-07,8.814407369999999e-07,8.483556519999999e-07,0.017088743849999997,0.0013271288999999998,3.35591613e-05,94.12438839999999,74.19523650000001,1.229925948e-06,6.9918143,0.0026234990400000003,0.4215340085,6.756430489999999e-05,4.28894874e-06,0.00480122753,1.527342944,6.756430489999999e-05,4.28894874e-06,0.008430217450000001,2.7708633799999998,6.756430489999999e-05,4.28894874e-06,0.00045338726100000007,0.7879049570000002,6.756430489999999e-05,4.28894874e-06,0.008200277950000001,7.17521518e-07,6.793887310000001e-05,0.27849960230000004,13.4675577809,-0.0014274524799999999,-0.00686252333,-0.00716453232,1.47951876e-06,3.1542318200000004e-05
155,1709406000,0.00674669853,0.0068138932400000005,0.0655367978,-0.301505282,0.1994685874,0.06468468729999999,0.1356041404,0.1148660074,0.000630907797,0.00626241342,6.72317955e-05,2.15170043e-08,3.3531821299999996e-08,8.630362e-08,1.2112328600000002e-07,1.133019739e-07,6.29284741e-07,2.3819780900000002e-07,0.0021629251999999996,0.00117171067,3.73007437e-05,101.89193200000001,85.795218,2.2743769999999995e-07,7.24337285,0.0013960261900000002,0.09784713339999998,3.5211071999999996e-05,1.5618310900000001e-06,0.0020908932699999997,0.192888389,3.5211071999999996e-05,1.5618310900000001e-06,0.00827797535,2.1418775000000005,3.5211071999999996e-05,1.5618310900000001e-06,0.00023725539099999997,0.1376980925,3.5211071999999996e-05,1.5618310900000001e-06,0.008199190249999998,6.90222316e-07,6.789091499999999e-05,-0.33237160493999995,37.19655283133,-0.00144483431,-0.00693038507,-0.007209090610000001,1.45921766e-06,3.26039296e-05
155,1709406600,0.007263464379999999,0.00733087186,0.0408149382,-0.6404026710000001,0.16755511450000002,0.0665422898,0.13552913800000002,0.11497851080000002,0.000347220913,0.0036702775099999993,6.744808089999999e-05,2.37065682e-08,3.35170713e-08,8.766695209999999e-08,1.21931064e-07,1.1096089600000003e-07,5.58080935e-07,1.84119904e-07,0.002375265635,0.00122603842,2.9065425099999998e-05,98.8048506,89.20579649999999,2.45008453e-07,7.25350965,0.0014235344300000002,0.104699926,4.2140000400000006e-05,2.16161176e-06,0.0021081610299999998,0.2131403256,4.2140000400000006e-05,2.16161176e-06,0.008318883699999998,2.2896992899999997,4.2140000400000006e-05,2.16161176e-06,0.000277007088,0.28918345332,4.2140000400000006e-05,2.16161176e-06,0.008210751799999999,6.47796798e-07,6.80623666e-05,-0.86010073911,26.5366525424,-0.0034574618800000006,-0.006925465760000001,-0.007206620750000001,1.4019585399999998e-06,3.16544591e-05
155,1709407200,0.00978782194,0.009854998879999998,0.0950554558,-0.4646856550000001,0.194030925,0.0771365312,0.16740511200000002,0.14122931099999997,0.0003021381646,0.00454456464,6.72240124e-05,2.79599872e-08,3.89295672e-08,8.663173989999999e-08,1.370408128e-07,1.1680609720000002e-07,5.9014379e-07,1.99550679e-07,0.00353733735,0.00132772817,2.72810574e-05,99.75028760000001,81.9640225,3.2875140300000004e-07,7.05714487,0.0015860127499999997,0.12951932589999998,5.764469729999999e-05,3.3162409500000002e-06,0.00262237703,0.31497718199999997,5.764469729999999e-05,3.3162409500000002e-06,0.00840974875,2.57311807,5.764469729999999e-05,3.3162409500000002e-06,0.000388388352,0.5695334660000001,5.764469729999999e-05,3.3162409500000002e-06,0.00819735405,6.30645718e-07,6.78183584e-05,0.26722338481499996,5.2917717016,-0.0033744742299999997,-0.006894094690000001,-0.00718588519,1.4197203899999998e-06,3.09870066e-05
155,1709407800,0.006241154222222222,0.006308290944444444,0.1237448748888889,-0.3419154933333333,0.1996727611111111,0.06412759244444445,0.12675387155555556,0.10758662,0.0007584220588888889,0.006487302744444444,6.717012188888888e-05,1.8112831611111114e-08,2.777025588888889e-08,8.356915722222223e-08,1.2515498233333332e-07,9.574586866666668e-08,6.455086333333334e-07,2.05503696e-07,0.0017797809622222226,0.0012980900111111112,4.1282127555555564e-05,104.60807066666666,92.11381955555555,2.1045829888888888e-07,7.2821228,0.0013897562444444443,0.09627147777777778,4.4010959444444446e-05,2.1396530555555555e-06,0.0018892756666666667,0.15935774833333335,4.4010959444444446e-05,2.1396530555555555e-06,0.008328279666666667,2.298346233333333,4.4010959444444446e-05,2.1396530555555555e-06,0.00029892838222222225,0.3084067213333333,4.4010959444444446e-05,2.1396530555555555e-06,0.008197440444444445,6.955801266666666e-07,6.786406599999999e-05,0.2616506676222223,39.75575324511111,0.0004055692777777777,-0.006901497833333333,-0.007190897033333334,1.4002782166666665e-06,3.241501766666666e-05
155,1709408400,0.00555495204,0.00562218129,0.11740993200000002,-0.28715330899999997,0.172617768,0.057899344,0.131891525,0.107590784,0.0001925351162,0.0030799570200000003,6.727289060000001e-05,2.78726026e-08,3.99988105e-08,1.018865297e-07,1.4019753300000002e-07,1.065933661e-07,5.488763010000001e-07,1.73247331e-07,0.00153765574,0.0012122653200000002,2.6124378e-05,102.4581475,92.5677115,1.8803084500000002e-07,7.307920729999999,0.0013369090300000002,0.0902770869,5.1830232899999996e-05,2.87723625e-06,0.00181542211,0.14027551600000002,5.1830232899999996e-05,2.87723625e-06,0.0083759068,2.4378969,5.1830232899999996e-05,2.87723625e-06,0.000347752721,0.44586378130000004,5.1830232899999996e-05,2.87723625e-06,0.008201099649999998,8.14357526e-07,6.8016665e-05,-0.7416943649000001,103.50888641695,0.00269858516,-0.00687133171,-0.00716279886,1.96219218e-06,3.79809745e-05
155,1709409000,0.00572992851,0.0057970927900000005,0.1188246361,-0.297791795,0.15900485000000003,0.05937195689999999,0.135829142,0.1105158718,0.00011338733199999999,0.0024982909899999997,6.720541600000001e-05,1.92313051e-08,3.2035995400000005e-08,8.84644131e-08,1.2281845400000001e-07,9.9164678e-08,5.37432607e-07,1.4704756949999998e-07,0.0015005310399999999,0.0013410085900000001,2.2267957700000005e-05,105.7038096,95.64533850000001,1.93948447e-07,7.2312837000000005,0.00132187275,0.08693334750000001,4.971668840000001e-05,2.6664998e-06,0.0017959446500000003,0.13512109500000002,4.971668840000001e-05,2.6664998e-06,0.00835559895,2.4038153,4.971668840000001e-05,2.6664998e-06,0.00032535016699999995,0.408410958,4.971668840000001e-05,2.6664998e-06,0.0081981061,6.39788474e-07,6.78493206e-05,0.0557856496,0.0781328564,-0.00477466773,-0.0068758751199999996,-0.0071698439,1.3339064299999999e-06,3.01791525e-05
155,1709409600,0.00601218959,0.0060796841599999995,0.1414051347,0.03502487500000003,0.20070612200000001,0.060351857799999985,0.13579164700000002,0.11224092829999999,0.0005688045344,0.00602298098,6.752926560000001e-05,1.904374185e-08,3.203999210000001e-08,8.460335960000001e-08,1.1247517190000001e-07,1.140885505e-07,6.65816783e-07,2.40719036e-07,0.0017804940199999998,0.0011874471199999998,3.66813505e-05,100.6437179,88.8522519,2.03062899e-07,7.292530940000001,0.00136636853,0.0966260555,4.1467766099999995e-05,1.9617448100000003e-06,0.0019278581100000002,0.16223984500000002,4.1467766099999995e-05,1.9617448100000003e-06,0.008354808,2.29348784,4.1467766099999995e-05,1.9617448100000003e-06,0.000303683658,0.2854388269,4.1467766099999995e-05,1.9617448100000003e-06,0.008222090250000001,6.94533705e-07,6.82437416e-05,1.0263106880600001,75.34604105330001,0.00210857139,-0.00696977002,-0.00725277307,1.5196866000000001e-06,3.34207643e-05
155,1709410200,0.00872928,0.00879681166,0.07040305960000001,-0.718871234,0.186830705,0.0761892536,0.15319217499999999,0.13192902550000002,0.00038806563299999996,0.00432429414,6.75693194e-05,2.112121755e-08,3.14699135e-08,8.606812969999998e-08,1.2356548640000003e-07,1.0671002220000001e-07,5.632171730000001e-07,2.003884635e-07,0.00316937826,0.00116746334,2.65518555e-05,97.79572010000001,77.1410208,2.93660028e-07,7.05932032,0.0015665719299999999,0.118909895,4.757806e-05,2.5529216299999996e-06,0.00257450659,0.280011367,4.757806e-05,2.5529216299999996e-06,0.0083442538,2.3524342999999996,4.757806e-05,2.5529216299999996e-06,0.00028849706,0.34737930528,4.757806e-05,2.5529216299999996e-06,0.008216717,6.232568899999999e-07,6.81381309e-05,0.0349481169,0.3693010054,-0.004068124562000001,-0.006920492570000001,-0.00721260009,1.2892278e-06,3.0318027700000005e-05
155,1709410800,0.0062340817399999995,0.006301374629999999,0.11510086859999999,-0.309329795,0.171942749,0.061019346200000005,0.1392792485,0.11452849719999998,0.000292730815,0.0032358181,6.73331585e-05,2.012050205e-08,2.9985425000000007e-08,8.408668059999999e-08,1.258956838e-07,9.351547669999999e-08,5.4045158e-07,1.441110443e-07,0.0018892558300000004,0.00120072178,2.5888637099999998e-05,103.35768599999999,88.0918935,2.10840854e-07,7.1539372,0.0013788876499999999,0.09296867480000001,4.19641607e-05,2.12329747e-06,0.0019963258299999995,0.169018816,4.19641607e-05,2.12329747e-06,0.008321030000000002,2.27073198,4.19641607e-05,2.12329747e-06,0.00027742339,0.2719272514,4.19641607e-05,2.12329747e-06,0.00820552775,6.447775890000001e-07,6.79697178e-05,0.16297906354,3.2057268529700003,-0.0035501398100000006,-0.00689507741,-0.00718826384,1.3779675900000001e-06,3.0464306400000002e-05
