StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1687628400,0.15101890099999998,0.151112214,0.12874226100000002,-1.23401764,0.72377208,0.341302045,0.6142312719999999,0.5635296919999999,0.0024505618700000004,0.0745590464,9.357525789999999e-05,2.7636597100000003e-07,2.9176535420000005e-07,6.45164555e-07,5.18099229e-07,6.50872459e-07,6.4771391800000005e-06,2.321018425e-06,0.07260183240000001,0.00252496721,0.000371095071,74.79905900000001,53.58397240000001,5.0255269e-06,6.41646743,0.00605963142,1.7078376799999997,0.0001912924016,1.4382743719999999e-05,0.01240972865,6.32029211,0.0001912924016,1.4382743719999999e-05,0.01023664415,5.857149990000001,0.0001912924016,1.4382743719999999e-05,0.0010009520730000002,3.09568807,0.0001912924016,1.4382743719999999e-05,0.009657555699999999,1.46463034e-06,9.471150589999999e-05,0.07951733799999998,5.0111945716,-0.0009004389600000002,-0.007773555319999998,-0.008145366800000001,1.67763376e-06,4.26680447e-05
155,1687629000,0.1032592513,0.1033525605,0.140152227,-1.247125365,0.558654559,0.27429003500000004,0.48530231700000004,0.433813243,0.00357942958,0.048835572300000005,9.34381213e-05,1.3779024970000001e-07,1.5025497999999997e-07,5.205070299999999e-07,3.0008291099999994e-07,3.789363066e-07,6.01007862e-06,1.507400585e-06,0.0489566478,0.0023016408100000004,0.00036207228000000003,79.6456632,57.652794799999995,3.43621356e-06,6.5153658199999995,0.00501572566,1.2508893300000001,0.0001434337696,1.030241747e-05,0.00973233726,4.31456877,0.0001434337696,1.030241747e-05,0.01010897535,4.964682740000001,0.0001434337696,1.030241747e-05,0.000808171616,2.195833073,0.0001434337696,1.030241747e-05,0.0096638524,1.52758204e-06,9.490558590000001e-05,-0.1328493144,5.825958655,-0.00240996731,-0.0076962457300000005,-0.0080889401,1.7893694399999999e-06,4.3290731200000003e-05
155,1687629600,0.145332065,0.14542539100000001,0.12834436,-1.2327993000000002,0.6894585550000001,0.333993973,0.602943399,0.552354376,0.002366327407,0.0693293291,9.36343938e-05,3.310281284e-07,3.455765175e-07,7.187193420000001e-07,6.15571769e-07,7.792501354e-07,6.740937380000001e-06,2.594016132e-06,0.0698792573,0.00241005725,0.00036419176299999997,75.6110336,53.54579739999999,4.8335845600000005e-06,6.522554670000001,0.0060388774,1.70112098,0.0001947272016,1.4701260220000001e-05,0.012252421000000001,6.17658444,0.0001947272016,1.4701260220000001e-05,0.01024236425,5.9510893199999995,0.0001947272016,1.4701260220000001e-05,0.0009924326569999999,3.2160190869999994,0.0001947272016,1.4701260220000001e-05,0.009660242599999999,1.42333143e-06,9.473244740000001e-05,-0.048447774799999996,3.2017471441000005,-0.0029442134000000003,-0.00777959365,-0.008149839350000002,1.7138530299999999e-06,4.32632595e-05
155,1687630200,0.14652113900000002,0.14661486699999998,0.124130097,-1.22339389,0.6598701450000001,0.33535974400000007,0.605080979,0.55670448,0.000910396564,0.0599413231,9.39540941e-05,2.5984146250000004e-07,2.770862142e-07,6.774569820000001e-07,5.165436546e-07,6.540362707e-07,6.511018489999999e-06,2.43611232e-06,0.0704264211,0.00246014693,0.00036225146600000005,75.74584840000001,53.5731597,4.87449425e-06,6.374926490000001,0.006047662279999999,1.6922464199999996,0.000226010197,1.741387897e-05,0.012289800100000001,6.20397551,0.000226010197,1.741387897e-05,0.0102894866,6.26953465,0.000226010197,1.741387897e-05,0.0010231219899999998,3.5801512400000006,0.000226010197,1.741387897e-05,0.00967966265,1.4590325100000001e-06,9.515507249999999e-05,-0.07897175448,-0.172346801,-0.004563931233,-0.007772172699999999,-0.0081465724,1.63489386e-06,4.21617625e-05
155,1687630800,0.146114379,0.146208159,0.125338691,-1.2308593399999999,0.717921916,0.335415794,0.6025684029999999,0.554079419,0.002469949245,0.0721782806,9.40728461e-05,3.128331267e-07,3.294099192e-07,6.562642959999999e-07,5.74510965e-07,7.453131955e-07,6.49328155e-06,2.29455279e-06,0.07027846909999999,0.00240538763,0.00036150543,77.3592026,53.5269414,4.86152126e-06,6.54258406,0.0059961816,1.6707484100000003,0.00017616776019999998,1.3017642619999998e-05,0.0122176375,6.128912390000001,0.00017616776019999998,1.3017642619999998e-05,0.01022326535,5.51849845,0.00017616776019999998,1.3017642619999998e-05,0.0009548324839999999,2.81529745,0.00017616776019999998,1.3017642619999998e-05,0.00968828275,1.4713712500000001e-06,9.53113759e-05,0.07321556479999997,6.534879983400001,-0.0012963486099999998,-0.00778124985,-0.008161929000000002,1.75373462e-06,4.352746440000001e-05
155,1687631400,0.14956200100000003,0.149655209,0.12509768,-1.24214652,0.670707967,0.33970211800000005,0.6109686510000001,0.561429642,0.0013477464690000002,0.064848931,9.3451511e-05,2.724876769e-07,3.365122842e-07,4.61286769e-07,5.466701010000001e-07,9.209078e-07,4.635207740000001e-06,2.2471723969999996e-06,0.0719693428,0.0024366241299999996,0.000365092207,75.41860410000001,53.47893059999999,4.97731094e-06,6.436046790000001,0.00604872299,1.68680207,0.0001340739046,9.298752649999999e-06,0.012404828400000002,6.317738060000001,0.0001340739046,9.298752649999999e-06,0.010144845999999999,5.07305707,0.0001340739046,9.298752649999999e-06,0.0009076223280000001,2.268423201,0.0001340739046,9.298752649999999e-06,0.00965588625,1.7721302000000002e-06,9.49818009e-05,0.25168642483000003,10.357443284100002,-0.0013385057400000003,-0.0075318426699999995,-0.0079465666,1.8269743799999999e-06,4.40597955e-05
155,1687632000,0.147454696,0.147548413,0.12124501840000002,-1.2233685,0.689121038,0.33647046199999997,0.607443552,0.5573795090000001,0.00204154556,0.06970207729999998,9.40954714e-05,3.9307686e-07,4.109280346e-07,7.7225747e-07,6.87498819e-07,8.49755082e-07,6.83877938e-06,2.734281914e-06,0.0708220094,0.00253753476,0.000354566795,75.2100492,53.64703760000001,4.904787539999999e-06,6.427699970000001,0.00608002437,1.7223928899999996,0.0001846548106,1.3718411920000002e-05,0.0123421536,6.26032426,0.0001846548106,1.3718411920000002e-05,0.01023705265,5.734842800000001,0.0001846548106,1.3718411920000002e-05,0.000974505636,3.00252438,0.0001846548106,1.3718411920000002e-05,0.00967112355,1.47702687e-06,9.49909493e-05,-0.045223490799999995,7.4026626846,-0.0020670702,-0.00775305719,-0.00813597345,1.7944667099999999e-06,4.37004729e-05
155,1687632600,0.14467245399999998,0.144766305,0.11457634989999999,-1.2190249100000001,0.6483947969999999,0.332754002,0.598368246,0.5522418680000001,0.0017334950360000003,0.060226894499999996,9.4202536e-05,3.678037177e-07,3.781731661e-07,7.40350798e-07,6.29064941e-07,7.820066937e-07,6.68050625e-06,2.41815091e-06,0.06960737260000001,0.0023664730999999996,0.00034997654,75.8540875,53.47211649999999,4.814864059999999e-06,6.32584211,0.00601694999,1.6934567,0.00016630986000000002,1.200592815e-05,0.0122239936,6.14005674,0.00016630986000000002,1.200592815e-05,0.01027055565,5.60014159,0.00016630986000000002,1.200592815e-05,0.0009894086100000002,2.8297283250000005,0.00016630986000000002,1.200592815e-05,0.0096966355,1.39079084e-06,9.5416237e-05,-0.05801445815399999,-0.1578968751,-0.004457637358,-0.007822986340000001,-0.008192970800000001,1.6981410299999999e-06,4.2641031000000005e-05
155,1687633200,0.185545479,0.185639302,0.10288207040000001,-1.24434426,0.722797052,0.37635623199999996,0.67269555,0.619818921,0.00236316049,0.0783334533,9.41731576e-05,3.909632119e-07,3.9818279309999997e-07,8.350609580000001e-07,6.731766999999999e-07,8.318917286000001e-07,6.615924249999999e-06,2.5161086669999997e-06,0.0898206281,0.0025871627899999995,0.00035226710699999997,75.104882,53.013146400000004,6.17360557e-06,6.169188419999999,0.00673573377,2.1080954800000002,0.00024962204480000004,1.9632693129999998e-05,0.013827900700000001,7.9009373,0.00024962204480000004,1.9632693129999998e-05,0.0103796105,6.96869876,0.00024962204480000004,1.9632693129999998e-05,0.001151557293,4.244264145000001,0.00024962204480000004,1.9632693129999998e-05,0.009681328550000002,1.6449359700000002e-06,9.536277999999999e-05,-0.1749434057,5.7542959901,-0.00243481095,-0.0076494412,-0.00805394965,1.75728129e-06,4.2717282600000006e-05
155,1687633800,0.148092044,0.148185544,0.11704599800000001,-1.25369058,0.693321163,0.33808317099999996,0.6015183669999999,0.5521668590000001,0.0028782693600000004,0.07333622009999999,9.390931849999999e-05,4.286937264e-07,4.4367345420000003e-07,8.0333438e-07,7.238397665e-07,8.830180390000001e-07,6.776477509999999e-06,2.744461362e-06,0.0712391612,0.0024441176800000003,0.000349201098,75.4685986,53.5763573,4.92719387e-06,6.39423232,0.0060572937,1.71339323,0.00018553226629999998,1.377495982e-05,0.012328815900000002,6.2732272600000005,0.00018553226629999998,1.377495982e-05,0.010227832450000002,5.68536009,0.00018553226629999998,1.377495982e-05,0.0009690007480000001,2.9689448599999997,0.00018553226629999998,1.377495982e-05,0.00967649485,1.3966491100000002e-06,9.50266374e-05,-0.08652779875000001,1.6509399929000002,-0.0035473081170000003,-0.00780049836,-0.00818348585,1.6275093300000003e-06,4.1882001699999994e-05
155,1687634400,0.149492527,0.149586234,0.11634366700000001,-1.20555765,0.7020964310000001,0.337709901,0.6127311929999999,0.56240467,0.0018898861829999998,0.0676034808,9.39341556e-05,2.548216774e-07,2.683896405e-07,6.048892820000001e-07,4.77814285e-07,5.69672584e-07,6.33656677e-06,1.961355516e-06,0.0717181557,0.00266583803,0.000351457112,78.2880457,53.7775109,4.9745166e-06,6.4247188500000005,0.00607846594,1.7234105499999999,0.00015534753,1.1005439090000002e-05,0.012394052099999999,6.308796190000001,0.00015534753,1.1005439090000002e-05,0.010245718999999999,5.488156300000001,0.00015534753,1.1005439090000002e-05,0.00098638191,2.73435763,0.00015534753,1.1005439090000002e-05,0.009684032549999999,1.4607773e-06,9.52185302e-05,0.27503563722999996,7.763224149999997,-0.0022186198600000003,-0.007763294950000001,-0.008151139299999999,1.6972100899999998e-06,4.3401132900000006e-05
155,1687635000,0.15808482499999998,0.158178467,0.11817680950000001,-1.22061574,0.7299597849999999,0.34814393800000004,0.62788168,0.576167589,0.002474935353,0.0755693828,9.376888e-05,1.520269819e-07,1.3893824230000004e-07,4.6895391099999997e-07,3.0426916000000003e-07,3.612826189e-07,6.01465462e-06,1.193795039e-06,0.0760735865,0.00260614586,0.00035370679100000006,79.0905864,53.5006256,5.264078390000001e-06,6.1345830800000005,0.006239179209999999,1.8116511800000001,0.00016033502560000001,1.173158269e-05,0.012747650200000002,6.67389681,0.00016033502560000001,1.173158269e-05,0.0101771738,5.419744970000001,0.00016033502560000001,1.173158269e-05,0.0009289706979999999,2.603011715,0.00016033502560000001,1.173158269e-05,0.0096760522,1.49946568e-06,9.50953318e-05,0.1384740152,8.0126054306,-0.0003614285700000004,-0.007750703090000001,-0.008139749649999998,1.75677421e-06,4.3900301299999995e-05
155,1687635600,0.159764268,0.159858236,0.11785036559999999,-1.2381897999999998,0.6799332560000001,0.35050469800000006,0.62833167,0.579205187,0.001394794386,0.0666238275,9.43303391e-05,3.920882975e-07,4.0796841999999995e-07,7.589468699999998e-07,6.84827164e-07,8.538907985000001e-07,6.7313649199999986e-06,2.640117947e-06,0.07701128689999999,0.0024983155099999998,0.000359587138,74.3287349,53.3366088,5.31460478e-06,6.260569349999999,0.00627086265,1.8152448999999997,0.00023889028159999998,1.8630208370000002e-05,0.0128158822,6.744832339999999,0.00023889028159999998,1.8630208370000002e-05,0.0103665948,6.74993889,0.00023889028159999998,1.8630208370000002e-05,0.0011038563889999998,3.9663118500000003,0.00023889028159999998,1.8630208370000002e-05,0.0096935494,1.46462053e-06,9.542841810000001e-05,-0.0734770591,0.23141471399999997,-0.00397554011,-0.00776967049,-0.008161134599999998,1.64514592e-06,4.21022377e-05
155,1687636200,0.162623596,0.16271768,0.1176438944,-1.2272188800000001,0.72853474,0.35329349499999996,0.634669378,0.5844928530000001,0.002740042696,0.07764782109999999,9.42517558e-05,1.893111823e-07,1.8990187019999997e-07,5.358572810000001e-07,3.7796427700000003e-07,4.4897756050000003e-07,6.03721744e-06,1.595020206e-06,0.0783838776,0.00255466462,0.000363466285,76.8646166,53.3614846,5.41305698e-06,6.226523290000001,0.0063106924500000005,1.84927863,0.00019543146180000002,1.4858568159999998e-05,0.01291544205,6.857097640000001,0.00019543146180000002,1.4858568159999998e-05,0.010277836700000001,5.91980346,0.00019543146180000002,1.4858568159999998e-05,0.001008587095,3.1050681960000004,0.00019543146180000002,1.4858568159999998e-05,0.009702598900000001,1.5358485799999998e-06,9.567723e-05,-0.0607061623,-0.13545744939999999,-0.004904825650000001,-0.007727614169999999,-0.00813316395,1.8055623399999999e-06,4.2576667099999996e-05
155,1687636800,0.15483392199999998,0.154928208,0.12067366130000001,-1.22657515,0.690508592,0.344648208,0.625106581,0.572379967,0.0009314527830000001,0.0643906817,9.461402620000001e-05,3.59320525e-07,4.46469412e-07,5.311852234e-07,6.85640442e-07,1.112106361e-06,4.24557396e-06,2.503855255e-06,0.0743825414,0.00266069677,0.00036321224,74.7462723,53.64670220000001,5.1506248099999994e-06,6.395528359999999,0.00613645841,1.74592636,0.0001804879195,1.3381025010000001e-05,0.012632797299999998,6.547325439999999,0.0001804879195,1.3381025010000001e-05,0.0102570115,5.734368860000001,0.0001804879195,1.3381025010000001e-05,0.000985195815,2.9514694090000004,0.0001804879195,1.3381025010000001e-05,0.0097060691,1.89304527e-06,9.60766017e-05,0.054246194299999995,6.759798771,-0.00182509698,-0.00749755158,-0.007931079150000001,1.94114249e-06,4.57223642e-05
155,1687637400,0.16550416800000003,0.16559822200000002,0.112562837,-1.2353252599999998,0.729509761,0.356776235,0.6376319630000001,0.587417924,0.0027865679390000004,0.07766075850000001,9.425806590000001e-05,2.330244762e-07,2.5008902540000003e-07,5.37343247e-07,4.7487453000000004e-07,6.79150086e-07,5.66003224e-06,1.976752754e-06,0.0797698075,0.00261401498,0.00035814305099999996,76.0821215,53.3637383,5.50770877e-06,6.176026159999999,0.006362116300000001,1.87290578,0.00020368024649999997,1.540428055e-05,0.013050995750000002,6.99807986,0.00020368024649999997,1.540428055e-05,0.01033567275,6.22346974,0.00020368024649999997,1.540428055e-05,0.00108223931,3.4529558699999994,0.00020368024649999997,1.540428055e-05,0.0096965239,1.6476778699999999e-06,9.5647108e-05,-0.16839799829999996,13.4842490193,-0.0011697867600000003,-0.00768545485,-0.008092443100000003,1.98830639e-06,4.5832682499999995e-05
155,1687638000,0.186743293,0.18683694199999998,0.10512368359999999,-1.2254782499999999,0.755535562,0.37678284300000003,0.678658234,0.625631595,0.00215044525,0.0808560195,9.40443801e-05,4.3894048259999996e-07,4.548677194000001e-07,8.259201149999999e-07,7.621954619999999e-07,9.456419181000001e-07,6.840073509999999e-06,2.841797519e-06,0.09027675700000001,0.00271908559,0.00036217355899999997,75.43672509999999,53.096803699999995,6.21323858e-06,6.226618419999999,0.00676084462,2.1091336400000005,0.00020182080999999998,1.526095308e-05,0.013890172000000001,7.92046208,0.00020182080999999998,1.526095308e-05,0.0102752186,6.10080422,0.00020182080999999998,1.526095308e-05,0.001056998744,3.3350063800000003,0.00020182080999999998,1.526095308e-05,0.00967657875,1.5969332099999999e-06,9.51966255e-05,0.45165645092999995,16.321217153999996,0.00093410401,-0.00770265004,-0.008099231600000001,1.8627172000000001e-06,4.5173235400000005e-05
155,1687638600,0.160244734,0.160338137,0.11634882819999999,-1.25392246,0.7103466860000001,0.35199342999999994,0.6290442,0.5768801000000001,0.002479818445,0.0760148769,9.35820602e-05,1.998595738e-07,2.0647083169999998e-07,5.5936487e-07,4.669670236e-07,6.050296176e-07,6.3753519999999995e-06,2.2476330449999998e-06,0.0771009171,0.0026494298399999997,0.00036095192100000004,78.40538339999999,53.52821819999999,5.3317822800000004e-06,6.3069289,0.00625989302,1.8193265800000002,0.00031562737660000006,2.5623675530000002e-05,0.01281844155,6.74739446,0.00031562737660000006,2.5623675530000002e-05,0.01045048005,7.839841599999998,0.00031562737660000006,2.5623675530000002e-05,0.00123029187,5.17325368,0.00031562737660000006,2.5623675530000002e-05,0.009661835399999999,1.50779635e-06,9.483902760000001e-05,-0.12511336980000004,12.329924526,-0.0015762239800000005,-0.00774225635,-0.008120384649999998,1.8224707799999998e-06,4.32715154e-05
