StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1670694000,0.07738604689999999,0.07746947750000001,0.163257856,-1.0523075299999998,0.49872773099999995,0.23491023800000002,0.45620143099999994,0.41626270600000004,0.000874260255,0.0322575103,8.357911800000001e-05,1.43892607e-07,1.664007073e-07,4.6310267900000004e-07,2.670832396e-07,3.2476064419999995e-07,5.683329579999999e-06,9.247553510000001e-07,0.0369380508,0.00125032284,0.0004964892630000001,77.5744641,53.80819799999999,2.5775603699999997e-06,6.46897819,0.0045872777399999995,0.976861309,8.980934079999999e-05,5.55140605e-06,0.008889528599999998,3.24522278,8.980934079999999e-05,5.55140605e-06,0.00948180325,3.66377669,8.980934079999999e-05,5.55140605e-06,0.000660829471,1.1749412417000002,8.980934079999999e-05,5.55140605e-06,0.0091363486,1.40050031e-06,8.487355130000001e-05,-0.1696306384,1.6063469440000002,-0.004242420310000001,-0.007230712040000001,-0.007608037119999999,1.60594073e-06,3.8164211699999994e-05
155,1670694600,0.0802518625,0.08033548189999999,0.158311872,-1.06610689,0.497377689,0.23948452700000003,0.460814066,0.423575434,0.0006665940250000001,0.033360707600000004,8.376716499999999e-05,1.453199538e-07,1.7289111969999998e-07,4.856528020000001e-07,2.898266433e-07,3.53635354e-07,5.79849143e-06,1.2127776339999998e-06,0.0383950519,0.00123046132,0.00049172846,76.39643099999999,53.6085777,2.6722425700000005e-06,6.453743999999999,0.00467413588,1.00888133,0.0001016268243,6.605307279999999e-06,0.0090762821,3.38655229,0.0001016268243,6.605307279999999e-06,0.009515822,3.9082614999999996,0.0001016268243,6.605307279999999e-06,0.000703144037,1.422098947,0.0001016268243,6.605307279999999e-06,0.0091402174,1.38176906e-06,8.49261231e-05,-0.0535929007,-0.2641942146,-0.0045505257199999994,-0.0072327914899999995,-0.00761595125,1.5593126900000001e-06,3.79364496e-05
155,1670695200,0.08416389833333332,0.08424740277777779,0.16183112,-1.0848366777777778,0.5099322211111111,0.24624868777777775,0.47413947444444443,0.4334715722222222,0.0007154002344444445,0.03486838677777778,8.379563277777777e-05,3.061401822222222e-07,3.427043841111111e-07,6.653423588888889e-07,5.2401711e-07,6.704652333333335e-07,6.207175855555554e-06,2.004028088888889e-06,0.040364080999999996,0.0012118657777777776,0.0004949244055555556,73.76275877777779,53.40266666666667,2.798521433333333e-06,6.6842044000000005,0.004771691488888888,1.0579876,8.556755866666665e-05,5.238043866666667e-06,0.009305241888888888,3.5519498444444446,8.556755866666665e-05,5.238043866666667e-06,0.009456778,3.5849234888888883,8.556755866666665e-05,5.238043866666667e-06,0.0006511593900000001,1.1280332306666667,8.556755866666665e-05,5.238043866666667e-06,0.009137689999999999,1.3768431444444444e-06,8.487462766666668e-05,-0.06418419644444445,-0.27441071999999994,-0.004892517555555555,-0.007239920211111112,-0.0076196529888888885,1.5251347000000001e-06,3.7735949e-05
155,1670695800,0.0843712375,0.084454787,0.174151752,-1.08098579,0.530041183,0.24705684900000002,0.474389486,0.43366323599999995,0.0012460308060000002,0.0364390903,8.376145129999999e-05,2.134919923e-07,2.4562957399999995e-07,5.70651653e-07,4.1439899e-07,5.498521160000001e-07,6.08136319e-06,1.762076674e-06,0.0403119918,0.0013683819100000002,0.000495094348,75.2130706,53.7663583,2.80539785e-06,6.762282969999999,0.00475071356,1.0519204739999999,0.000118056351,8.18520468e-06,0.0092951096,3.5524748099999996,0.000118056351,8.18520468e-06,0.009557691899999998,4.1958652,0.000118056351,8.18520468e-06,0.0007452576950000001,1.73840283,0.000118056351,8.18520468e-06,0.009137491199999999,1.39186919e-06,8.48858445e-05,-0.05302804405,-0.28095789499999996,-0.00473292866,-0.007231563470000001,-0.007611114429999999,1.5848226999999998e-06,3.79489223e-05
155,1670696400,0.0839931447,0.08407699090000001,0.168526314,-1.09874671,0.508740522,0.246875487,0.47075187299999993,0.43178817899999994,0.001021891324,0.034902491699999996,8.3925451e-05,8.80766243e-08,1.206126334e-07,4.2465581799999996e-07,2.4377626299999997e-07,3.3233510599999995e-07,5.79027637e-06,1.360235526e-06,0.040324134000000005,0.00119117806,0.00047276046600000006,76.59013440000001,53.3323222,2.79418871e-06,6.714330739999999,0.004746002380000001,1.0507300400000001,0.000125344369,8.658323799999999e-06,0.009299703000000001,3.5545510799999995,0.000125344369,8.658323799999999e-06,0.009608183499999999,4.34347405,0.000125344369,8.658323799999999e-06,0.0007816912169999999,1.8731940999999999,0.000125344369,8.658323799999999e-06,0.009158356400000001,1.41198637e-06,8.52857371e-05,-0.0451195088,0.12248786200000002,-0.00396871335,-0.007246965659999998,-0.007630679650000001,1.5376654600000002e-06,3.80922668e-05
155,1670697000,0.08445682400000001,0.08454082980000001,0.160945807,-1.0890206599999999,0.512340644,0.24666192799999997,0.472139408,0.433025722,0.0007313859989999999,0.0351253356,8.414241700000001e-05,1.403729052e-07,1.717382987e-07,4.731578310000001e-07,2.848965814e-07,3.71085782e-07,5.7212854800000004e-06,1.2043154679999998e-06,0.0405722335,0.00119417537,0.00045343038099999994,75.9862216,53.298678599999995,2.81145188e-06,6.55151992,0.00476989333,1.05251851,9.411479080000001e-05,6.05518857e-06,0.009337796249999999,3.5802253100000003,9.411479080000001e-05,6.05518857e-06,0.009532690600000001,3.8455079600000004,9.411479080000001e-05,6.05518857e-06,0.000692767448,1.348788277,9.411479080000001e-05,6.05518857e-06,0.00916783815,1.4337653599999999e-06,8.5477912e-05,-0.010971162699999999,0.27416681400000004,-0.0034968041700000002,-0.007238109849999999,-0.007617168820000001,1.5655076499999997e-06,3.78622874e-05
155,1670697600,0.08477154919999999,0.0848557434,0.15736347899999997,-1.09159849,0.5133156619999999,0.247018098,0.470414349,0.43388824699999995,0.0007243919119999999,0.0354241014,8.429257199999999e-05,1.0427417990000001e-07,1.4182735940000003e-07,1.801261426e-07,3.82348861e-07,9.90725101e-07,1.7355744800000001e-06,9.75048949e-07,0.0407413315,0.00117541448,0.00046435437399999996,76.5247484,53.258001599999986,2.82246101e-06,6.3096589199999995,0.004675955359999999,0.9955714330000001,9.394756169999999e-05,5.80201567e-06,0.009324774000000001,3.5722383100000004,9.394756169999999e-05,5.80201567e-06,0.00953431855,3.7512675100000004,9.394756169999999e-05,5.80201567e-06,0.000702738802,1.294065311,9.394756169999999e-05,5.80201567e-06,0.00917459675,2.01441343e-06,8.61879506e-05,0.032313204600000006,-0.676275207,-0.00469613673,-0.006878361600000001,-0.007276175010000001,1.50739888e-06,3.7842752899999996e-05
155,1670698200,0.09180311849999999,0.0918869485,0.158845165,-1.11388477,0.537128898,0.258719166,0.491152502,0.449226217,0.0009219521179999999,0.0391090853,8.39993151e-05,1.7334580370000001e-07,2.03173791e-07,4.91166389e-07,3.68036426e-07,5.24652502e-07,5.4629350099999996e-06,1.466403516e-06,0.0441132043,0.00131973422,0.000459722953,75.46646239999998,53.3107189,3.05475857e-06,6.66595205,0.004926695199999999,1.13298702,0.0001315897407,9.185375499999998e-06,0.0097324965,3.88856656,0.0001315897407,9.185375499999998e-06,0.009639796400000001,4.517170779999999,0.0001315897407,9.185375499999998e-06,0.0008328399450000001,2.04723483,0.0001315897407,9.185375499999998e-06,0.009155863,1.5055336099999998e-06,8.53352405e-05,-0.0304446685,-0.14978253960000001,-0.0036881701599999995,-0.007178673889999999,-0.0075706855,1.56526641e-06,3.80576263e-05
155,1670698800,0.0904838425,0.09056768389999999,0.12627621450000004,-1.10951825,0.5240785079999999,0.25535431599999997,0.482152215,0.44386355,0.0008785627530000001,0.037837159599999996,8.40497256e-05,2.1762587249999998e-07,2.429911707e-07,5.66922639e-07,3.9127725100000003e-07,4.858271685e-07,6.022007590000001e-06,1.559306267e-06,0.043579155599999995,0.00119200176,0.000461031744,75.02985759999999,53.084723399999994,3.010861e-06,6.4886874500000005,0.004937882530000001,1.11892012,9.600977879999999e-05,6.05037686e-06,0.009665832699999998,3.83726233,9.600977879999999e-05,6.05037686e-06,0.009526406599999999,3.8403503399999996,9.600977879999999e-05,6.05037686e-06,0.000713513176,1.3866383719999997,9.600977879999999e-05,6.05037686e-06,0.0091549964,1.44213425e-06,8.525681919999999e-05,-0.05236983449999999,-0.250621325,-0.00478070297,-0.00721149328,-0.0076036288399999995,1.4756713400000001e-06,3.7864060800000006e-05
155,1670699400,0.08697674339999999,0.08706042019999999,0.145314802,-1.0608386099999998,0.5204033929999999,0.24838289000000002,0.48065216800000005,0.439138405,0.0010845713589999998,0.0364686664,8.403001550000001e-05,3.639137875e-07,4.068567425e-07,7.61079122e-07,6.135383799999999e-07,7.826484920000001e-07,6.4509331699999985e-06,2.294162867e-06,0.0416847347,0.0013271021799999999,0.00046445436399999995,71.42562799999999,53.5187524,2.8923709e-06,6.692903079999999,0.004842687619999999,1.08316671,0.00011815224460000001,7.99365371e-06,0.0094582084,3.6755125299999998,0.00011815224460000001,7.99365371e-06,0.0095559849,4.13412634,0.00011815224460000001,7.99365371e-06,0.000734737504,1.6533320540000003,0.00011815224460000001,7.99365371e-06,0.009146889699999999,1.43280451e-06,8.509334710000001e-05,-0.011802451400000006,0.4200204050000001,-0.00347675368,-0.0072113672899999995,-0.007596751160000001,1.51062332e-06,3.7898047599999993e-05
155,1670700000,0.08830305960000001,0.0883872345,0.15276855500000003,-1.10549112,0.5224659540000001,0.253082807,0.4801271529999999,0.442026002,0.000894493555,0.037343789,8.44427605e-05,2.76014201e-07,3.1069806800000003e-07,6.459167569999999e-07,4.88463914e-07,6.227946132e-07,6.237329910000001e-06,1.928952478e-06,0.042448011800000005,0.0012318983900000001,0.000460806093,73.0233941,53.25160880000001,2.93818685e-06,6.37853834,0.0048573555399999985,1.0949615099999999,6.661364959999999e-05,3.62836502e-06,0.009534931800000002,3.7320705600000004,6.661364959999999e-05,3.62836502e-06,0.009452924900000001,3.34915626,6.661364959999999e-05,3.62836502e-06,0.000609222974,0.861255124,6.661364959999999e-05,3.62836502e-06,0.00917207735,1.4637118599999999e-06,8.559120489999999e-05,-0.05691303290000001,-0.28552289299999994,-0.00500232392,-0.00720897004,-0.0076032648199999995,1.6324086499999999e-06,3.818041959999999e-05
155,1670700600,0.0956825653,0.0957665716,0.139927378,-1.1141232799999998,0.5525793680000001,0.26328507999999995,0.49715267,0.458001479,0.0013842174860000003,0.0417832316,8.41803453e-05,1.765101088e-07,2.201135756e-07,4.92635564e-07,3.5498191800000004e-07,4.7523868e-07,5.66053793e-06,1.6222722059999999e-06,0.04618265419999999,0.00119702664,0.00045238288699999996,73.82686500000001,52.9281479,3.18383871e-06,6.595153299999998,0.00502288561,1.1564530000000002,0.00011234233800000001,7.524645540000001e-06,0.00993781365,4.058406740000001,0.00011234233800000001,7.524645540000001e-06,0.009562867,4.10894583,0.00011234233800000001,7.524645540000001e-06,0.000743157917,1.617415572,0.00011234233800000001,7.524645540000001e-06,0.00916190955,1.47135166e-06,8.54005012e-05,0.0015192498999999971,1.412320539,-0.00203004881,-0.00722330029,-0.007611934339999999,1.56928489e-06,3.786368840000001e-05
155,1670701200,0.0955532171,0.0956372322,0.15187232,-1.12026095,0.560304614,0.263687346,0.49824021100000004,0.458563991,0.0011554930599999998,0.042486194,8.41808649e-05,1.716239884e-07,2.11484309e-07,4.7641127099999997e-07,3.58155007e-07,4.4036743299999997e-07,5.51957125e-06,1.4803206919999997e-06,0.0460804542,0.00121764625,0.00046967034,75.6979646,52.984457799999994,3.1796007600000002e-06,6.4894978199999995,0.0050279750000000005,1.1667244,0.0001216831173,8.264137080000001e-06,0.00993633055,4.05488349,0.0001216831173,8.264137080000001e-06,0.00963541285,4.371610229999999,0.0001216831173,8.264137080000001e-06,0.000817235814,1.8727768,0.0001216831173,8.264137080000001e-06,0.0091706255,1.4956226099999998e-06,8.558612739999999e-05,-0.0409538062,1.1275215109999999,-0.0033798626900000002,-0.00721513293,-0.007605599520000001,1.48773662e-06,3.85919803e-05
155,1670701800,0.1007446008,0.1008286169,0.15224554499999998,-1.1370406,0.568929843,0.27149008399999996,0.5091155460000001,0.470039345,0.000992523735,0.0432764661,8.413562819999999e-05,1.3041404009999997e-07,1.522245593e-07,5.20028174e-07,3.54423535e-07,4.05923766e-07,6.0488068599999995e-06,1.64494212e-06,0.0486744042,0.00121198066,0.00047651909999999994,74.97006200000001,52.82865389999999,3.3519506099999996e-06,6.666473379999999,0.00516573257,1.2240841900000001,0.00014166504789999999,1.006366505e-05,0.0102138258,4.2839421799999995,0.00014166504789999999,1.006366505e-05,0.00967319715,4.650955959999999,0.00014166504789999999,1.006366505e-05,0.00086540535,2.20261862,0.00014166504789999999,1.006366505e-05,0.0091652512,1.5953380099999998e-06,8.559535079999999e-05,-0.0398809044,-0.026430349,-0.0035830080400000006,-0.00712622,-0.00753723001,1.5441104900000003e-06,3.7933015100000004e-05
155,1670702400,0.094601913,0.09468537,0.157747138,-1.11630148,0.5444041079999999,0.262220823,0.49659016000000006,0.456688941,0.0010696630170000001,0.039952621300000005,8.370631240000001e-05,2.5950987250000004e-07,2.879719922e-07,6.54388171e-07,5.01026318e-07,5.784731484000001e-07,6.267244539999999e-06,1.938481201e-06,0.0455954494,0.00122275974,0.00047196683000000003,73.5383906,53.02590349999999,3.1477424700000005e-06,6.445858750000001,0.005032297399999999,1.1728594,0.0001417210711,1.0149728610000001e-05,0.0098824801,4.01130512,0.0001417210711,1.0149728610000001e-05,0.0096426226,4.65510805,0.0001417210711,1.0149728610000001e-05,0.0008549133399999998,2.22070046,0.0001417210711,1.0149728610000001e-05,0.00914154585,1.5697677399999996e-06,8.51373435e-05,-0.06129574720000001,-0.10843055900000001,-0.0037129178600000005,-0.007122969990000001,-0.007535918970000001,1.5692643499999998e-06,3.79471741e-05
155,1670703000,0.0899594486,0.09004277590000001,0.155403228,-1.1182277900000002,0.529366164,0.255572898,0.484177288,0.44498859,0.000855398376,0.03790265150000001,8.35329134e-05,2.1183528350000001e-07,2.645473918e-07,4.65581306e-07,4.79504113e-07,7.30863995e-07,4.64521688e-06,1.8165037320000003e-06,0.0433712177,0.00113025999,0.000469347997,73.437818,53.0009481,2.9930271899999997e-06,6.48135694,0.00483960982,1.084096323,0.000110128151,7.29356892e-06,0.009613299749999998,3.7967539800000005,0.000110128151,7.29356892e-06,0.00954477725,4.087285279999999,0.000110128151,7.29356892e-06,0.0007689833929999999,1.6189514329999999,0.000110128151,7.29356892e-06,0.00912472395,1.73447715e-06,8.499447590000001e-05,-0.012485100153,-0.268177607,-0.0037938467,-0.006996645649999999,-0.00740376274,1.60883042e-06,3.84547912e-05
155,1670703600,0.0935644685,0.0936475789,0.155360418,-1.12339773,0.5445166159999999,0.260874165,0.491377498,0.45275132500000004,0.00154545181,0.041549603899999996,8.331793410000002e-05,2.212328234e-07,2.641661605e-07,5.383838539999999e-07,5.128038879999999e-07,7.674405466e-07,4.982452810000001e-06,2.045192817e-06,0.04512451799999999,0.00114702098,0.0005011390879999999,73.54250210000001,52.9511199,3.11143402e-06,6.57172195,0.00496980222,1.14066676,8.36044707e-05,5.03209335e-06,0.009811700449999999,3.96374561,8.36044707e-05,5.03209335e-06,0.009466665649999999,3.67799311,8.36044707e-05,5.03209335e-06,0.000693837072,1.193532703,8.36044707e-05,5.03209335e-06,0.00911781415,1.77604049e-06,8.491127099999999e-05,-0.059569198870000006,0.126657457,-0.00415645976,-0.006965747079999999,-0.007389348609999999,1.51057995e-06,3.757592709999999e-05
155,1670704200,0.09701755179999999,0.0971008323,0.1315700318,-1.15250455,0.539566465,0.266456478,0.495540129,0.458601496,0.0016917075199999999,0.0414056671,8.349272990000001e-05,2.2433783839999998e-07,2.5555951080000003e-07,6.24305143e-07,4.66287524e-07,5.584703515000001e-07,6.23218396e-06,1.8427936050000002e-06,0.0469229018,0.0010595295200000001,0.0005158730190000001,72.356114,52.69762569999999,3.2281095700000007e-06,6.506915480000001,0.00510420845,1.2015220400000002,0.0001199637671,8.21595385e-06,0.0100215058,4.135513700000001,0.0001199637671,8.21595385e-06,0.00957476975,4.34245608,0.0001199637671,8.21595385e-06,0.000795386656,1.8777411700000002,0.0001199637671,8.21595385e-06,0.0091239113,1.5658103799999999e-06,8.4812219e-05,-0.053584106099999994,-0.18783537,-0.0040055289734,-0.00710143758,-0.0075163359400000004,1.53068346e-06,3.7509018800000005e-05
