StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1656783600,18.143010200000003,18.1430972,0.0183078334,-1.39092541,7.317110799999999,3.9062603099999995,6.68244153,5.744575360000001,0.0343798815,7.27528424,0.0001085019094,2.5838980989999996e-05,2.733872418e-05,3.521612788e-05,5.30863544e-05,7.8720363e-05,0.00010380100390000001,0.0002098830943,7.18450286,1.8812967,0.00513253218,95.93451680000001,70.837121,0.00060239721,6.17241864,0.0643000436,193.23348000000001,0.05665574532999999,0.005188723625,0.12389020099999999,630.498202,0.05665574532999999,0.005188723625,0.0200022605,968.5337817000002,0.05665574532999999,0.005188723625,0.014054915460000001,993.3489543,0.05665574532999999,0.005188723625,0.01116147485,9.959456390000001e-05,0.00018693800299999998,-0.006627583959999998,0.8766625899999999,0.041079149999999995,0.0066002136600000014,0.00288136498,1.244125075e-05,0.0001175410865
155,1656784200,18.0153145,18.015402299999998,0.01836456245,-1.3933513899999999,7.293222720000001,3.8893555300000004,6.6362400500000005,5.72409983,0.031301456400000004,7.2236648,0.00010519944210000002,2.2131189969999996e-05,2.3775998249999998e-05,3.10700149e-05,4.99379915e-05,7.111372479999999e-05,0.00010370809480000001,0.00021413402970000005,7.12838596,1.8730698800000003,0.00561068056,96.3503501,70.896207,0.000597709222,6.46749357,0.0640173111,190.326886,0.05329601164400001,0.0048808352122,0.12338809669999999,625.367113,0.05329601164400001,0.0048808352122,0.0194140268,893.27436,0.05329601164400001,0.0048808352122,0.0133677629,917.2915175,0.05329601164400001,0.0048808352122,0.0109724174,9.078593789999999e-05,0.00017854204099999998,-0.0011577770900000014,1.036237944,0.03696138,0.00586405845,0.0022253697100000002,1.124599795e-05,0.0001118399279
155,1656784800,20.2528867,20.252976800000003,0.0171641784,-1.36003012,8.15031138,4.11182956,7.03810232,6.096936149999999,0.41104162040000014,10.39867184,0.00022019985600000002,0.00012076542280000001,0.00010201718780000001,9.16346079e-05,0.0001040669573,0.0001338228549,0.00021845765599999995,0.0004350225666,8.309161589999999,1.80939854,0.00652296537,86.71597390000002,68.17255500000002,0.0006720064489999999,6.5717838099999994,0.0678137736,215.126577,0.0388611022145,0.0036976406864,0.13321417000000002,737.928744,0.0388611022145,0.0036976406864,0.0190727607,686.1304957,0.0388611022145,0.0036976406864,0.012742757429999998,694.43917934,0.0388611022145,0.0036976406864,0.011141266350000002,0.0005051381251,0.000594873617,3.311271528569999,128.60804948999998,0.3116472803,0.00472656321,0.001253681826,0.0012889447979500001,0.013633302237299999
155,1656785400,17.4647743,17.4648619,0.0181737035,-1.38121005,7.202694890000001,3.81881682,6.564987929999999,5.6612852700000005,0.0460231471,7.13988272,0.000129397146,4.824439752e-05,5.3085992950000005e-05,6.390045674e-05,8.950317360000002e-05,0.00011960216769999999,0.0001838510327,0.000359939089,7.048070210000001,1.6783749000000001,0.00497080085,88.6338521,69.4770986,0.000579262516,6.66011575,0.06313783619999999,185.993489,0.03662863555,0.003352908466,0.12280641210000001,621.397252,0.03662863555,0.003352908466,0.0191563538,680.901379,0.03662863555,0.003352908466,0.013046750000000001,695.211642,0.03662863555,0.003352908466,0.010749697499999999,8.06865406e-05,0.000168570133,-0.016424608799999997,1.8275294499999997,0.038246579999999995,0.004888477560000001,0.00121778309,1.0574368450000001e-05,0.0001049440339
155,1656786000,16.6133054,16.613393600000002,0.019368924519999997,-1.3864091799999998,7.04571502,3.73094897,6.41269572,5.513718389999999,0.0299027339,6.65165427,0.0001177637376,3.539714866e-05,3.84503729e-05,4.86007568e-05,6.975941149999999e-05,9.1006598e-05,0.0001415459295,0.00028681820200000005,6.618084039999999,1.6825311799999998,0.00528939965,89.0295765,70.3529807,0.000551209739,6.52416099,0.061421848099999996,175.50282299999998,0.024589456863,0.002249443297,0.1189987826,581.191334,0.024589456863,0.002249443297,0.016989471399999997,474.20980999999995,0.024589456863,0.002249443297,0.010823273009999999,481.82931439999993,0.024589456863,0.002249443297,0.0107309962,8.026068750000001e-05,0.00016774492799999998,0.01324836844,1.9023184699999998,0.039112632999999994,0.004873102329999999,0.0011429370900000002,1.049466535e-05,0.0001014097343
155,1656786600,16.856118499999997,16.856205500000005,0.010778016340000002,-1.3862226599999998,7.05895295,3.77073679,6.437484100000001,5.529131270000001,0.03398266700000001,6.7587191099999995,0.0001186899218,3.6556892180000004e-05,3.97641799e-05,4.84402541e-05,6.746766280000001e-05,8.58508372e-05,0.0001316175907,0.000250229229,6.71006373,1.7133557,0.0038622736999999996,94.3676602,70.39855,0.000559526255,6.69539317,0.062238611900000004,179.953529,0.02098337802,0.0019190065252,0.1200027352,591.811355,0.02098337802,0.0019190065252,0.0154898281,360.6284759,0.02098337802,0.0019190065252,0.00934087835,367.95822719999995,0.02098337802,0.0019190065252,0.010738341999999998,8.02779291e-05,0.00016798412799999999,0.003497042380000001,1.9967990100000002,0.0403181893,0.004895537520000001,0.0011382823759999998,1.08541067e-05,0.0001087508103
155,1656787200,19.0251546,19.0252419,0.013791924850000001,-1.35300684,7.928679509999999,3.9778877199999996,6.79490747,5.911043009999999,0.3776687271,9.9384766,0.000290403207,0.00013955495179000002,7.026628758e-05,6.0984483800000005e-05,0.00010063197969999999,0.00012148427359999999,0.00015478485200000003,0.00032375178249999996,7.85638142,1.6491191500000002,0.005898797460000001,93.4846815,67.68976460000002,0.000631398969,6.582655010000001,0.06550537609999998,204.78256700000003,0.044286819377000006,0.0040687635111499995,0.1289391559,689.5587370000001,0.044286819377000006,0.0040687635111499995,0.01803962715,616.1642899000001,0.044286819377000006,0.0040687635111499995,0.011640048100000001,617.8746896,0.044286819377000006,0.0040687635111499995,0.0115850968,0.0007377780311,0.000825494452,2.7617107858299996,87.321609804,0.32062361000000006,0.00612463235,0.00226513764,0.0016853832460999997,0.017203881136299996
155,1656787800,17.4782955,17.4783833,0.019783957100000003,-1.3808326599999998,7.18971947,3.8273007799999994,6.58171345,5.66878566,0.096955015,7.05654169,0.00012002160899999999,3.680185871e-05,3.940029854000001e-05,4.904780494999999e-05,7.1044624e-05,9.94529349e-05,0.0001319545664,0.0002540136348,7.03981242,1.6934386500000003,0.005142796030000001,92.67984499999999,69.6066945,0.0005799767989999999,6.417313559999999,0.06317351060000001,186.50161999999997,0.022922481760000002,0.0020966152109999996,0.12252696650000001,618.3339699999999,0.022922481760000002,0.0020966152109999996,0.016545158999999997,418.73269839999995,0.022922481760000002,0.0020966152109999996,0.01048124266,426.41646840000004,0.022922481760000002,0.0020966152109999996,0.011400033,0.00010829020690000002,0.000195732592,-0.0033553990000000007,0.723794669,0.0389612205,0.00736629965,0.0034830989100000003,1.2463142599999997e-05,0.00012229859300000003
155,1656788400,16.8783095,16.8783961,0.0207696472,-1.37077678,7.1080420900000005,3.7556664300000002,6.480085349999999,5.57863266,0.036294024200000004,6.763092299999999,0.00011796016800000001,3.717562737000001e-05,4.090003466e-05,5.205492909999999e-05,8.40886488e-05,0.00011177135300000001,0.00015217253620000004,0.000295219842,6.716573889999999,1.71670637,0.00504359003,91.9956479,70.41043900000001,0.000559784545,6.640917440000001,0.06214454759999999,180.790177,0.037232342456,0.0034086459128999996,0.1203479452,595.219918,0.037232342456,0.0034086459128999996,0.0182440986,667.2074865000001,0.037232342456,0.0034086459128999996,0.012174216370000001,682.5409697,0.037232342456,0.0034086459128999996,0.011875625400000001,0.0001286403855,0.000215666609,-0.0016542837000000014,0.380405034,0.042276778400000006,0.0087374468,0.004772229899999999,1.43821848e-05,0.00013606525999999998
155,1656789000,17.0283095,17.0283964,0.0166952396,-1.3717038899999998,7.119217369999999,3.7777682599999998,6.50727356,5.59250822,0.038136365900000004,6.84231932,0.00012031829880000001,3.8626156170000006e-05,4.192697502e-05,5.1706222260000006e-05,7.885763089999999e-05,0.0001239084451,0.0001479183434,0.00029128532860000003,6.7840872899999995,1.72464197,0.004594635949999999,87.53301139999999,70.331151,0.000565262447,6.451959679999999,0.062595654,183.48719800000003,0.026376063031000003,0.0024132524336,0.12065493149999999,598.005768,0.026376063031000003,0.0024132524336,0.016121392300000002,457.6001485,0.026376063031000003,0.0024132524336,0.010019642589999999,467.53421069999996,0.026376063031000003,0.0024132524336,0.01205399625,0.00013724374299999999,0.00022435954399999998,-0.01695503812,0.2570549114,0.0434929083,0.009218868000000002,0.00514961309,1.52976841e-05,0.000141536369
155,1656789600,19.453722399999997,19.4538145,0.0217517913,-1.34761896,7.995094079999999,4.0199352699999995,6.874934919999999,6.047884550000001,0.41206172589999995,10.11740138,0.00015214522189999996,5.330432275e-05,5.65262807e-05,7.026388590000001e-05,0.00011025618289999999,0.00014130250560000001,0.0001964487042,0.000388624204,8.040169670000001,1.6795970399999998,0.0059730172,88.20365100000001,67.5933945,0.0006452316710000002,6.636363469999999,0.0668040302,210.12050799999997,0.0329722458,0.0030217135099000004,0.1311259519,712.1559420000001,0.0329722458,0.0030217135099000004,0.0178130716,612.2831081,0.0329722458,0.0030217135099000004,0.011479539260000001,621.7869076,0.0329722458,0.0030217135099000004,0.0122998009,0.00017206979600000003,0.000264642671,0.13857487059,11.085278279599999,0.09874199570000002,0.00907296995,0.00510174166,0.00012285605200000003,0.0010234324770000002
155,1656790200,17.803223299999996,17.8033104,0.0164400948,-1.36653891,7.58325648,3.85373279,6.6109267,5.736587590000001,0.1080477294,7.20414035,0.00010259422550000001,2.180121019e-05,2.5386552560000004e-05,3.54218498e-05,6.004763440000001e-05,9.18677212e-05,0.0001105177592,0.000218356631,7.155500829999999,1.7407965699999999,0.00470455882,94.0461607,69.75139019999999,0.0005909486129999999,6.3762874,0.0631487539,188.357207,0.015002517100000001,0.0013705094570000001,0.1233520755,625.851572,0.015002517100000001,0.0013705094570000001,0.01681068625,367.1494654,0.015002517100000001,0.0013705094570000001,0.01077950953,367.51006599999994,0.015002517100000001,0.0013705094570000001,0.011810942449999999,0.00018023933350000003,0.00026733152,0.35689810660000004,107.01417772299999,0.1564910513,0.00842379695,0.004333265710000001,0.00030877249770000005,0.0032986862296
155,1656790800,16.899996100000003,16.900084699999997,0.020439626199999998,-1.3888331200000001,7.145993200000001,3.7705237699999996,6.43778403,5.53550655,0.06302699099999999,6.86360507,0.0001229954656,4.0430635489999996e-05,4.2670355739999995e-05,5.2173743560000006e-05,7.492373510000001e-05,0.0001006842472,0.0001326330766,0.0002497158524,6.69792577,1.74648207,0.004838240109999999,91.4945964,70.76990190000001,0.000561161216,6.26581655,0.062406143600000005,180.369189,0.008087861558,0.00073747540204,0.119618602,587.6761359999999,0.008087861558,0.00073747540204,0.015177934700000001,260.65540350000003,0.008087861558,0.00073747540204,0.009062859409999999,257.6173856,0.008087861558,0.00073747540204,0.0113085579,0.00010596243839999999,0.00019318174,-0.0006756146299999995,1.087305498,0.045603264299999995,0.00707718881,0.0031617824199999998,1.4077880099999998e-05,0.00013918335400000002
155,1656791400,16.917707099999994,16.9177955,0.012744556599999998,-1.49809342,6.8674345400000005,3.8109597699999993,6.20291444,5.353325969999999,0.04770833270000001,6.80545386,0.0001109024296,2.7845311190000003e-05,3.030555673e-05,3.9351540889999995e-05,6.191972609999999e-05,8.434339620000002e-05,0.0001275925713,0.000257828866,6.71146394,1.74214196,0.00457267764,89.018169,70.69951110000002,0.00056164818,6.387380609999999,0.0633352755,180.951524,0.025487976282000002,0.0023319259427,0.1198601806,590.673735,0.025487976282000002,0.0023319259427,0.016502609600000002,509.6883362,0.025487976282000002,0.0023319259427,0.010358999570000001,517.6860371999999,0.025487976282000002,0.0023319259427,0.01107442405,9.52745786e-05,0.000183100718,-0.01307517681,1.119181604,0.0396106252,0.00620350737,0.00242035335,1.210938165e-05,0.0001144648244
155,1656792000,21.287762299999997,21.2878483,0.00996774051,-1.4433321799999999,8.225763650000001,4.24314275,6.989613370000001,6.05425986,0.47358168134999995,10.95514159,0.0003525142805999999,0.00010766429433000002,1.99565548e-05,4.205078789e-05,4.966938450000001e-05,6.42399017e-05,9.885813749999999e-05,0.000179991693,8.725720740000002,1.9105830400000001,0.00672025681,96.92127100000002,68.22055950000001,0.000706805792,6.23686509,0.07087931630000001,234.63553500000003,0.044292633703,0.0040559151238,0.136303412,773.63813,0.044292633703,0.0040559151238,0.0173315655,448.3587185,0.044292633703,0.0040559151238,0.01093489216,436.186016,0.044292633703,0.0040559151238,0.012123535699999998,0.0009313831546000002,0.001017573998,2.4032234179149996,64.58926997600001,0.30792841090000006,0.007542936679999999,0.003629992939999999,0.0017942971674999998,0.015142573269
155,1656792600,20.8071717,20.8072612,0.0121311481,-1.4660396900000001,7.6450958700000005,4.202656159999999,6.955599909999999,5.9778699,0.0960314529,8.352194110000001,0.0001243142085,4.0588103540000004e-05,4.3976370310000004e-05,5.344402005e-05,8.58625285e-05,0.0001051483082,0.00014617939710000002,0.00029686116300000004,8.2934866,2.10374266,0.00549753903,91.609135,70.43224539999999,0.0006909796780000001,6.4151421,0.0698427069,222.38709,0.04911722568,0.004497440685,0.133263178,732.2304059999999,0.04911722568,0.004497440685,0.0197488324,855.0049825,0.04911722568,0.004497440685,0.013783498,875.9298815,0.04911722568,0.004497440685,0.0115895191,0.00011626387700000001,0.00020420737599999997,-0.01521598928,0.5848672570000001,0.0447712577,0.007874964920000001,0.004005183759999999,1.398887935e-05,0.000135878286
155,1656793200,18.495901500000002,18.495988500000003,0.0130473592,-1.4782819600000001,7.18180672,3.9738882999999996,6.54132467,5.63207188,0.0399351079,7.40412545,0.000141196935,6.049845760000001e-05,6.377077825e-05,7.58383168e-05,0.0001096888173,0.0001460227546,0.000191045414,0.000365734036,7.362395830000001,1.8792633900000002,0.0051744222699999995,89.1621191,70.3966281,0.0006137481170000001,6.57277924,0.0660712601,198.098983,0.052557416531000004,0.0048132335915,0.12573276049999998,649.590032,0.052557416531000004,0.0048132335915,0.0197239425,932.0101938,0.052557416531000004,0.0048132335915,0.013743686699999999,954.335109,0.052557416531000004,0.0048132335915,0.011600067500000002,0.000117467082,0.00020468410099999998,0.0020953046999999995,0.529060632,0.04155224710000001,0.00802337427,0.004098228989999999,1.3528144050000001e-05,0.0001273501475
155,1656793800,17.9121801,17.912267200000002,0.01412870305,-1.4741146500000002,7.06536574,3.9058402,6.471422540000001,5.540156730000001,0.0334461941,7.195398110000001,0.0001247900054,4.3354546219999995e-05,4.6419893580000003e-05,5.606492303e-05,8.052686500000001e-05,0.00010817604619999999,0.0001417824162,0.00026924754879999993,7.14485099,1.8057492000000004,0.00469890832,92.0666204,70.2468681,0.000594719072,6.34010115,0.0649481298,190.62949,0.022673875849000002,0.0020739251284,0.1237396141,628.090317,0.022673875849000002,0.0020739251284,0.015939727750000004,421.77539499999995,0.022673875849000002,0.0020739251284,0.00986629458,427.8013014,0.022673875849000002,0.0020739251284,0.01158111765,0.0001151597129,0.000202561646,0.012668290286,0.526233156,0.040243549100000005,0.00786579586,0.0040745029299999996,1.33964919e-05,0.00012659905700000001
155,1656794400,20.1381944,20.138282500000003,0.0181137347,-1.4551155999999998,7.9426675399999995,4.14154805,6.80184526,5.94884406,0.37131660110000003,10.3521254,0.00028799573379999997,0.00013735859007,6.839134849999999e-05,5.8720043649999997e-05,9.84784568e-05,0.0001275114817,0.0001545996343,0.00032729152690000004,8.31835064,1.74207714,0.007426428779999998,91.0311733,67.59627750000001,0.000668215217,6.43122829,0.068263627,212.31635100000003,0.05155883525899999,0.0047231430328999995,0.13294809550000003,733.7167519999999,0.05155883525899999,0.0047231430328999995,0.0186808789,645.598146,0.05155883525899999,0.0047231430328999995,0.01235903155,650.63834,0.05155883525899999,0.0047231430328999995,0.011880341800000001,0.000754286489,0.0008423953409999998,2.746948483029,87.037252027,0.3256555537,0.007080197860000001,0.0032388022599999997,0.0013880569748500001,0.010662046205000001
155,1656795000,18.504216800000002,18.5043043,0.0192819118,-1.4863525499999999,7.505216610000001,3.97478956,6.513761339999999,5.670210540000001,0.08935920589999999,7.45341901,0.00012124312340000001,3.971327099e-05,4.3702170200000004e-05,5.50717224e-05,8.29524389e-05,0.00010452783569999999,0.00014532931289999997,0.00026148749060000005,7.49807419,1.74787151,0.005351376560000001,92.9913399,69.0933495,0.000614556617,6.44844138,0.0661054406,197.978212,0.041132629012,0.0037658862413000004,0.12666321109999998,660.7223710000001,0.041132629012,0.0037658862413000004,0.0184264155,733.7229794,0.041132629012,0.0037658862413000004,0.012435877219999999,751.2045693000001,0.041132629012,0.0037658862413000004,0.011257262700000003,0.0001670025721,0.00025458956499999996,0.20849416507000007,122.16652659899998,0.1630715544,0.006593758180000001,0.0028580898600000003,0.00037395315214999996,0.0040091702886
155,1656795600,17.680772400000002,17.680860300000003,0.0181853769,-1.483517,7.03705246,3.88819425,6.409545570000001,5.515705779999999,0.024687799249999996,7.085923200000001,0.0001172684688,3.4441801940000006e-05,3.747542318e-05,4.615298738e-05,6.71016604e-05,8.44931082e-05,0.0001230526948,0.0002435646249,7.06217279,1.7724488900000002,0.0050682424999999994,92.6426759,70.13321479999999,0.000587143117,6.182918030000001,0.0645077203,187.94285899999997,0.04140115397,0.0037904329160000005,0.1230438948,621.7144189999999,0.04140115397,0.0037904329160000005,0.019087713800000003,762.4807273,0.04140115397,0.0037904329160000005,0.01300883944,778.731603,0.04140115397,0.0037904329160000005,0.0110466432,9.49460612e-05,0.000182476796,-0.014273168969999996,1.1577220259999998,0.0386628799,0.00615299733,0.0023453573499999996,1.170797925e-05,0.0001119931956
