StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1664646000,103.825412,104.5750361,-0.16831152259999999,-1.7835253500000001,12.287925,9.7511543,12.023879400000002,11.765496350000001,0.49841817299999996,42.3818884,1.73156926,0.05336414229999999,0.0246974133,0.01616279775,0.013293373999999997,0.012974834600000002,0.0172637128,0.0243983351,13.784246450000001,11.648410899999998,25.0016775,127.44890640000001,155.524405,0.00321906461,8.544637700000001,0.220945491,3866.92243,2.5109623,0.845050206,0.258919675,3958.86097,2.5109623,0.845050206,1.25604763,90397.5691,2.5109623,0.845050206,0.282907482,16674.041469999996,2.5109623,0.845050206,1.22811159,2.1898351600000003,2.9442033299999997,-0.291554899,-0.565833573,3.12482863,2.5715882799999994,2.54440712,0.8067855080000002,2.4619855200000003
155,1664646600,103.72279390000001,104.55508320000001,-0.177082242,-1.7806977400000001,12.288,9.753174200000002,12.029392399999999,11.773596800000002,0.5101441320000001,42.4104169,1.84285656,0.0334303797,0.017500913099999998,0.014698195800000003,0.012557746249999998,0.0117575139,0.014677368799999998,0.019997154600000004,13.90638715,11.3558974,24.8987591,127.94312199999999,154.699376,0.00322270804,8.473503699999998,0.20234087699999997,3364.3020300000003,2.62652774,0.93445094,0.23285499299999998,3193.2349,2.62652774,0.93445094,1.28810564,92214.81399999998,2.62652774,0.93445094,0.208111676,11160.562249999999,2.62652774,0.93445094,1.2561889099999999,2.19315929,3.0316936799999996,-0.31906405000000004,-0.620697696,3.23783728,2.5554838999999996,2.54182595,0.9141448200000001,2.5427536200000005
155,1664647200,103.5522531,104.49238070000001,-0.184744027,-1.7800506499999997,12.288,9.76209605,12.03284225,11.77715945,0.49344352299999994,42.375330399999996,1.9153381399999998,0.046107806400000007,0.02130713685,0.0158160361,0.013866345899999999,0.012540571,0.0172617216,0.020311369599999997,13.328551199999998,11.126152600000001,25.753107800000002,127.92242500000002,156.886642,0.0032128940099999995,8.513897199999999,0.214760645,3721.8282,2.54043255,0.8635317280000001,0.24810967099999998,3661.9580199999996,2.54043255,0.8635317280000001,1.30872549,91031.52709999999,2.54043255,0.8635317280000001,0.2521301625,10965.23949,2.54043255,0.8635317280000001,1.2852583999999998,2.16553312,3.10045434,-0.363939141,-0.584115387,3.1279321199999996,2.56494216,2.5401028099999996,0.8313267940000001,2.48925804
155,1664647800,103.71637449999999,104.5522641,-0.175979975,-1.7808075200000002,12.2878875,9.75340095,12.02834215,11.7684593,0.49287153899999997,42.386078399999995,1.80736262,0.045030101800000014,0.0221866876,0.0156549423,0.0133924921,0.01317624735,0.015974244449999998,0.021370289299999994,14.026110699999998,11.2545914,24.8995328,128.32943540000002,154.617574,0.0032054817100000002,8.5145443,0.21473310399999995,3697.8948599999994,2.7088903500000003,0.8799613159999999,0.24925396800000002,3647.4970899999994,2.7088903500000003,0.8799613159999999,1.2663200099999998,89119.5464,2.7088903500000003,0.8799613159999999,0.25232747699999997,12453.36855,2.7088903500000003,0.8799613159999999,1.2322183569999998,2.14778433,2.96148194,-0.29258742130000004,-0.5507354849999999,3.16696278,2.5660909199999997,2.54339095,0.840767097,2.45685991
155,1664648400,103.7980075,104.5873176,-0.173156321,-1.7814348599999996,12.2879625,9.7487524,12.0331797,11.7792218,0.4959216439999999,42.3776715,1.80681725,0.05912625219999999,0.0253599645,0.015646840600000003,0.014098855500000002,0.0128371524,0.017531815550000003,0.025046381,13.53391315,11.727478200000002,25.1399766,128.6109055,155.580684,0.00319792562,8.5621762,0.222431511,3772.3781799999997,2.41043999,0.8187929970000001,0.26402239800000005,4078.9851299999996,2.41043999,0.8187929970000001,1.30177686,90027.47799999999,2.41043999,0.8187929970000001,0.30184607499999994,13805.467,2.41043999,0.8187929970000001,1.2849629,2.2782058000000003,3.08844774,-0.349259932,-0.615933261,3.13205978,2.57740333,2.54994165,0.786843966,2.42531868
155,1664649000,103.73950299999998,104.5566254,-0.175515202,-1.7811993800000003,12.287925,9.75320735,12.024929699999998,11.7718345,0.507134071,42.4186232,1.8191478,0.036125614699999996,0.020604872500000003,0.0134408302,0.0116825145,0.0108598744,0.01373931625,0.0217831884,14.0549619,11.3705137,24.102605899999997,127.62451060000001,152.903515,0.0031773254700000002,8.471226099999999,0.20243907600000002,3313.64972,2.70729729,0.934453048,0.23934774499999997,3443.34657,2.70729729,0.934453048,1.2718836,91737.7993,2.70729729,0.934453048,0.21853395449999996,12422.336299999999,2.70729729,0.934453048,1.2445086,2.18251665,2.99686532,-0.30372167899999997,-0.607054426,3.16160331,2.5640059,2.54751386,0.915461645,2.5488488800000004
155,1664649600,103.5128135,104.48628740000001,-0.187812413,-1.7788968099999998,12.2878875,9.76304785,12.030817399999998,11.7818848,0.48320494499999994,42.37970080000001,1.9603945900000004,0.0594523151,0.0228197985,0.016650429900000003,0.014642517800000001,0.013171671299999998,0.01794184345,0.0227402351,13.366235249999999,10.938539850000002,25.9531427,127.8855106,156.728595,0.0032003301,8.548405200000001,0.221393099,3775.26041,2.49907186,0.843807469,0.260544708,4001.3850100000004,2.49907186,0.843807469,1.3431206800000002,94161.11000000002,2.49907186,0.843807469,0.28940929750000005,13617.754047,2.49907186,0.843807469,1.3215058000000002,2.21896226,3.18875608,-0.394437515,-0.6018725260000001,3.1328894800000002,2.5831330200000004,2.5533472900000005,0.793176106,2.4558190000000004
155,1664650200,103.4378821,104.448866,-0.190433487,-1.78044904,12.2878875,9.77118595,12.0343423,11.7845847,0.499796176,42.4217937,2.02545965,0.045198567099999996,0.021029851999999998,0.015237390600000001,0.012831130300000002,0.012258488750000001,0.0162966216,0.0201371591,12.7820122,10.81364213,26.088538399999997,128.83940750000002,158.00288799999998,0.0031703969899999998,8.5116428,0.211968193,3595.33886,2.81893801,0.893149605,0.24176576499999997,3511.9600600000003,2.81893801,0.893149605,1.35687032,96109.27310000002,2.81893801,0.893149605,0.255660371,12239.93524,2.81893801,0.893149605,1.33370438,2.2363671199999997,3.22592086,-0.41241287699999996,-0.6131052429999999,3.19660277,2.5700126200000004,2.5509068299999997,0.8450379330000001,2.56117683
155,1664650800,103.80864199999999,104.6311583,-0.171310244,-1.7803137900000003,12.288,9.744648999999999,12.04214235,11.78938475,0.5243014309999999,42.423173500000004,1.8508409999999997,0.038357377100000006,0.024768584399999998,0.01744119645,0.013729429799999998,0.0121017022,0.0177836682,0.026114332999999997,13.116869900000001,12.29973435,24.8007571,128.58559500000004,155.672788,0.0032315625600000003,8.4998745,0.21373797,3897.6507699999993,2.8323868400000003,0.9267301119999999,0.24080115099999996,3623.8677199999997,2.8323868400000003,0.9267301119999999,1.30351568,94783.6978,2.8323868400000003,0.9267301119999999,0.2177157589,14162.443259999996,2.8323868400000003,0.9267301119999999,1.27466942,2.2545642500000005,3.06654617,-0.359325743064,-0.5301635900000001,3.18839819,2.56601193,2.54689121,0.89519868,2.51578214
155,1664651400,103.75637400000001,104.574625,-0.17602931500000002,-1.7811307499999998,12.2879625,9.750899149999999,12.03370475,11.7868346,0.5098751619999999,42.4032639,1.81940914,0.049265723299999994,0.0212606865,0.0151949725,0.013015915250000001,0.012998918799999998,0.016024738000000004,0.021355665099999997,13.355441499999998,11.89761655,24.9879718,128.08122,155.83000600000003,0.0031953044600000003,8.51515565,0.21409624299999996,3612.3436,2.5298674599999997,0.866894239,0.24840498600000002,3687.3868200000006,2.5298674599999997,0.866894239,1.2888937099999997,91587.351,2.5298674599999997,0.866894239,0.26492786200000007,14103.07144,2.5298674599999997,0.866894239,1.2654925399999999,2.22780512,3.0449238000000003,-0.33303016699999993,-0.6045248420000001,3.14405731,2.5696122800000003,2.5457854899999997,0.8393441899999999,2.5143481899999998
155,1664652000,103.5904342,104.50388000000001,-0.183501622,-1.7801444400000002,12.287925,9.7607221,12.0299923,11.772846900000001,0.49513028099999995,42.383219000000004,1.9192510499999997,0.0477127976,0.0219521441,0.013588916199999999,0.011107931400000002,0.01093347053,0.0148042645,0.021026489000000002,13.4618286,11.1473791,25.6279587,127.93079800000001,156.348,0.00322741636,8.51408,0.20727691200000004,3274.9262200000003,2.55996855,0.858384704,0.251138286,3754.51753,2.55996855,0.858384704,1.3257301799999999,94813.4791,2.55996855,0.858384704,0.27684106599999997,14436.64161,2.55996855,0.858384704,1.2984582599999999,2.2132971,3.13305346,-0.370260877,-0.5986724729999999,3.1726263,2.57545163,2.54976508,0.82948876,2.4674576700000004
155,1664652600,103.60048069999998,104.506427,-0.18337826899999998,-1.7809276,12.288,9.761631900000001,12.03239225,11.781172450000001,0.500443918,42.3912044,1.91982323,0.050811083199999996,0.023507126799999997,0.0152097708,0.0130683882,0.012593773499999999,0.016339593200000002,0.0232914696,13.110786900000003,11.2224927,25.926311199999997,128.31707,157.41895499999998,0.0031941899000000004,8.5424598,0.21416325,3571.6382699999995,2.5210167400000003,0.8488473580000001,0.25021592400000003,3732.09173,2.5210167400000003,0.8488473580000001,1.3385587,94875.1176,2.5210167400000003,0.8488473580000001,0.281902705,14274.908720000001,2.5210167400000003,0.8488473580000001,1.3104355699999999,2.2530909900000005,3.1608828900000003,-0.382943998,-0.6203178159999999,3.1581168600000002,2.57191306,2.54903178,0.8175526700000001,2.46558447
155,1664653200,103.48926750000001,104.48204860000001,-0.18881511,-1.7795250100000004,12.288,9.765951300000001,12.039667500000002,11.782372200000001,0.502022831,42.3976354,2.00173022,0.0484729418,0.020678914200000002,0.0152425408,0.01438758115,0.01315349125,0.0164960464,0.0215309734,13.0118473,10.972076799999998,26.2314297,128.137206,157.77876700000002,0.00321770459,8.525652949999998,0.213858932,3648.6492,2.64052458,0.8773372300000002,0.24339063300000002,3510.4666000000007,2.64052458,0.8773372300000002,1.35070513,93983.1246,2.64052458,0.8773372300000002,0.256950639,10826.54796,2.64052458,0.8773372300000002,1.3255128300000003,2.23881479,3.2033296,-0.406960216,-0.5870709209999999,3.18528816,2.57334809,2.5500654099999993,0.836127493,2.49494114
155,1664653800,103.56026010000001,104.5006453,-0.18522754299999997,-1.78029394,12.288,9.763417350000001,12.0313425,11.781622299999999,0.5032559719999999,42.4124286,1.9673192600000005,0.0471405132,0.0223323216,0.016370495000000002,0.01447272405,0.014052366399999999,0.0173232591,0.021934547899999997,13.035502750000001,11.056220499999998,26.35584,128.53310779999998,158.05777500000002,0.0032260352200000003,8.521050900000002,0.218195389,3899.38514,2.64650527,0.881164583,0.24267301300000002,3502.03015,2.64650527,0.881164583,1.35667316,97008.28040000002,2.64650527,0.881164583,0.25725548099999995,14078.1196,2.64650527,0.881164583,1.3326871,2.2736814599999997,3.2215310799999997,-0.41296653,-0.6012737560000001,3.19661948,2.5776365000000006,2.55245577,0.8401298520000001,2.5323934799999996
155,1664654400,103.49660539999999,104.46113,-0.18736385500000002,-1.7813572700000002,12.288,9.769870000000001,12.03351725,11.776784600000003,0.4937192060000001,42.40587810000001,1.9552878900000004,0.051906201299999996,0.0226088521,0.0159673887,0.0145452045,0.013613133999999999,0.01749538225,0.0230026142,12.985174899999999,10.7588258,26.6338876,128.742824,158.80449499999997,0.00322166542,8.54767815,0.217410273,3796.7712100000003,2.73618057,0.8606720750000001,0.249188189,3690.3990299999996,2.73618057,0.8606720750000001,1.34433381,96068.56980000001,2.73618057,0.8606720750000001,0.283985572,15369.488259999998,2.73618057,0.8606720750000001,1.3096690899999999,2.2154248,3.1589910999999997,-0.38064919399999997,-0.6155664279999999,3.1469574799999998,2.5772655700000002,2.5493772100000003,0.8110993759999999,2.49681446
155,1664655000,103.75097980000001,104.55387600000002,-0.1745214,-1.78215527,12.287925000000001,9.7537824,12.0290921,11.7737845,0.499501548,42.3825295,1.80603552,0.05008399139999999,0.0244010996,0.014838755700000003,0.013470547650000003,0.011923623149999998,0.0168851872,0.0239564948,13.593733500000003,11.508905700000001,24.804799300000003,129.14469559999998,155.014448,0.00319594467,8.533625050000001,0.21767339299999997,3762.7709099999993,2.46833064,0.871431683,0.253647113,3836.57782,2.46833064,0.871431683,1.2854219199999999,91526.98740000001,2.46833064,0.871431683,0.2725610173,14456.714059999998,2.46833064,0.871431683,1.2620525500000002,2.2312905499999998,3.0340778299999998,-0.319489556,-0.617516761,3.1281593400000003,2.57370044,2.54761837,0.8282186790000001,2.4157707299999998
155,1664655600,103.676439,104.5611455,-0.178656765,-1.78040241,12.288,9.7545107,12.0368548,11.78795985,0.5220565800000001,42.4286522,1.9206677499999998,0.0339311481,0.020105021600000002,0.0184598921,0.0132559756,0.012785103399999997,0.019057780200000003,0.0196398764,13.2007065,11.4890913,25.702042900000002,129.036119,156.884714,0.0032319633299999996,8.496502900000001,0.211560165,3768.75873,2.9260425999999997,0.927859424,0.233611039,3319.6774899999996,2.9260425999999997,0.927859424,1.3188239200000003,95700.4339,2.9260425999999997,0.927859424,0.22118623999999998,13351.55178,2.9260425999999997,0.927859424,1.28816254,2.22943614,3.1078092800000006,-0.3668463926,-0.5742331,3.2147117199999995,2.56328391,2.54632244,0.8981960130000001,2.55317454
155,1664656200,103.60347759999999,104.50425639999999,-0.18221807,-1.78141624,12.2879625,9.762513,12.0323547,11.775734499999999,0.5057706370000001,42.4133147,1.91238529,0.0428999279,0.0228291018,0.0143639355,0.012537522200000002,0.011789855149999999,0.015374337450000001,0.0227202595,13.160844399999998,11.1893554,26.0490276,128.32789599999998,157.742473,0.0032211614799999995,8.50154725,0.206997507,3382.0339699999995,2.71359573,0.8883643210000001,0.243864213,3577.6640500000003,2.71359573,0.8883643210000001,1.3146798,92303.8997,2.71359573,0.8883643210000001,0.24005095650000002,10870.851910000001,2.71359573,0.8883643210000001,1.29702456,2.2252219099999997,3.1309060200000003,-0.369973215,-0.610411181,3.13920011,2.5681649,2.5483064,0.861279498,2.5411142100000004
155,1664656800,103.7117465,104.56455880000001,-0.177418811,-1.78023047,12.287925000000001,9.751426,12.03126745,11.787172100000001,0.5032990900000001,42.391688300000006,1.8544428400000001,0.0510377384,0.0229379139,0.0176020025,0.013818398,0.012577407899999999,0.0190486318,0.0229710766,13.48109565,11.565604150000002,25.221349,128.1816745,155.780469,0.00322543879,8.522302999999999,0.21850170000000002,3856.7676899999997,2.4382305300000002,0.8792863360000001,0.250748624,3806.94632,2.4382305300000002,0.8792863360000001,1.2830524,86595.5364,2.4382305300000002,0.8792863360000001,0.2401301972,7849.209710000001,2.4382305300000002,0.8792863360000001,1.27757502,2.23996731,3.07572287,-0.3499072604,-0.5734225960000001,3.14219154,2.57226467,2.5465748400000003,0.8510939929999999,2.45947857
155,1664657400,103.6977701,104.57216839999998,-0.179275385,-1.7794223199999997,12.2879625,9.7514093,12.0352047,11.790209749999999,0.520992885,42.425008399999996,1.9174359999999997,0.0312188321,0.019628898699999998,0.017141343899999998,0.013606496299999998,0.013073164050000002,0.0173138649,0.020535652700000004,13.494111999999998,11.5872919,25.260038,127.6518415,155.58509899999999,0.0032379975599999998,8.4761648,0.209345479,3714.9821199999997,2.7694240900000002,0.9590908109999999,0.230200522,3237.15917,2.7694240900000002,0.9590908109999999,1.3272072400000001,97289.5827,2.7694240900000002,0.9590908109999999,0.20499501599999997,13371.76495,2.7694240900000002,0.9590908109999999,1.3029340799999998,2.2689365500000003,3.14669587,-0.37996125799999997,-0.600249282,3.2542218200000006,2.56192994,2.54775501,0.9292827630000001,2.5580142999999995
155,1664658000,103.64153860000002,104.51909150000002,-0.18048063099999997,-1.78122002,12.2879625,9.7593689,12.0298796,11.77468435,0.5068351099999999,42.42064710000001,1.88126144,0.0423504859,0.019618185700000002,0.01373288865,0.01055806665,0.010074347700000002,0.01421380695,0.021241122600000002,13.505255400000001,11.3137561,25.2065039,128.32856540000003,155.825045,0.0031961887299999997,8.4863727,0.20400702499999998,3232.46447,2.6387629500000003,0.8936305509999999,0.23977108800000005,3392.6759099999995,2.6387629500000003,0.8936305509999999,1.3034722699999999,93945.5495,2.6387629500000003,0.8936305509999999,0.25114711000000006,14135.301070000001,2.6387629500000003,0.8936305509999999,1.27503857,2.1950382200000007,3.07649623,-0.341016025,-0.616568163,3.19731244,2.56381003,2.5477004500000002,0.882034663,2.5454300400000003
155,1664658600,103.598328,104.50714599999999,-0.182547195,-1.78080614,12.2879625,9.7604906,12.028942249999998,11.78510965,0.507443611,42.398276300000006,1.90433532,0.042433385,0.019628518700000007,0.013507362200000001,0.0123515932,0.01092673901,0.0145294181,0.0207783357,13.324325100000001,11.263943649999998,25.632480400000002,128.0778984,156.82671699999997,0.00321829724,8.50037825,0.205172731,3319.36483,2.67144814,0.887050537,0.237987735,3362.1665000000003,2.67144814,0.887050537,1.31120575,93005.1414,2.67144814,0.887050537,0.246012724,12424.974989999999,2.67144814,0.887050537,1.28507433,2.18292779,3.10307187,-0.35702262399999996,-0.605140539,3.15360264,2.56387427,2.54463279,0.8624350120000001,2.54058174
155,1664659200,103.4568424,104.4757126,-0.190647915,-1.7786531499999998,12.2879625,9.766253299999999,12.040267349999999,11.781959500000001,0.49480513900000006,42.3946228,2.0220513700000002,0.0535401664,0.0225749858,0.015186427499999999,0.0127637056,0.01244347785,0.0157906329,0.0220147165,12.9278916,10.9718896,25.849646999999997,128.04971410000002,157.118419,0.0031683474599999996,8.5379722,0.21448267199999999,3571.7462399999995,2.5879573300000005,0.8478675689999999,0.24855457099999997,3659.4802799999998,2.5879573300000005,0.8478675689999999,1.3823082,100665.1229,2.5879573300000005,0.8478675689999999,0.286637817,17810.8425,2.5879573300000005,0.8478675689999999,1.3497212900000002,2.2176940399999996,3.26655017,-0.438801999,-0.572151575,3.1600456899999996,2.57799084,2.55069747,0.8149501090000001,2.50871071
155,1664659800,103.28483350000002,104.3928965,-0.197612136,-1.7797258,12.288,9.77976115,12.03201725,11.788109899999998,0.504131046,42.4126313,2.1217106200000004,0.0368921497,0.0183333978,0.0149057677,0.012073040699999999,0.011745258549999998,0.015227944999999998,0.020023597100000002,12.55847495,10.456971300000001,26.563577600000002,128.79144200000002,158.84910299999999,0.00318811148,8.47887075,0.202460374,3371.483149999999,2.5733262,0.93545502,0.227557082,3156.83351,2.5733262,0.93545502,1.39410572,100257.974,2.5733262,0.93545502,0.22824961139999997,11982.59,2.5733262,0.93545502,1.3704588000000002,2.2020936,3.32889268,-0.463059125,-0.6029806019999999,3.1828759900000003,2.5652461399999997,2.54857794,0.9078715390000001,2.55009049
