StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1700329200,0.1465621616,0.14665302000000002,0.08993545890000001,-1.46037603,0.6028683989999999,0.342437594,0.549691782,0.522315941,0.0030056703200000002,0.064274206,9.12018705e-05,3.713500774e-07,3.79327137e-07,7.5594287e-07,7.58043374e-07,9.186797479999998e-07,6.514183989999999e-06,3.038988536e-06,0.0727203322,1.674732906e-05,0.000530853218,64.30687050000002,50.3869537,4.87646032e-06,6.507421170000001,0.0061893406,1.69458493,0.0001396297606,9.925447110000002e-06,0.0124030029,6.38245807,0.0001396297606,9.925447110000002e-06,0.0100223086,5.0300593199999994,0.0001396297606,9.925447110000002e-06,0.000909278394,2.3765752140000003,0.0001396297606,9.925447110000002e-06,0.009532308549999998,1.54023989e-06,9.23923659e-05,-0.792979933,22.611772033199998,-0.0022215481599999996,-0.0076282508999999995,-0.0080145593,1.9574799e-06,4.4465342899999995e-05
155,1700329800,0.10719671239999999,0.1072876964,0.1176014506,-1.44503976,0.53277876,0.293635008,0.4804271700000001,0.45458889099999994,0.00096172967,0.0459949088,9.116652000000001e-05,1.940316878e-07,2.0170832365e-07,5.54054275e-07,4.76217964e-07,5.646886664999999e-07,5.957052749999999e-06,2.161831161e-06,0.053053572400000006,1.173958983e-05,0.0005226618790000001,66.7102472,50.475292,3.5666050800000005e-06,6.4974520600000005,0.00540505185,1.28701224,0.0001168549562,7.684730629999999e-06,0.010665849799999998,4.67339026,0.0001168549562,7.684730629999999e-06,0.009993419350000001,4.5472550300000005,0.0001168549562,7.684730629999999e-06,0.00081956735,1.8294473969999998,0.0001168549562,7.684730629999999e-06,0.00954134705,1.3856259200000001e-06,9.24140701e-05,-0.061208339099999995,1.3446553360000002,-0.0030229459,-0.007704125399999999,-0.008072300900000001,1.6699158599999998e-06,4.09148343e-05
155,1700330400,0.117756683,0.11784769129999999,0.1113062454,-1.44669823,0.539453953,0.30771798300000003,0.502927857,0.47600202999999996,0.0011408251479999999,0.049401164600000005,9.1308656e-05,3.166903453e-07,3.223247958e-07,6.539503350000001e-07,5.80356976e-07,6.413173684000001e-07,5.9456694e-06,1.867867596e-06,0.0583366604,8.25554973e-06,0.000522728326,64.67918449999999,50.4259174,3.9214521e-06,6.064765400000001,0.00563732476,1.4023802,0.000153865333,1.094590506e-05,0.0111883655,5.1405755300000004,0.000153865333,1.094590506e-05,0.0100129886,4.951439489999999,0.000153865333,1.094590506e-05,0.000850226032,2.264491314,0.000153865333,1.094590506e-05,0.00953830845,1.3645115400000002e-06,9.23441129e-05,-0.1478430495,-0.18196393399999997,-0.0050565455,-0.00770800482,-0.0080720928,1.5593690900000004e-06,4.04299427e-05
155,1700331000,0.1173735977,0.1174645616,0.11464136040000002,-1.43915033,0.5486792530000001,0.307020167,0.503190368,0.47686455800000005,0.001141879689,0.050439320200000005,9.11946888e-05,2.4607311869999995e-07,2.533099796e-07,6.065527439999999e-07,5.05239304e-07,6.162460879999999e-07,5.978820140000001e-06,1.847784212e-06,0.0581346839,1.321276332e-05,0.000528535721,66.66566550000002,50.446220600000004,3.90771062e-06,6.38329575,0.0056102001,1.38584266,0.00012757415460000002,8.694158080000001e-06,0.011158372350000001,5.1086277099999995,0.00012757415460000002,8.694158080000001e-06,0.009992081250000001,4.73137586,0.00012757415460000002,8.694158080000001e-06,0.0008310621139999998,2.049133956,0.00012757415460000002,8.694158080000001e-06,0.009538724149999999,1.3988664800000002e-06,9.23838426e-05,-0.16458628800000003,0.662187547,-0.00416534057,-0.00768698768,-0.008059839,1.6143425099999998e-06,4.0441784999999995e-05
155,1700331600,0.11653402249999997,0.11662452110000002,0.12117004049999999,-1.44006401,0.5676548229999999,0.305793213,0.5028153479999999,0.474839495,0.0012496683859999998,0.051776809800000004,9.07802645e-05,2.964786388e-07,3.1163505360000003e-07,6.68019269e-07,5.86677169e-07,7.08350844e-07,6.24108757e-06,2.3036076790000003e-06,0.0577039372,1.248909392e-05,0.0005389578140000001,65.42463260000001,50.4430588,3.87869062e-06,6.32190874,0.00564038039,1.3951596400000001,0.00010372431180000002,6.60792698e-06,0.011143059700000001,5.100250040000001,0.00010372431180000002,6.60792698e-06,0.009940610749999999,4.38941108,0.00010372431180000002,6.60792698e-06,0.000797472548,1.6736472500000001,0.00010372431180000002,6.60792698e-06,0.0095160048,1.4011922500000003e-06,9.19496425e-05,-0.08747825540000001,0.6387073313000001,-0.003226455105,-0.00766646548,-0.0080360168,1.6921072500000001e-06,4.1255348399999996e-05
155,1700332200,0.11352404540000001,0.1136144958,0.12850272259999998,-1.4155222200000002,0.540428995,0.30065142100000003,0.500640287,0.472251917,0.0018489124009999996,0.0484241805,9.06393279e-05,1.955741217e-07,1.967620341e-07,5.28845803e-07,4.2530893100000003e-07,4.84394329e-07,5.80015124e-06,1.494747578e-06,0.05619292100000001,2.79223012e-05,0.000531761585,66.34979949999999,50.4820878,3.7808117600000006e-06,6.10016958,0.005537150659999999,1.3590726599999998,0.000177944366,1.313227898e-05,0.01096645185,4.94807239,0.000177944366,1.313227898e-05,0.0100407195,5.30855492,0.000177944366,1.313227898e-05,0.00090462866,2.64506747,0.000177944366,1.313227898e-05,0.0095078166,1.43597842e-06,9.182751160000001e-05,-0.19060568100000003,2.1735765999999996,-0.0034457269500000006,-0.007641830020000001,-0.0080177491,1.65920186e-06,4.10021624e-05
155,1700332800,0.1572441656,0.1573354138,0.1036062466,-1.4309969700000003,0.638794515,0.352616141,0.578155149,0.545566651,0.003736146773,0.071780413,9.146801239999998e-05,2.4112895420000005e-07,2.3663973684999997e-07,5.78123111e-07,5.106936710000001e-07,5.79418205e-07,5.951898050000001e-06,1.871948027e-06,0.0780091292,3.7433386299999996e-05,0.0005652485500000002,66.43343660000001,50.4056845,5.2360817e-06,5.955891039999999,0.00640937,1.8145608300000002,0.000100995774,6.5030906899999995e-06,0.012854789799999999,6.86994639,0.000100995774,6.5030906899999995e-06,0.0099688231,4.64966223,0.000100995774,6.5030906899999995e-06,0.0008384900840000001,1.8924948800000003,0.000100995774,6.5030906899999995e-06,0.009545596600000001,1.5290681900000001e-06,9.26456804e-05,-0.613302601,10.7788191624,-0.00298970406,-0.007638852830000001,-0.0080209287,1.8615954600000004e-06,4.3465358599999994e-05
155,1700333400,0.12131868970000001,0.12140977700000002,0.13127427600000002,-1.42578793,0.5562544700000001,0.311659998,0.517440808,0.4888649259999999,0.0012906852890000001,0.0509576269,9.127367609999999e-05,1.9607139939999998e-07,2.028489398e-07,5.486771109999999e-07,4.50063281e-07,5.503088379999999e-07,5.95108009e-06,1.795336366e-06,0.0600556239,3.3632205999999996e-05,0.000560064699,67.4020545,50.4919954,4.03897576e-06,6.2351806000000005,0.0056912282399999995,1.43421211,0.0001681920566,1.223091248e-05,0.0113387933,5.274483699999999,0.0001681920566,1.223091248e-05,0.0100607898,5.147968239999999,0.0001681920566,1.223091248e-05,0.00089727675,2.4659223900000002,0.0001681920566,1.223091248e-05,0.00954938005,1.44348407e-06,9.26248208e-05,-0.061541048,1.3564552119999997,-0.0035252907699999995,-0.007672150150000001,-0.008051799949999999,1.6888298e-06,4.110180610000001e-05
155,1700334000,0.1248008066,0.124891923,0.12046945540000001,-1.43149961,0.569717391,0.316079317,0.5213034120000001,0.49257753499999996,0.001234372241,0.053626973099999996,9.139281540000001e-05,2.919374208e-07,2.966307065e-07,6.42139002e-07,5.591419450000001e-07,6.62259834e-07,5.99194938e-06,2.029854186e-06,0.0618097451,3.20437996e-05,0.000547807698,66.2375283,50.4538377,4.154977359999999e-06,6.291310750000001,0.00578077351,1.4823736399999998,0.00012219731109999998,8.22423546e-06,0.01152829295,5.459484120000001,0.00012219731109999998,8.22423546e-06,0.009968936500000001,4.59015325,0.00012219731109999998,8.22423546e-06,0.000800110959,1.9005391399999998,0.00012219731109999998,8.22423546e-06,0.0095433027,1.42455017e-06,9.24851471e-05,-0.029843354,2.8944700590000005,-0.00313341086,-0.00767754484,-0.008057276399999999,1.65761015e-06,4.1390772999999996e-05
155,1700334600,0.08885438957,0.08894554073000001,0.23080431900000004,-1.1719909075000001,0.493515064,0.2502697616,0.42893809399999994,0.39012442039999995,0.00416955856,0.04435257777,9.143453729999999e-05,2.900609712e-07,3.0236887630000004e-07,6.51053667e-07,5.17709665e-07,5.88485713e-07,5.97793609e-06,1.733692384e-06,0.043807376780000004,2.376511831e-05,0.0005856310909999999,67.7809172,51.774219900000006,2.9593186399999996e-06,6.50138539,0.004755014829999999,1.103475617,0.00011293129629999998,7.69581427e-06,0.00903125904,3.8705139800000006,0.00011293129629999998,7.69581427e-06,0.009875435249999998,4.25697815,0.00011293129629999998,7.69581427e-06,0.0006521341110000001,1.5589151236999998,0.00011293129629999998,7.69581427e-06,0.009547241149999998,1.43654453e-06,9.25865695e-05,-0.6649897063999999,12.007503365,-0.004228242334,-0.007694680819999999,-0.00807150655,1.68744777e-06,4.17215405e-05
155,1700335200,0.1190631795,0.11915524599999998,0.132362953,-1.4275668000000001,0.552391857,0.308710878,0.51102811,0.481814695,0.00205128302,0.05035920650000001,9.227518470000001e-05,2.1616298170000003e-07,2.1432256079999999e-07,5.46108627e-07,4.3329098400000006e-07,4.830914196e-07,5.85666248e-06,1.4956305790000002e-06,0.05893965259999999,3.5113316199999995e-05,0.000547338802,66.3314589,50.490092,3.96557992e-06,6.183174869999999,0.00562925101,1.4037540499999999,0.0001508374813,1.066413003e-05,0.011204189300000002,5.15858021,0.0001508374813,1.066413003e-05,0.0100958421,5.025491629999999,0.0001508374813,1.066413003e-05,0.000886319381,2.3539441919999997,0.0001508374813,1.066413003e-05,0.009598397849999999,1.3979937e-06,9.35173074e-05,-0.10190898500000004,3.5479420339999996,-0.0031165197800000002,-0.007775184629999999,-0.00813403475,1.69642714e-06,4.25204092e-05
155,1700335800,0.124607409,0.12469952400000002,0.11284822359999999,-1.44435875,0.562367176,0.316422616,0.515415733,0.48953994700000003,0.0014226855,0.054511783,9.233235499999999e-05,2.3668697089999999e-07,2.472541015e-07,5.551771709999999e-07,4.5104841199999996e-07,5.116968695e-07,5.8558566e-06,1.432424045e-06,0.0617224831,2.81205958e-05,0.000543581818,66.77595360000001,50.4569573,4.151697419999999e-06,5.88325809,0.00576286578,1.4674370200000002,0.000190561023,1.4238244390000002e-05,0.011488369049999999,5.41591579,0.000190561023,1.4238244390000002e-05,0.010123756,5.455118780000001,0.000190561023,1.4238244390000002e-05,0.00091976383,2.7744192599999997,0.000190561023,1.4238244390000002e-05,0.0095927815,1.53376559e-06,9.35537769e-05,-0.4516880817000001,7.373894515000001,-0.0043343266,-0.00766225381,-0.0080415801,1.75546157e-06,4.254306309999999e-05
155,1700336400,0.1283317054,0.1284229664,0.1168553064,-1.45122974,0.564767253,0.32145095900000004,0.524040998,0.49719017800000004,0.001335596783,0.054372289399999996,9.158440300000001e-05,3.4973748260000005e-07,4.01262027e-07,6.795213850000001e-07,7.000753539999999e-07,8.8821323e-07,6.262795919999999e-06,2.7930003199999997e-06,0.0635691411,1.387736176e-05,0.0005704079560000001,64.79150800000001,50.4414288,4.269781370000001e-06,6.688218509999999,0.0058469301699999995,1.5101107800000002,0.0001744260137,1.288577803e-05,0.011657816750000001,5.58220187,0.0001744260137,1.288577803e-05,0.0100892204,5.3411095799999995,0.0001744260137,1.288577803e-05,0.00092976679,2.6337244799999997,0.0001744260137,1.288577803e-05,0.00955034325,1.6143313400000001e-06,9.282389510000001e-05,-0.09537304490000001,-0.22047238300000002,-0.004872107379999999,-0.00751668179,-0.00792036155,1.7419750399999999e-06,4.1374221000000005e-05
155,1700337000,0.1264613325,0.12655286459999998,0.11710811620000001,-1.4452159999999998,0.5627046910000001,0.318904019,0.5209659179999999,0.493327558,0.0014278290300000001,0.053723899500000005,9.188332609999999e-05,3.765129383e-07,3.9459626999999997e-07,7.62775722e-07,6.830238920000001e-07,8.40989843e-07,6.3468356499999995e-06,2.5049201260000003e-06,0.0626387303,2.47800635e-05,0.000554869894,64.88251139999998,50.456034900000006,4.20919357e-06,6.3145730900000006,0.00579327753,1.47657529,0.000109716914,7.2678524900000006e-06,0.0115623481,5.48604441,0.000109716914,7.2678524900000006e-06,0.0099683219,4.451599679999999,0.000109716914,7.2678524900000006e-06,0.000788879371,1.740731249,0.000109716914,7.2678524900000006e-06,0.0095642324,1.43546771e-06,9.291098639999999e-05,-0.26276422899999996,1.7530507910000002,-0.004794309317000001,-0.00768904513,-0.008069782950000002,1.7018144599999999e-06,4.128888660000001e-05
155,1700337600,0.1236758386,0.12376705110000001,0.11609018060000001,-1.42959424,0.5970557369999999,0.31438709499999995,0.515678255,0.48871491899999997,0.002220486066,0.057694509500000005,9.14050899e-05,2.11375723e-07,2.1663186479999997e-07,5.58145038e-07,4.52424444e-07,5.213441410000001e-07,5.89106211e-06,1.826104153e-06,0.061244303900000005,3.2645396100000005e-05,0.000551080772,66.13734380000001,50.4758675,4.1175832399999995e-06,6.3271805400000005,0.00575045096,1.4554953999999998,0.0001257825727,8.49209968e-06,0.0114316521,5.378489870000001,0.0001257825727,8.49209968e-06,0.009969032,4.513690929999999,0.0001257825727,8.49209968e-06,0.000805168667,1.798158415,0.0001257825727,8.49209968e-06,0.0095510239,1.5430101999999998e-06,9.27036829e-05,0.5155468143999999,26.979154744,0.0011064599399999999,-0.00768710046,-0.0080682105,1.8288267400000002e-06,4.30546561e-05
155,1700338200,0.11902055729999998,0.11911127699999999,0.1175342254,-1.4436723,0.5679923459999999,0.309335304,0.5051779219999999,0.47922713199999994,0.001755096645,0.053661188000000005,9.09062206e-05,2.0608563660000004e-07,2.121285486e-07,5.687040870000001e-07,4.7374885899999995e-07,5.74018652e-07,6.076001260000001e-06,2.073505596e-06,0.058930362599999994,2.1454264e-05,0.000548005912,66.94860019999999,50.4718651,3.96067029e-06,6.49152428,0.0056493297100000004,1.4059391099999998,0.00014474847809999998,1.029120388e-05,0.011222322500000001,5.17307381,0.00014474847809999998,1.029120388e-05,0.0100187525,4.969694840000001,0.00014474847809999998,1.029120388e-05,0.0008754798470000001,2.2862192000000006,0.00014474847809999998,1.029120388e-05,0.0095257838,1.47673899e-06,9.21978239e-05,-0.1808826494,10.203462163000001,-0.00185705491,-0.00765308996,-0.00803137735,1.7801507799999997e-06,4.26527633e-05
155,1700338800,0.134921493,0.13501258,0.1139234356,-1.44540538,0.595818198,0.328808029,0.5371288999999999,0.5090030390000001,0.0020254248100000003,0.061201408199999995,9.13581801e-05,2.962262032e-07,2.9653153210000004e-07,6.51368759e-07,5.512106009999999e-07,6.264193904e-07,6.06032684e-06,1.943629858e-06,0.06689748219999998,1.997446793e-05,0.000532524833,65.3716393,50.393399599999995,4.492566259999999e-06,6.046069130000001,0.00599345297,1.5718994400000001,0.000119656252,8.038994279999997e-06,0.011972218849999999,5.890676880000001,0.000119656252,8.038994279999997e-06,0.010005744450000003,4.744229059999999,0.000119656252,8.038994279999997e-06,0.0008579572300000001,2.033059029,0.000119656252,8.038994279999997e-06,0.009543731500000001,1.46426345e-06,9.2544036e-05,-0.5728600269999999,9.3247312424,-0.00340256225,-0.0076807392700000005,-0.0080525505,1.70127968e-06,4.15491537e-05
155,1700339400,0.127777115,0.127868476,0.1022566144,-1.4480971,0.577705133,0.32065435299999995,0.521378416,0.49280254400000006,0.0018650295800000005,0.0571710591,9.157922309999998e-05,2.419199548e-07,2.4617713789999997e-07,5.86957273e-07,4.80762491e-07,5.417137978e-07,5.86507574e-06,1.643910811e-06,0.063344529,3.163284439999999e-05,0.000502506736,66.6768397,50.4088826,4.25489914e-06,6.01445385,0.00583122539,1.50440523,0.00012152474019999999,8.101352859999999e-06,0.011647912,5.57501369,0.00012152474019999999,8.101352859999999e-06,0.010024302399999999,4.717460579999999,0.00012152474019999999,8.101352859999999e-06,0.0008636767450000001,2.049781328,0.00012152474019999999,8.101352859999999e-06,0.00955340675,1.43477384e-06,9.267262680000002e-05,0.17460050739999997,10.708812906,-0.00116503801,-0.007716665919999999,-0.00808699025,1.6687580600000001e-06,4.2116890700000004e-05
