StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1673114400,0.035833713499999996,0.0359032661,0.04809607070000001,-0.9704795079999998,0.35622337000000004,0.15359576800000002,0.30345925900000004,0.268283191,0.000925589944,0.016110764049999997,6.96452004e-05,8.803149310000001e-08,1.097436284e-07,4.70363317e-07,2.2301164300000001e-07,2.3759434799999997e-07,6.60460437e-06,6.83550678e-07,0.0159078285,0.0014463740300000004,0.000553991114,85.817137,60.770016,1.192965018e-06,6.87916305,0.0035230523800000003,0.5836285130000001,7.93882375e-05,5.11016057e-06,0.00574178238,1.4145554889999998,7.93882375e-05,5.11016057e-06,0.008614452249999998,2.99881668,7.93882375e-05,5.11016057e-06,0.000520430625,0.93658466,7.93882375e-05,5.11016057e-06,0.0083392909,1.71106219e-06,7.12552126e-05,-0.0601387887,-0.27641680699999993,-0.00369031369,-0.00622006206,-0.006644890839999999,1.4023866699999998e-06,3.2131137e-05
155,1673115000,0.04671081219999999,0.0467799661,0.1259168082,-0.781807547,0.4212878539999999,0.170927329,0.367248718,0.328585029,0.000955227979,0.0215349769,6.925637880000001e-05,1.0764033199999999e-07,1.226346005e-07,5.287662049999999e-07,2.6310241700000005e-07,2.88859373e-07,6.875850999999999e-06,8.215509720000001e-07,0.0211547693,0.00159108853,0.0006003567069999999,81.8850297,58.016153599999996,1.5544261100000002e-06,6.7146772200000004,0.00389881369,0.713968417,9.474199620000001e-05,6.47408384e-06,0.00675954678,1.88376792,9.474199620000001e-05,6.47408384e-06,0.008656366250000002,3.317014699999999,9.474199620000001e-05,6.47408384e-06,0.000629551274,1.285042524,9.474199620000001e-05,6.47408384e-06,0.0083163761,1.8567661600000002e-06,7.10084371e-05,-0.3118706483,6.904779791,-0.0009986229100000003,-0.00614353359,-0.00658483398,1.4961873999999998e-06,3.3985035300000005e-05
155,1673115600,0.02403973995,0.024108584699999998,0.276117658,-0.6716030829999999,0.32757250000000004,0.1212956551,0.258082877,0.22185677299999998,0.0015380172649999998,0.013495066639999997,6.89176374e-05,8.04811164e-08,9.655637259999998e-08,5.38498392e-07,3.044925030000001e-07,1.95862118e-07,6.95867971e-06,5.281634840000001e-07,0.00991313412,0.0014924578399999999,0.00060537246,91.83959250000001,71.4929327,8.007315100000002e-07,7.1535719900000005,0.00314658371,0.4941439990000001,5.74118329e-05,3.3597025500000004e-06,0.004299182109999999,0.8943280020000002,5.74118329e-05,3.3597025500000004e-06,0.0084989091,2.6534194199999996,5.74118329e-05,3.3597025500000004e-06,0.000449148821,0.6047206941,5.74118329e-05,3.3597025500000004e-06,0.008297136299999999,2.3246679100000002e-06,7.11503884e-05,-1.25854403071,40.8819148896,-0.0005926681020000001,-0.005902036040000001,-0.00640153106,2.0076256700000002e-06,4.02380714e-05
155,1673116200,0.0533133726,0.05338262740000001,0.0903145636,-0.8243444870000001,0.44011342900000006,0.183527584,0.382849176,0.345010531,0.001071570147,0.0240627237,6.93843665e-05,1.333165006e-07,1.52422231e-07,6.090995810000001e-07,2.9936260299999997e-07,3.343626754e-07,7.160240119999999e-06,8.974722040000002e-07,0.024442456200000004,0.00160938262,0.0005949301089999999,82.7016396,57.411579599999996,1.7739874499999999e-06,6.67269546,0.0040856089,0.782098021,9.890933890000001e-05,6.76664891e-06,0.007198845320000001,2.15582873,9.890933890000001e-05,6.76664891e-06,0.00870249615,3.46255396,9.890933890000001e-05,6.76664891e-06,0.0006780176489999998,1.416630262,9.890933890000001e-05,6.76664891e-06,0.0083225774,1.8989861399999999e-06,7.11646635e-05,-0.1166755671,0.18982286199999998,-0.0031638313100000003,-0.006101823399999999,-0.00655204341,1.39091775e-06,3.2367093400000005e-05
155,1673116800,0.0609758968,0.061045068,0.08987162400000001,-0.898115776,0.455376403,0.19929100100000002,0.409062484,0.369761289,0.000803660143,0.0261624665,6.93436223e-05,1.7393684349999997e-07,2.029784875e-07,6.466399070000001e-07,3.84963216e-07,4.5486606340000004e-07,7.2395422599999995e-06,1.317865733e-06,0.028410014200000007,0.00157022634,0.0004970343050000001,78.73963,55.9018627,2.02711824e-06,6.801591499999999,0.0042690924199999996,0.8462962710000002,9.133055829999999e-05,6.086687479999999e-06,0.0077986168300000006,2.4997073,9.133055829999999e-05,6.086687479999999e-06,0.00868300355,3.3430176400000002,9.133055829999999e-05,6.086687479999999e-06,0.000664762316,1.307399025,9.133055829999999e-05,6.086687479999999e-06,0.0083200416,1.9016665299999999e-06,7.111030860000001e-05,-0.0009171944499999987,1.0012771679999999,-0.0014551987599999998,-0.00610874839,-0.00655796283,1.3584506500000001e-06,3.1919011500000005e-05
155,1673117400,0.0683434424,0.0684132703,0.07219858789999999,-0.945425166,0.498652722,0.212557097,0.4257504979999999,0.3865993,0.001279094608,0.031232251299999996,6.9935732e-05,1.1734197019999999e-07,1.350003169e-07,5.931332660000001e-07,2.93332877e-07,3.57712503e-07,7.245713129999999e-06,1.149142403e-06,0.0320842618,0.00154972211,0.000527679699,80.49946659999999,55.332712900000004,2.27295746e-06,6.762919859999999,0.00449000053,0.9286216880000001,0.00011483995859999999,8.13255014e-06,0.0082703166,2.82597579,0.00011483995859999999,8.13255014e-06,0.008816739850000001,3.9043800200000005,0.00011483995859999999,8.13255014e-06,0.000779199144,1.8193167049999999,0.00011483995859999999,8.13255014e-06,0.008357675799999999,1.8472222899999996e-06,7.16921719e-05,-0.0316246775,0.130121589,-0.0017162298099999997,-0.00616491209,-0.00660837713,1.28964141e-06,3.205463e-05
155,1673118000,0.051875238600000005,0.051944449700000006,0.08849436329999999,-0.840001619,0.42935060399999997,0.18122999,0.377599026,0.33991037199999996,0.0012188024149999998,0.0238977587,6.92841743e-05,7.829132499999998e-08,1.024908313e-07,5.56774843e-07,2.1064562560000003e-07,2.1690879500000002e-07,6.92224011e-06,6.95080782e-07,0.023874743099999998,0.00152080677,0.000533017493,83.4381918,57.0277343,1.7266756999999999e-06,6.6456141099999995,0.00407592828,0.7774655399999999,8.262953160000001e-05,5.347178759999999e-06,0.00714313517,2.1233659,8.262953160000001e-05,5.347178759999999e-06,0.0086509299,3.16783598,8.262953160000001e-05,5.347178759999999e-06,0.0006133018900000001,1.095710361,8.262953160000001e-05,5.347178759999999e-06,0.00832077805,1.97036019e-06,7.119503670000001e-05,-0.42579200529999994,10.730348175,-0.00121976395,-0.006081949129999999,-0.00653844434,1.513902e-06,3.456828e-05
155,1673118600,0.061938271999999996,0.0620075936,0.0679476684,-0.925342087,0.4662517299999999,0.201994666,0.40654990599999996,0.368711257,0.0014606802319999997,0.0280028914,6.95123007e-05,1.9771463800000003e-07,2.393660573e-07,6.14087187e-07,4.2824915400000004e-07,4.759998364e-07,6.678853370000001e-06,1.2434383519999998e-06,0.0290033133,0.0014464758,0.000509213678,78.71322699999999,55.43363430000001,2.06024135e-06,6.6235585,0.00428457105,0.847283773,0.00010282603210000001,7.2362447e-06,0.007872036600000002,2.54807149,0.00010282603210000001,7.2362447e-06,0.00867492305,3.4739050500000004,0.00010282603210000001,7.2362447e-06,0.000653324542,1.4367348059999998,0.00010282603210000001,7.2362447e-06,0.00832693285,1.9826023199999994e-06,7.132076690000001e-05,-0.053850310769999986,-0.292434628,-0.0032419948500000003,-0.006052940429999999,-0.006512088269999999,1.3005224199999999e-06,3.19791242e-05
155,1673119200,0.0697004553,0.069770012,0.0687939641,-0.9449385349999998,0.482714734,0.21476287100000002,0.429388112,0.390724431,0.00132210677,0.03251310069999999,6.96607365e-05,1.095013266e-07,2.1269907300000002e-07,3.7374132599999995e-07,3.0786306899999997e-07,4.5924915239999996e-07,5.52158962e-06,9.72250963e-07,0.0327578147,0.00154504908,0.000539222714,80.18131439999999,55.1877463,2.31873263e-06,6.67519721,0.00450505461,0.9302296130000001,0.00010106671360000001,7.062656459999999e-06,0.008377175300000001,2.89451327,0.00010106671360000001,7.062656459999999e-06,0.0087049027,3.5208686900000004,0.00010106671360000001,7.062656459999999e-06,0.0006835037,1.4872852300000001,0.00010106671360000001,7.062656459999999e-06,0.0083374831,2.17284515e-06,7.168336899999999e-05,-0.19989857555999999,2.9698294589999996,-0.00220819239,-0.005962614969999999,-0.006427488689999999,1.38601423e-06,3.3150555000000004e-05
155,1673119800,0.0586097047,0.0586788003,0.08706410280000002,-0.8576177810000001,0.464939184,0.193301119,0.400324722,0.360086003,0.0017465517139999998,0.027586683300000005,6.917430859999999e-05,8.29714952e-08,9.32922788e-08,5.694377109999999e-07,2.0651853740000002e-07,2.1712515659999996e-07,7.282471250000001e-06,6.485845929999999e-07,0.027099984600000005,0.0016428093100000003,0.00055280936,83.902847,56.662413300000004,1.95120672e-06,6.5758934,0.004271187680000001,0.8494992079999999,8.26761607e-05,5.4225255e-06,0.00763113143,2.42324872,8.26761607e-05,5.4225255e-06,0.008624488900000001,3.1401553,8.26761607e-05,5.4225255e-06,0.000597595394,1.1165184350000001,8.26761607e-05,5.4225255e-06,0.008313174900000001,1.8606433800000003e-06,7.09643884e-05,-0.25061680740000003,3.627539391,-0.0023877456,-0.00613686455,-0.00657307757,1.3731603300000001e-06,3.3163958699999996e-05
155,1673120400,0.0631665461,0.0632356461,0.09003804259999999,-0.893256286,0.4736019669999999,0.20270373,0.415175173,0.376323985,0.001287056735,0.029572269,6.92748695e-05,1.9226567190000002e-07,2.142548976e-07,6.37555505e-07,3.74307532e-07,4.4593613960000003e-07,7.28373212e-06,1.23192586e-06,0.029444794399999995,0.0016114587699999998,0.0005164158609999999,79.20698610000001,55.8871971,2.10147831e-06,6.64678835,0.00430802055,0.864005085,0.0001073595419,7.538947479999999e-06,0.0079065339,2.57034935,0.0001073595419,7.538947479999999e-06,0.008718056399999998,3.6416457299999996,0.0001073595419,7.538947479999999e-06,0.000718524618,1.5952215950000002,0.0001073595419,7.538947479999999e-06,0.00831698625,1.8452946599999996e-06,7.10109765e-05,-0.42325194749999995,9.030284362,-0.00258383088,-0.006159873580000001,-0.00659268841,1.32984592e-06,3.237589899999999e-05
155,1673121000,0.060863237599999995,0.06093216580000001,0.0972289794,-0.8803612809999999,0.46388916199999997,0.198296836,0.409700008,0.3702488,0.00111847474,0.027464297300000003,6.90341535e-05,1.103479128e-07,1.2820526520000003e-07,5.8274524e-07,2.86189739e-07,3.4715196040000003e-07,7.284767509999999e-06,1.11968087e-06,0.0282513189,0.0016392589400000001,0.000531051775,80.759229,56.2147509,2.02349155e-06,6.783906480000001,0.00427773821,0.848941763,8.73678041e-05,5.747391250000001e-06,0.007769446640000001,2.4838012299999996,8.73678041e-05,5.747391250000001e-06,0.008671059899999998,3.3083573299999998,8.73678041e-05,5.747391250000001e-06,0.000666779026,1.280888285,8.73678041e-05,5.747391250000001e-06,0.0083084943,1.7583890800000002e-06,7.07900876e-05,-0.06423538189999999,-0.283443469,-0.0035377054400000003,-0.00616710705,-0.00658874976,1.3248685e-06,3.19685323e-05
155,1673121600,0.061432512399999986,0.061501516199999995,0.11176925689999999,-0.88332814,0.454063864,0.199403248,0.4137126240000001,0.374298922,0.000829045854,0.026022961600000005,6.9105697e-05,9.94610958e-08,1.1368119509999999e-07,5.72220438e-07,2.32744325e-07,2.6408518650000004e-07,7.354515620000001e-06,8.84182477e-07,0.0285120588,0.0016428105499999997,0.0005516890399999999,81.3900154,56.17038720000001,2.04477325e-06,6.5638723,0.00434037735,0.874805659,8.34344895e-05,5.52046885e-06,0.00784471963,2.5267969300000006,8.34344895e-05,5.52046885e-06,0.0086283501,3.2125838799999995,8.34344895e-05,5.52046885e-06,0.000613389092,1.165398405,8.34344895e-05,5.52046885e-06,0.008304927899999998,1.73406517e-06,7.070601210000001e-05,-0.0812884855,-0.33530419899999997,-0.0037003498500000004,-0.00618406764,-0.00660202523,1.2818435500000002e-06,3.14502363e-05
155,1673122200,0.062474270500000005,0.06254334780000001,0.1054198489,-0.8876447150000001,0.45773896999999997,0.201166562,0.418662776,0.37613647899999997,0.000812366334,0.0261849132,6.92286082e-05,1.5591269770000003e-07,1.6913858589999998e-07,6.5242586e-07,3.3163264299999996e-07,3.9511762300000007e-07,7.49401066e-06,1.063255071e-06,0.029007160099999995,0.0016735629699999998,0.000545716134,79.8643525,56.159846800000004,2.0781429e-06,6.659932500000001,0.00432942214,0.86667001,0.00011006163100000003,7.70684914e-06,0.00788705413,2.55879882,0.00011006163100000003,7.70684914e-06,0.00872579025,3.6538498499999994,0.00011006163100000003,7.70684914e-06,0.000711353822,1.634343174,0.00011006163100000003,7.70684914e-06,0.008311334299999999,1.73677326e-06,7.081574e-05,-0.05495869760000001,-0.33301325299999995,-0.00373737204,-0.006172332290000001,-0.006598112979999999,1.271176156e-06,3.1522223800000004e-05
155,1673122800,0.0685188651,0.06858808390000001,0.0823586902,-0.919650429,0.4727769329999999,0.211942916,0.43340072999999996,0.392036974,0.000789558844,0.028728446700000004,6.94038733e-05,1.875139232e-07,2.0693631620000005e-07,7.02120636e-07,3.8646878e-07,4.57460831e-07,7.785704449999999e-06,1.387571825e-06,0.031990343,0.00172090776,0.0005367735159999999,77.1255765,55.7444696,2.2785591e-06,6.72484195,0.00452161225,0.9391523279999999,9.845884059999999e-05,6.696518440000001e-06,0.0082985563,2.8321992000000002,9.845884059999999e-05,6.696518440000001e-06,0.00870256185,3.4730380999999992,9.845884059999999e-05,6.696518440000001e-06,0.000685764802,1.446044831,9.845884059999999e-05,6.696518440000001e-06,0.00832037875,1.8090986200000003e-06,7.10388018e-05,-0.086410516,-0.350312721,-0.00363438902,-0.0061572562,-0.00658134415,1.2920580399999997e-06,3.12351839e-05
155,1673123400,0.07750631039999999,0.0775752464,0.12652204,-0.881156777,0.562854686,0.22538267100000003,0.462051602,0.414050141,0.0029178139250000006,0.0385038271,6.91852663e-05,2.625862821e-07,2.8431881760000007e-07,8.076322140000001e-07,4.8802091e-07,5.85463754e-07,7.97380085e-06,1.7831443749999998e-06,0.0361364044,0.00206339608,0.0005408221330000001,76.99091050000001,56.17681909999999,2.57650458e-06,6.780970829999999,0.00469080676,1.032156284,9.20974759e-05,6.232860049999999e-06,0.00870125154,3.1570278199999997,9.20974759e-05,6.232860049999999e-06,0.0086556576,3.30638024,9.20974759e-05,6.232860049999999e-06,0.000676757393,1.266284348,9.20974759e-05,6.232860049999999e-06,0.008302872099999999,1.96736091e-06,7.085171249999999e-05,0.5358408946,15.895847265999999,0.00394696168,-0.00609390948,-0.00653538094,1.56175751e-06,3.528768440000001e-05
