StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1682185200,0.08285662490000001,0.08294301709999999,0.1215372531,-1.36668339,0.47682706099999994,0.254996676,0.43343823099999995,0.405199867,0.0010526509960000002,0.0356488816,8.650883359999999e-05,1.169857968e-07,1.190168429e-07,4.93264215e-07,2.404749486e-07,2.8506042740000003e-07,7.153778570000001e-06,1.030825309e-06,0.0410243161,9.70984104e-05,0.00029728541399999997,69.4736314,50.541531000000006,2.76065479e-06,6.279279820000001,0.00483348494,1.0564044000000001,9.380718429999999e-05,5.88428186e-06,0.00937713015,3.6110133000000006,9.380718429999999e-05,5.88428186e-06,0.0096680365,3.94474119,9.380718429999999e-05,5.88428186e-06,0.0007025218039999999,1.366257914,9.380718429999999e-05,5.88428186e-06,0.00929479685,1.44614657e-06,8.78398005e-05,-0.22926049210000002,2.579108462,-0.004839900669999999,-0.007375819959999999,-0.0077525191999999995,1.6465511899999998e-06,3.932133000000001e-05
155,1682185800,0.0819408541,0.0820271306,0.1237571655,-1.39695219,0.48110218600000004,0.25490520699999997,0.427850558,0.40051222500000005,0.001080036647,0.03637197560000001,8.640299260000001e-05,1.2596447969999998e-07,1.30061791e-07,5.190367640000001e-07,2.7911489999999995e-07,3.4071600730000003e-07,7.2982564400000005e-06,1.256768018e-06,0.04058577869999999,5.121443624999999e-05,0.000323278563,68.0781284,50.472496899999996,2.72879289e-06,6.36758152,0.00481697743,1.04839908,0.00010069507340000001,6.34084628e-06,0.00933052455,3.5768136900000003,0.00010069507340000001,6.34084628e-06,0.0096992253,4.04417526,0.00010069507340000001,6.34084628e-06,0.0007468926280000001,1.489280071,0.00010069507340000001,6.34084628e-06,0.009291073,1.4552070200000001e-06,8.776842600000001e-05,0.02933906796,1.682887255,-0.00269121347,-0.00735610991,-0.007729901190000001,1.5597926999999999e-06,3.9288021599999994e-05
155,1682186400,0.0530708744,0.053157264800000006,0.093157827,-1.230307164,0.42931311800000005,0.19545158850000002,0.342160442,0.30889692999999996,0.00354763918,0.028226706700000003,8.65400356e-05,1.4956844399999998e-07,1.580440452e-07,5.993446870000001e-07,2.8746856300000005e-07,3.6850043999999995e-07,7.361204009999999e-06,1.0749196949999998e-06,0.026084480250000004,0.0001449398092,0.00029564794500000003,70.7533654,51.2266798,1.7682952650000002e-06,6.699970830000001,0.0039516885,0.747599005,7.54306597e-05,4.2389975800000005e-06,0.00718020525,2.2922572,7.54306597e-05,4.2389975800000005e-06,0.00956650845,3.4281928300000004,7.54306597e-05,4.2389975800000005e-06,0.000558183346,0.8680522250000001,7.54306597e-05,4.2389975800000005e-06,0.009292423,1.6043101800000001e-06,8.79431254e-05,-0.36852391540000007,11.233145184699998,-0.0018933635499999994,-0.007311402859999999,-0.00768849536,1.7448409600000001e-06,4.12698581e-05
155,1682187000,0.06724463080000001,0.0673313143,0.134204704,-1.0975063180000002,0.479939654,0.223397427,0.40036222600000004,0.35307327499999996,0.004111716744,0.0344686524,8.688168850000001e-05,1.856559e-07,1.976645982e-07,6.52852968e-07,3.345307026e-07,4.2053826260000005e-07,7.551816219999999e-06,1.232543464e-06,0.033172346199999994,0.0001356463116,0.00030330613500000004,69.39586510000001,50.901968600000004,2.2400153200000002e-06,6.60148672,0.0043624545599999995,0.891267326,0.00011067150059999998,7.203509769999999e-06,0.00820496707,2.90779893,0.00011067150059999998,7.203509769999999e-06,0.0097022239,4.05264914,0.00011067150059999998,7.203509769999999e-06,0.0007002503189999999,1.518678913,0.00011067150059999998,7.203509769999999e-06,0.00930786125,1.5733109000000002e-06,8.820864290000001e-05,-0.0086983474,0.034422146,-0.0031945111169999997,-0.0072810669400000015,-0.007657737269999999,1.67701259e-06,3.92720838e-05
155,1682187600,0.0825524824,0.0826389109,0.13543052500000002,-1.3442944300000002,0.49846523100000006,0.25382986899999993,0.43662582399999994,0.40737493799999996,0.001180067207,0.037630854400000004,8.65548332e-05,1.3049666879999998e-07,1.312817607e-07,5.21118422e-07,2.58673177e-07,2.9921506130000004e-07,7.3035502000000005e-06,1.029052698e-06,0.0408185766,0.00013874312549999997,0.000309034909,70.4112296,50.6633284,2.75073197e-06,6.30109704,0.00481827421,1.05498544,9.788207580000001e-05,6.2397459199999994e-06,0.009340128449999999,3.58138724,9.788207580000001e-05,6.2397459199999994e-06,0.00965610855,3.9617888399999996,9.788207580000001e-05,6.2397459199999994e-06,0.0006817858649999999,1.379051097,9.788207580000001e-05,6.2397459199999994e-06,0.0093012253,1.5002867200000002e-06,8.799853960000001e-05,-0.0834239934,4.316132733000001,-0.00200086399,-0.007340551650000001,-0.00772062701,1.6136040799999999e-06,4.0326810200000006e-05
155,1682188200,0.0801010899,0.08018816640000001,0.132365926,-1.3609570700000002,0.471014385,0.2506482419999999,0.42987562500000004,0.40028722200000005,0.0008275941850000001,0.0335848827,8.714730240000002e-05,6.504881620000001e-08,6.842171229999999e-08,5.08379268e-07,1.9148796750000001e-07,2.379627855e-07,7.2122798299999994e-06,9.73215472e-07,0.0396266245,0.000108791742,0.000305729886,70.3080096,50.5974984,2.66846452e-06,6.34109635,0.004775268260000001,1.031661058,8.208487419999998e-05,4.9250154899999995e-06,0.00922916625,3.4993999000000002,8.208487419999998e-05,4.9250154899999995e-06,0.009649651900000002,3.7320509400000006,8.208487419999998e-05,4.9250154899999995e-06,0.0006398310219999999,1.1333057538000002,8.208487419999998e-05,4.9250154899999995e-06,0.009328010650000001,1.57576064e-06,8.858649770000001e-05,-0.0641483202,-0.22571242200000002,-0.00407107008,-0.00732715152,-0.007704884970000001,1.6149399800000002e-06,3.94903284e-05
155,1682188800,0.0799449945,0.08003208209999998,0.143131867,-1.3210404700000002,0.5082905249999998,0.248959306,0.434525762,0.403624822,0.0011389936549999996,0.03516212219999999,8.727559099999999e-05,1.941889398e-07,2.016081661e-07,5.804409619999999e-07,3.58993638e-07,4.3983404259999996e-07,7.48275937e-06,1.4403869000000001e-06,0.0394782298,0.00017365562,0.00030966316600000005,69.39819640000002,50.7840059,2.66269934e-06,6.54672733,0.004719474739999999,1.010487856,9.38944781e-05,5.82204239e-06,0.0091552656,3.43938843,9.38944781e-05,5.82204239e-06,0.009672514500000002,3.85321649,9.38944781e-05,5.82204239e-06,0.000670043014,1.265675323,9.38944781e-05,5.82204239e-06,0.00933172455,1.43490454e-06,8.851336860000001e-05,-0.10054133960000003,1.9152728090000004,-0.0029296158440000005,-0.00740601951,-0.007765334929999999,1.59805037e-06,4.0162780199999996e-05
155,1682189400,0.08198141299999999,0.082067967,0.141049436,-1.33421627,0.473076937,0.25265322199999996,0.43883839199999997,0.40797494599999995,0.000744751481,0.0339030405,8.678388e-05,2.2701766280000003e-07,2.390860831e-07,6.451950470000001e-07,4.18983568e-07,5.30030447e-07,7.56580437e-06,1.666288858e-06,0.0404961398,0.00016144401800000002,0.000321332,68.1888744,50.7247146,2.72964167e-06,6.51510131,0.004812973240000001,1.05149028,0.0001191182806,8.028738270000001e-06,0.00933253405,3.5765533199999995,0.0001191182806,8.028738270000001e-06,0.0097310428,4.25263987,0.0001191182806,8.028738270000001e-06,0.000748029233,1.6926950919999997,0.0001191182806,8.028738270000001e-06,0.009308601,1.4322423100000002e-06,8.80829399e-05,-0.05689607860000001,-0.386619897,-0.0050550889800000005,-0.007381260590000001,-0.007736344809999999,1.6047579400000002e-06,3.9036003100000004e-05
155,1682190000,0.10065445610000001,0.1007410226,0.13207716259999996,-1.3511448299999997,0.5342788099999999,0.27870109500000007,0.47825210399999996,0.44607611900000005,0.0020312206,0.04504014990000001,8.677679949999999e-05,2.2343447960000003e-07,2.353966678e-07,6.319494959999999e-07,4.42903903e-07,5.65754101e-07,7.72383624e-06,1.9914811099999998e-06,0.049806963,0.0001838203475,0.000324319311,67.30785420000001,50.6446777,3.3495852e-06,6.538307280000001,0.00521710211,1.23921967,9.79208391e-05,6.4097523800000005e-06,0.010255166649999998,4.37218475,9.79208391e-05,6.4097523800000005e-06,0.009679412249999998,4.067432070000001,9.79208391e-05,6.4097523800000005e-06,0.000726018266,1.474623232,9.79208391e-05,6.4097523800000005e-06,0.009305954200000003,1.48592211e-06,8.80843074e-05,-0.38489322350000005,8.170077748,-0.00364269698,-0.007376744960000001,-0.0077381232199999995,1.7017833100000004e-06,4.0620540800000004e-05
155,1682190600,0.10319497839999998,0.1032821881,0.11988634550000002,-1.33475049,0.533453782,0.28084773799999996,0.48305224099999994,0.45031374599999996,0.0019061939759999996,0.0447608505,8.7364892e-05,1.640956832e-07,1.761934601e-07,5.28132347e-07,3.1391056399999996e-07,3.949253685e-07,7.25066018e-06,1.144909177e-06,0.05104918309999999,0.00022415026399999998,0.00031359166500000005,69.99390559999999,50.723607099999995,3.4373694399999996e-06,6.25883711,0.005269898350000001,1.2656904,0.0001475631837,1.0609810600000002e-05,0.010346273999999999,4.48093208,0.0001475631837,1.0609810600000002e-05,0.009805174699999999,4.701123109999999,0.0001475631837,1.0609810600000002e-05,0.0008255903889999999,2.1574834199999997,0.0001475631837,1.0609810600000002e-05,0.0093431741,1.55429146e-06,8.88216263e-05,0.22659682559999994,4.955608074000001,-0.00166215165,-0.0073668842400000005,-0.0077376923299999996,1.8307063e-06,4.0494580700000003e-05
155,1682191200,0.0865584824,0.08664589119999999,0.131797432,-1.3521756,0.48357726300000003,0.260172834,0.446713633,0.4178002480000001,0.000858206737,0.036367814600000006,8.760799539999999e-05,2.095071967e-07,3.26009502e-07,4.14676702e-07,3.8389193699999996e-07,5.309935939999999e-07,6.558851819999999e-06,1.540931336e-06,0.04280099439999999,0.00014584789490000003,0.000322112638,68.0426609,50.66015310000001,2.88189693e-06,6.66110616,0.00490481353,1.086474206,0.00010509900490000002,6.96373007e-06,0.0095612183,3.75299914,0.00010509900490000002,6.96373007e-06,0.0096852548,4.02659601,0.00010509900490000002,6.96373007e-06,0.0006808235389999999,1.4101195376000002,0.00010509900490000002,6.96373007e-06,0.009342946100000001,1.79515324e-06,8.908602140000001e-05,-0.0121235553,-0.44962353899999996,-0.004470590169999999,-0.0071626696,-0.007564129400000001,1.69879719e-06,3.97540397e-05
155,1682191800,0.0929969335,0.0930841191,0.13365140199999997,-1.3052406100000002,0.505327925,0.267272678,0.468464299,0.437563354,0.0009204237859999999,0.0388829883,8.73986231e-05,2.160027294e-07,2.2544238389999998e-07,5.99346571e-07,3.8974489850000003e-07,4.78457693e-07,7.3220435800000005e-06,1.6654660379999998e-06,0.0458852576,0.000282512028,0.000319565298,68.2653952,50.877401199999994,3.09620092e-06,6.42209182,0.00507447398,1.16379578,0.000124355048,8.5531503e-06,0.00992888555,4.04812406,0.000124355048,8.5531503e-06,0.00977927525,4.414012840000001,0.000124355048,8.5531503e-06,0.000780925807,1.8599007653000001,0.000124355048,8.5531503e-06,0.0093390441,1.44613319e-06,8.86646547e-05,-0.04837021675,-0.400749065,-0.0054554658500000006,-0.00739138503,-0.0077573263400000005,1.73643565e-06,3.95437298e-05
155,1682192400,0.08038382660000001,0.08047065569999999,0.09999545669999998,-1.23617339,0.485152323,0.24227672599999997,0.42218788799999996,0.38817435399999994,0.00244726717,0.0380738901,8.714443789999998e-05,3.247684088e-07,3.479513380000001e-07,7.493257680000002e-07,5.710959159999999e-07,6.99685995e-07,7.48615886e-06,2.0216056210000002e-06,0.0396506389,0.00020201213999999999,0.00032673498700000003,67.40900719999999,51.092473,2.675481097e-06,6.600427529999999,0.00468156921,1.027783946,0.00012825357920000002,8.873151399999999e-06,0.00895208778,3.4917643899999993,0.00012825357920000002,8.873151399999999e-06,0.0097167827,4.2725298899999995,0.00012825357920000002,8.873151399999999e-06,0.000720875106,1.7235510282,0.00012825357920000002,8.873151399999999e-06,0.00931373455,1.5445815599999998e-06,8.828810990000001e-05,-0.45438481729999997,10.364455565,-0.003585519778,-0.007323572570000001,-0.0076984898299999995,1.6991164199999998e-06,4.07592324e-05
155,1682193000,0.06756203359999999,0.0676486119,0.120782481,-1.28942423,0.440825958,0.22464798900000002,0.390461918,0.361886041,0.00234395832,0.0314516152,8.68269226e-05,2.482420718e-07,2.608936791e-07,6.730978240000001e-07,4.16076434e-07,5.114794596e-07,7.510503069999999e-06,1.5619485299999999e-06,0.0333030797,0.00015810976200000002,0.000308269201,69.040438,50.9246535,2.250615646e-06,6.467687860000001,0.00439976148,0.905474789,8.578539779999999e-05,5.218698569999999e-06,0.008322521880000001,2.9498205399999997,8.578539779999999e-05,5.218698569999999e-06,0.009630612299999999,3.6986500400000004,8.578539779999999e-05,5.218698569999999e-06,0.0006305082229999999,1.1202408790000002,8.578539779999999e-05,5.218698569999999e-06,0.00930368805,1.4659779100000001e-06,8.802496900000001e-05,-0.16994149520000001,1.1752959879999998,-0.004515273231,-0.007371723500000001,-0.007737938039999999,1.6557959099999999e-06,3.95103167e-05
155,1682193600,0.102545382,0.10263208139999999,0.13117807509999999,-1.3104391200000003,0.548454248,0.27988223300000004,0.4888649180000001,0.453313831,0.002737651022,0.046257410699999994,8.694125449999999e-05,2.47023489e-07,2.5444625120000005e-07,6.72906246e-07,4.33820193e-07,5.218668605e-07,7.607225369999998e-06,1.685805215e-06,0.05061416010000001,0.000334680164,0.00031195684700000004,69.4414733,50.88422740000001,3.41455066e-06,6.237296989999999,0.005253743109999999,1.2563629099999998,0.00012460238939999998,8.4573978e-06,0.01033693325,4.441278939999999,0.00012460238939999998,8.4573978e-06,0.009749648400000002,4.396631000000001,0.00012460238939999998,8.4573978e-06,0.000792846449,1.86778422,0.00012460238939999998,8.4573978e-06,0.009314631,1.51748067e-06,8.8257572e-05,0.21473318345000006,4.570038822000001,-0.00173145715,-0.007347898340000001,-0.00772391681,1.6021990700000001e-06,3.9665611400000005e-05
155,1682194200,0.0939507353,0.0940374334,0.12536777799999999,-1.32664757,0.541441536,0.26934674999999997,0.464564175,0.43478827400000003,0.0018807922969999997,0.043929805200000005,8.69418685e-05,2.4512271209999997e-07,2.5906065080000003e-07,6.52205166e-07,4.583154710000001e-07,5.792211598000001e-07,7.622810920000001e-06,1.86859077e-06,0.0464379943,0.00020987880199999998,0.00031540091499999994,68.692142,50.7308637,3.1270065600000004e-06,6.5889922400000005,0.00510598124,1.18506515,0.0001023999875,6.58867271e-06,0.00998431915,4.11286456,0.0001023999875,6.58867271e-06,0.0097090426,4.07888683,0.0001023999875,6.58867271e-06,0.000738409918,1.5138266009999999,0.0001023999875,6.58867271e-06,0.009315693000000002,1.47355214e-06,8.82450996e-05,-0.004183584399999998,1.338316303,-0.00216047535,-0.007381770250000001,-0.007749438070000001,1.65706156e-06,3.9230104299999995e-05
155,1682194800,0.0784845485,0.0785712374,0.1368605539,-1.33280032,0.490252466,0.246723261,0.425075471,0.39762463400000003,0.001438827386,0.0354664227,8.696516230000001e-05,2.865204514e-07,3.040859912e-07,6.867451529999999e-07,4.826639759999999e-07,5.863735237999999e-07,7.54336624e-06,1.6956337419999997e-06,0.03874320590000001,0.00017277287249999997,0.000314106178,68.12537,50.7920204,2.61355274e-06,6.41510987,0.004716885,1.017301414,0.000102908285,6.5283544100000005e-06,0.0091096867,3.4302796100000004,0.000102908285,6.5283544100000005e-06,0.00966509235,3.91483846,0.000102908285,6.5283544100000005e-06,0.000684945371,1.3599270960000003,0.000102908285,6.5283544100000005e-06,0.00930656645,1.50044047e-06,8.80722495e-05,0.6742040935,21.984270037,-0.0003999642099999999,-0.007377455549999999,-0.007744012180000001,1.69529202e-06,4.12089454e-05
155,1682195400,0.08945901719999999,0.08954570440000001,0.129957349,-1.35443005,0.51897835,0.264580816,0.45327634399999994,0.42383793799999997,0.001070721411,0.0397634385,8.68023714e-05,1.2901855180000002e-07,1.3176998569999999e-07,5.45547076e-07,3.310091085e-07,4.2352619050000003e-07,7.44208162e-06,1.5771803269999998e-06,0.0442631215,0.0001387096414,0.00031686542299999993,69.6902155,50.610647799999995,2.97759677e-06,6.51921162,0.0049976169100000006,1.12842692,0.0001158284535,7.63127465e-06,0.00973338765,3.8892023100000004,0.0001158284535,7.63127465e-06,0.0097829439,4.3868268399999995,0.0001158284535,7.63127465e-06,0.0008196067810000001,1.8061781800000003,0.0001158284535,7.63127465e-06,0.0093160144,1.59038675e-06,8.833980540000001e-05,0.269908817,9.458758888,0.0012852929000000005,-0.00733400335,-0.0077143589,1.6766961900000001e-06,4.090464600000001e-05
