StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1701538800,0.0170020093,0.017084830100000004,-0.3600789508999999,-1.1716416870000002,0.207493831,0.1137252943,0.1606174051,0.145166933,0.000655476532,0.00863593267,8.28645524e-05,2.02096804e-08,2.40399292e-08,3.5049032099999996e-07,7.67724292e-08,1.0598190199999998e-07,6.40080067e-06,4.5630228599999996e-07,0.007483644710000001,0.00043717517700000004,0.000572586085,85.91187740000001,58.7133432,5.69429486e-07,6.88313351,0.0027088899700000004,0.373808982,5.3816252899999995e-05,2.8212942299999996e-06,0.00395347219,0.6637061230000001,5.3816252899999995e-05,2.8212942299999996e-06,0.0092487032,2.8891475,5.3816252899999995e-05,2.8212942299999996e-06,0.000353555763,0.4232639455,5.3816252899999995e-05,2.8212942299999996e-06,0.009101899350000001,1.2721742100000001e-06,8.411693550000001e-05,-0.161402773,-0.167156814,-0.00501307556,-0.00731819739,-0.00765642406,1.6127016299999998e-06,3.78176768e-05
155,1701539400,0.0294845969,0.029567914400000006,-0.37906490996,-0.8065785911999999,0.336947787,0.1383273707,0.221481761,0.198643559,0.003616516305,0.02477618615,8.33803925e-05,4.56180922e-08,5.18638827e-08,3.8332406199999993e-07,1.243977446e-07,1.6613696649999999e-07,6.41997179e-06,7.727827840000001e-07,0.01369144705,0.000460346288,0.000582324188,80.1752625,56.004992800000004,9.834959550000002e-07,6.905955229999999,0.0031543942700000003,0.515343227,5.438709389999999e-05,2.7652895299999995e-06,0.005125622849999999,1.219963538,5.438709389999999e-05,2.7652895299999995e-06,0.0092918391,2.9084330999999994,5.438709389999999e-05,2.7652895299999995e-06,0.000390186388,0.44051760590000005,5.438709389999999e-05,2.7652895299999995e-06,0.009131693049999999,1.3483260199999998e-06,8.470451729999999e-05,0.3601974914,14.583386897000002,0.000704812153,-0.00731990428,-0.007671997599999999,1.71654808e-06,3.95014832e-05
155,1701540000,0.023160638399999996,0.02324426235,-0.5156642929999999,-0.1692039450000001,0.4277755529999999,0.12193189740000002,0.184693135,0.1674426105,0.004001078748,0.04828677321000001,8.36951378e-05,1.103851759e-07,1.575831035e-07,4.344300970000001e-07,4.173300379e-07,5.929580015999999e-07,7.51433996e-06,2.639151169e-06,0.01052073877,0.000468958293,0.00057862836,83.5159257,57.93017900000001,7.71693189e-07,6.87787965,0.0029328040399999996,0.5203953429999999,6.36561191e-05,3.4664783100000005e-06,0.0045262429499999994,0.9544296040000001,6.36561191e-05,3.4664783100000005e-06,0.009327401,3.04250267,6.36561191e-05,3.4664783100000005e-06,0.000404733185,0.5821444348,6.36561191e-05,3.4664783100000005e-06,0.009159112649999999,3.15243139e-06,8.67461164e-05,1.4141473480000002,127.94112638000001,0.01943408816,-0.00735475909,-0.00769963699,9.92071103e-06,0.0001290989114
155,1701540600,0.014561349550000002,0.0146451657,-0.63294748,-0.801703135,0.196543505,0.1007574559,0.139466757,0.12352876999999998,0.0009861983539999999,0.008410052239999998,8.387271049999999e-05,3.08159617e-08,3.5469339100000005e-08,3.64381975e-07,8.43468123e-08,1.1733682309999999e-07,6.4359615e-06,4.66689963e-07,0.00622380414,0.00045228310099999997,0.000596994101,86.4852419,60.35599979999999,4.884809689999999e-07,6.956392429999999,0.0026026840999999997,0.35157591499999996,5.0671876800000006e-05,2.37338253e-06,0.00359717622,0.55076909,5.0671876800000006e-05,2.37338253e-06,0.009324284,2.88726547,5.0671876800000006e-05,2.37338253e-06,0.000365061821,0.38239656,5.0671876800000006e-05,2.37338253e-06,0.009158454100000001,1.28181788e-06,8.515804090000001e-05,-0.28564503269999997,2.230409402,-0.003179895878,-0.007387063750000001,-0.007726079030000001,1.6354972400000002e-06,3.8338429000000005e-05
155,1701541200,0.0195051638,0.01958911645,-0.548992664,2.4538107670000002,0.387761833,0.11370223869999999,0.1665050865,0.14947956450000002,0.001943424098,0.02050210233,8.4018754e-05,1.0888661900000001e-07,1.722123199e-07,3.90145462e-07,4.1225346040000004e-07,6.219431556e-07,7.28546054e-06,2.679052027e-06,0.00868708587,0.00046751215200000005,0.000586223778,83.07300550000001,58.07807370000002,6.49715114e-07,7.047406479999999,0.00285359269,0.5247403310000001,6.037669309999999e-05,3.18694539e-06,0.00419770112,0.769350985,6.037669309999999e-05,3.18694539e-06,0.009334139449999999,3.0012936700000004,6.037669309999999e-05,3.18694539e-06,0.000375489364,0.5038319977,6.037669309999999e-05,3.18694539e-06,0.009179950250000003,3.2433228000000005e-06,8.725220629999999e-05,-1.3845162196,119.38513894,0.010201504339999999,-0.00726513532,-0.0076401855399999994,6.220252760000001e-06,8.59779177e-05
155,1701541800,0.01355739715,0.013641547100000002,-0.67363662,-0.6992223939999999,0.199131075,0.09533788409999999,0.136991682,0.12161621489999999,0.0005924119909999999,0.00691129528,8.42096418e-05,3.96537204e-08,6.762125019999999e-08,3.29589054e-07,1.0284580409999999e-07,1.8176050760000002e-07,6.04548909e-06,5.12488244e-07,0.0056966985200000006,0.000496436688,0.0005781500160000001,86.00556599999999,61.353803000000006,4.5424395499999997e-07,7.096456760000001,0.0025536449900000003,0.33581557799999995,5.5648216199999994e-05,2.8598836100000004e-06,0.00348051074,0.508970275,5.5648216199999994e-05,2.8598836100000004e-06,0.0093082273,2.87701018,5.5648216199999994e-05,2.8598836100000004e-06,0.000322943991,0.38074001513,5.5648216199999994e-05,2.8598836100000004e-06,0.009174954099999999,1.4159965700000001e-06,8.55647119e-05,0.36329725929999995,12.461008572,-0.0006616832099999996,-0.00730380762,-0.007663728360000001,1.6168813200000001e-06,3.87483696e-05
155,1701542400,0.0156184089,0.01570250625,-0.6327877740000001,-0.780395092,0.19594348100000003,0.10319519300000002,0.149442063,0.133879087,0.000490256494,0.007563988149999999,8.41594247e-05,4.2802900999999994e-08,4.6373563199999995e-08,3.82168994e-07,1.0255351660000001e-07,1.35122181e-07,6.37676636e-06,4.860688389999999e-07,0.006778264519999999,0.00044714879500000004,0.0005760793469999999,86.53897129999999,59.2747059,5.23622513e-07,7.0053055099999995,0.0026705811600000002,0.366720121,4.6609463599999997e-05,2.06536606e-06,0.0038010324,0.607899795,4.6609463599999997e-05,2.06536606e-06,0.009303101,2.7885931499999996,4.6609463599999997e-05,2.06536606e-06,0.00032831772,0.278789882,4.6609463599999997e-05,2.06536606e-06,0.009170360700000001,1.3470429000000002e-06,8.5441416e-05,-0.8359571280000001,16.964046364999994,-0.0041904666519999995,-0.00736555323,-0.007717356470000001,1.6741711500000002e-06,4.03468229e-05
155,1701543000,0.015617838650000002,0.0157021885,-0.625304548,1.8021719530000002,0.36867376,0.1026612147,0.146329468,0.13226653800000004,0.0015202895179999999,0.01855982892,8.440537409999999e-05,3.33904672e-08,3.8214399999999996e-08,3.9475849800000003e-07,1.6511803880000003e-07,2.8038317679999997e-07,6.886489869999999e-06,1.6095508389999997e-06,0.00676267446,0.00047040072599999997,0.000566259184,85.7555729,59.2426291,5.208713339999999e-07,7.089938860000001,0.00268368155,0.45759435000000004,4.3067121800000003e-05,1.8532000599999997e-06,0.00377610069,0.6229585849999999,4.3067121800000003e-05,1.8532000599999997e-06,0.009269398449999999,2.68562279,4.3067121800000003e-05,1.8532000599999997e-06,0.000276066012,0.1804798323,4.3067121800000003e-05,1.8532000599999997e-06,0.00919095105,1.7913246e-06,8.61298985e-05,-0.31757233500000004,71.91241701199999,0.005201544510000001,-0.00738013823,-0.007732221629999999,3.04327848e-06,5.62841222e-05
155,1701543600,0.014147017699999997,0.01423081125,-0.657909435,-0.621739418,0.222869308,0.0980709841,0.13931675100000002,0.1248038105,0.0008521358609999998,0.01042243242,8.385656059999999e-05,3.94032953e-08,4.537210679999999e-08,3.78481736e-07,1.0920401900000002e-07,1.382437862e-07,6.4899062699999996e-06,5.43370083e-07,0.00604618055,0.000457828818,0.000561596582,83.9620487,60.013730499999994,4.7427195000000006e-07,6.97974622,0.0026143394199999994,0.355224837,5.08405947e-05,2.43350937e-06,0.0035957017300000003,0.543366262,5.08405947e-05,2.43350937e-06,0.0093033738,2.8405166900000003,5.08405947e-05,2.43350937e-06,0.000338589011,0.3457894525,5.08405947e-05,2.43350937e-06,0.0091546731,1.31701197e-06,8.51127785e-05,-0.1222436665,2.786542816,-0.0036956800099999998,-0.007352325400000001,-0.007706019589999999,1.64432266e-06,3.80172603e-05
155,1701544200,0.0176604585,0.0177444422,-0.591753437,-0.9204582989999999,0.20044362100000002,0.11231954540000003,0.156604778,0.14299186800000002,0.0004628354249999999,0.00866309521,8.404737500000001e-05,4.1635960500000005e-08,4.726099204999999e-08,3.892897509999999e-07,1.249766021e-07,1.5505979339999998e-07,6.43914495e-06,5.34545925e-07,0.00782197893,0.000434113147,0.0005662791909999999,82.9766281,57.729637100000005,5.91063321e-07,6.8792120400000005,0.0027589983999999996,0.38586673799999993,4.727871720000001e-05,2.17872132e-06,0.004087628300000001,0.691532687,4.727871720000001e-05,2.17872132e-06,0.009297957649999999,2.7732030500000002,4.727871720000001e-05,2.17872132e-06,0.00033533415600000004,0.2826270005,4.727871720000001e-05,2.17872132e-06,0.00916443805,1.3935463600000001e-06,8.53731966e-05,-0.35048860699999995,6.354682430999999,-0.00311352504,-0.007322647,-0.007687863429999999,1.61274435e-06,3.80358151e-05
155,1701544800,0.0174519898,0.017536126500000002,-0.568157771,1.4664227020000002,0.361248535,0.1118788637,0.148204524,0.13530412900000002,0.0015907281759999995,0.01979925802,8.42044874e-05,8.005714319999999e-08,1.0491398110000001e-07,4.0330385699999993e-07,3.1950849950000004e-07,4.436726890000001e-07,7.27068652e-06,2.068338277e-06,0.00771230209,0.00042037301899999996,0.000582482816,83.57638,57.7668678,5.82059135e-07,6.98372795,0.0027632439800000003,0.425589308,5.61587167e-05,2.89682847e-06,0.00401578487,0.698947516,5.61587167e-05,2.89682847e-06,0.0093295709,2.9280375,5.61587167e-05,2.89682847e-06,0.00036240067,0.44245268099999996,5.61587167e-05,2.89682847e-06,0.009184288700000001,2.56259497e-06,8.66847335e-05,-1.072475222,106.55896666600002,0.009324505379999999,-0.007345427690000001,-0.00770864579,5.60442525e-06,8.227010429999999e-05
155,1701545400,0.0156599765,0.015744217100000003,-0.605101866,-0.957123531,0.18784323399999997,0.1069573945,0.14175432699999999,0.1283289186,0.000325387905,0.007383714719999999,8.43034461e-05,4.189651045e-08,4.958177859999999e-08,4.0358299700000004e-07,1.200063084e-07,1.445509995e-07,6.36651702e-06,5.093955059999999e-07,0.00683508991,0.00041738686299999997,0.0005697753989999999,84.0509772,58.47855009999999,5.246893550000001e-07,6.969053050000001,0.0026773717200000006,0.36806038900000004,4.9174918899999996e-05,2.32667718e-06,0.00384196891,0.611929962,4.9174918899999996e-05,2.32667718e-06,0.009288283300000002,2.78162982,4.9174918899999996e-05,2.32667718e-06,0.000300607568,0.2757439176,4.9174918899999996e-05,2.32667718e-06,0.00918064375,1.42925017e-06,8.56953941e-05,-0.5245415922999999,18.431148291,-0.00208764589,-0.007342958509999999,-0.00770710683,1.6898447900000004e-06,4.03912574e-05
155,1701546000,0.0193133448,0.019397937,-0.540433467,-1.0328599920000001,0.19894357200000004,0.1183242506,0.159604871,0.146516974,0.00040725720200000007,0.00875594435,8.464354490000001e-05,3.18298051e-08,3.2443689e-08,3.8751703100000005e-07,1.024113005e-07,1.220016525e-07,6.47664535e-06,4.86384926e-07,0.008640028070000002,0.000439270207,0.000569605465,85.770424,57.790814,6.46249435e-07,6.84300147,0.00284035353,0.407311975,6.283164729999999e-05,3.28357001e-06,0.004261706330000001,0.771253711,6.283164729999999e-05,3.28357001e-06,0.0093902517,3.0955989799999997,6.283164729999999e-05,3.28357001e-06,0.000402767011,0.5685773676999999,6.283164729999999e-05,3.28357001e-06,0.009194310300000001,1.3774893199999997e-06,8.590704090000001e-05,-0.10421050400000001,0.3639159469999999,-0.00411523574,-0.0073557142,-0.00772049947,1.5465820400000002e-06,3.8376677899999996e-05
155,1701546600,0.0208767625,0.0209610142,-0.357416078,1.0563426899999997,0.4327256970000001,0.12546619479999999,0.172130253,0.15480472700000003,0.0036424320509999995,0.039881658320000006,8.432588909999998e-05,1.001824077e-07,1.553947202e-07,5.081851730000001e-07,4.982842084e-07,7.348210164000001e-07,7.572620830000001e-06,2.7173527679999994e-06,0.0093409683,0.0005181846980000001,0.00056679087,80.652868,57.3372206,6.948880200000001e-07,7.083662940000001,0.00290916053,0.482117954,5.889792069999999e-05,3.06149654e-06,0.00440344813,0.8384530370000001,5.889792069999999e-05,3.06149654e-06,0.0093397086,2.9903433500000003,5.889792069999999e-05,3.06149654e-06,0.00038684425699999996,0.49237834459999996,5.889792069999999e-05,3.06149654e-06,0.009194404350000001,3.5695848399999997e-06,8.78159666e-05,-1.4621721366999998,131.125557843,0.015938036729999997,-0.00726314683,-0.007641318980000001,8.7814865e-06,0.00011753347109999998
155,1701547200,0.014475911049999998,0.014560018970000001,-0.6630402509999999,-0.769893537,0.17576786500000002,0.0984774069,0.13342907349999997,0.1209036896,0.0003680786544,0.0067384839,8.417260549999999e-05,4.33373291e-08,8.45109194e-08,3.4524024500000003e-07,1.290145984e-07,2.151593674e-07,6.3938526e-06,5.73118647e-07,0.006174300539999999,0.000456154658,0.0005995779419999999,86.12539749999999,62.705738700000005,4.849159469999999e-07,7.26943907,0.0026689322000000002,0.367193824,4.65828126e-05,2.0759311399999998e-06,0.0035065485600000003,0.550005217,4.65828126e-05,2.0759311399999998e-06,0.009285305050000001,2.75535874,4.65828126e-05,2.0759311399999998e-06,0.000308344946,0.2460038438,4.65828126e-05,2.0759311399999998e-06,0.009170246350000001,1.56781628e-06,8.5661503e-05,-0.10137269239999999,-0.328861517,-0.00516998919,-0.007153969830000001,-0.007539741,1.5909116300000001e-06,3.83573134e-05
155,1701547800,0.01028904617,0.01037288959,-0.724077552,-0.5575003,0.16969267899999999,0.080843486,0.11827860850000001,0.1045156904,0.000328741148,0.00503218087,8.389454e-05,2.7968176699999998e-08,3.4106460100000004e-08,3.60711691e-07,8.41287542e-08,1.10025795e-07,6.514447250000001e-06,4.65996453e-07,0.003991581940000001,0.000527790925,0.000617334441,90.0408666,66.8541582,3.46070723e-07,7.1380754600000005,0.0024320773999999996,0.31653208800000004,5.6090407100000005e-05,2.84537091e-06,0.00289077151,0.361324569,5.6090407100000005e-05,2.84537091e-06,0.00931293815,2.93581304,5.6090407100000005e-05,2.84537091e-06,0.000335533989,0.43731407710000003,5.6090407100000005e-05,2.84537091e-06,0.00916008955,1.3143696800000002e-06,8.52009422e-05,0.06021261140000002,10.188807977999998,-0.002108617642,-0.00736490133,-0.0077090521100000005,1.60154134e-06,3.89541135e-05
155,1701548400,0.01468703338,0.01477074437,-0.5921950830000001,2.692942473,0.36544866800000003,0.1005157001,0.13200403040000003,0.1185411184,0.00230643641,0.025297669000000002,8.376522659999999e-05,3.99470087e-08,4.6826228749999995e-08,4.0417465499999994e-07,2.3497406569999996e-07,3.3439447949999996e-07,6.819003740000001e-06,1.7225730250000001e-06,0.006231793030000001,0.000462055141,0.000639943288,84.555397,60.88092190000001,4.89261253e-07,7.152876190000001,0.00263053336,0.39013651,4.25974231e-05,1.89036282e-06,0.00355716893,0.568236212,4.25974231e-05,1.89036282e-06,0.0092529694,2.70210314,4.25974231e-05,1.89036282e-06,0.000295171918,0.2060365735,4.25974231e-05,1.89036282e-06,0.009160722400000001,2.01221429e-06,8.57782175e-05,0.23502418300000003,65.440309201,0.00694149283,-0.007300171770000001,-0.007659521600000001,4.247332160000001e-06,6.71107606e-05
155,1701549000,0.020237709599999997,0.0203215644,-0.5766896769999998,-0.8679453349999999,0.251932695,0.1199166585,0.17025519900000002,0.155329734,0.000899697388,0.013291165999999998,8.391136990000001e-05,3.686759844999999e-08,4.16553074e-08,3.95110414e-07,1.063298789e-07,1.4363760400000002e-07,6.414117810000001e-06,5.3923437e-07,0.0089849281,0.000509961215,0.000616194883,86.10016110000001,57.8027369,6.77214377e-07,6.769170839999999,0.00287751521,0.422753494,4.969435800000001e-05,2.3864206099999997e-06,0.00438604573,0.800821479,4.969435800000001e-05,2.3864206099999997e-06,0.009273034849999999,2.79617157,4.969435800000001e-05,2.3864206099999997e-06,0.00031432819999999996,0.29539750309999996,4.969435800000001e-05,2.3864206099999997e-06,0.009158469399999997,1.4005049099999998e-06,8.526136050000002e-05,-0.080270995,6.799006004000001,-0.00222694075,-0.0073164608699999995,-0.00768279795,1.61381456e-06,3.88786354e-05
