StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1678556400,0.10631103449999998,0.106380517,0.11035774599999999,-1.30445931,0.551004324,0.285475088,0.49880272700000006,0.46550170899999993,0.00157496981,0.047710039600000004,6.964049499999999e-05,1.7434851229999998e-07,2.228294475e-07,4.698766490000001e-07,3.7234167799999996e-07,4.79345632e-07,6.286226100000001e-06,1.776818554e-06,0.0524274824,0.000365941054,0.00035211051400000005,69.7673083,50.9809527,3.53708041e-06,6.577436629999999,0.00533307342,1.2844827199999997,0.0001222088833,8.88213126e-06,0.010593659699999999,4.609922640000001,0.0001222088833,8.88213126e-06,0.008813244050000002,4.0596164,0.0001222088833,8.88213126e-06,0.0008385322300000001,2.007027246,0.0001222088833,8.88213126e-06,0.0083392601,1.50644081e-06,7.103438840000001e-05,0.0780020501,3.7141216629999994,-0.00099309322,-0.00638123183,-0.00677068948,1.4254950199999999e-06,3.1730865200000006e-05
155,1678557000,0.11685316970000001,0.11692249849999999,0.111167781,-1.28477723,0.5852428669999999,0.298383339,0.526853575,0.49070247400000006,0.0014237578299999998,0.05156551420000001,6.96269171e-05,3.2279706019999997e-07,3.77367594e-07,6.37398104e-07,5.79252823e-07,7.46132118e-07,6.54639143e-06,2.2484239330000003e-06,0.0575525469,0.0005070286329999999,0.000355232647,67.9320961,51.1334581,3.8872952900000005e-06,6.57693533,0.00555575198,1.39420746,0.0001160070976,8.3886419e-06,0.0111111066,5.06915198,0.0001160070976,8.3886419e-06,0.008748471100000002,3.89944088,0.0001160070976,8.3886419e-06,0.0007920069849999999,1.8307820624999998,0.0001160070976,8.3886419e-06,0.00832410655,1.5023833799999996e-06,7.077754819999999e-05,-0.12526237300000004,6.829512102000001,-0.0009058174000000002,-0.0063880639800000015,-0.006771756719999999,1.3902499099999998e-06,3.2530122700000004e-05
155,1678557600,0.0875806006,0.08765040449999999,0.0743521141,-1.17379546,0.528428625,0.25063157700000005,0.44926371499999995,0.404787364,0.00421301791,0.0439439807,7.004905119999999e-05,2.630962835e-07,3.119964212e-07,5.52369257e-07,4.923475034999999e-07,6.72029036e-07,6.17183702e-06,1.9296269780000004e-06,0.04303059769999999,0.00037772139699999996,0.00037130484,69.4472487,51.494178700000006,2.91306647e-06,6.54008887,0.0048072717600000005,1.083302736,0.00011419460869999999,8.160761380000002e-06,0.0093195295,3.7868323199999994,0.00011419460869999999,8.160761380000002e-06,0.0087617476,3.72536864,0.00011419460869999999,8.160761380000002e-06,0.0007354748430000001,1.6895944740000002,0.00011419460869999999,8.160761380000002e-06,0.008353550800000002,1.59042396e-06,7.13430215e-05,-0.29126655216,26.977707489000004,-0.00018552761999999996,-0.00638282928,-0.006763337780000001,1.67542117e-06,3.66234138e-05
155,1678558200,0.11136184639999999,0.1114317403,0.1060027804,-1.32239244,0.5631546820000001,0.292940003,0.504802917,0.472964434,0.00221317169,0.049421277599999994,7.00498935e-05,1.6808303620000003e-07,1.9412408e-07,3.0244982140000003e-07,4.5297524999999995e-07,8.802429930000001e-07,3.13689515e-06,1.0967057550000002e-06,0.0548674423,0.000411182562,0.00039590419799999995,71.2326294,51.0939309,3.70869315e-06,6.14043996,0.0053477455899999995,1.28278717,0.0001141891825,8.10540455e-06,0.010807431499999999,4.807847219999999,0.0001141891825,8.10540455e-06,0.008857563850000002,4.06279492,0.0001141891825,8.10540455e-06,0.000866700946,2.0543319500000004,0.0001141891825,8.10540455e-06,0.008363209199999999,2.0040434899999998e-06,7.1941986e-05,0.0226430252,-0.25219180100000005,-0.002244107083,-0.006094687069999999,-0.00649467192,1.40941985e-06,3.2608130199999996e-05
155,1678558800,0.122860236,0.12293037560000002,0.113791537,-1.29830282,0.587417928,0.30665806399999995,0.5375789120000001,0.5034153760000001,0.001534553586,0.05340137169999999,7.03634947e-05,2.505401804e-07,2.898435461e-07,5.17712458e-07,4.5572430139999997e-07,5.53342414e-07,6.108828799999999e-06,1.828380548e-06,0.060545510700000006,0.000500915983,0.00037340741800000004,69.88047929999999,51.0882564,4.088671389999999e-06,6.29598701,0.005684880229999999,1.4518356,0.0001250715681,9.021679069999998e-06,0.01139070015,5.32698228,0.0001250715681,9.021679069999998e-06,0.008897284850000001,4.21756751,0.0001250715681,9.021679069999998e-06,0.0009045004589999999,2.17343481,0.0001250715681,9.021679069999998e-06,0.0083802822,1.4731002700000003e-06,7.16931315e-05,-0.3243244137,6.958882323999999,-0.0022605929999999995,-0.006463132560000001,-0.006836247590000001,1.35997452e-06,3.331753949999999e-05
155,1678559400,0.1241397104,0.12420966959999999,0.11167625560000001,-1.3003490699999998,0.600693342,0.308216438,0.539303941,0.5053279319999999,0.0015730627069999998,0.0538555333,7.026016069999999e-05,3.22325492e-07,3.706520635e-07,5.777962399999999e-07,5.31768271e-07,6.58934217e-07,6.16375261e-06,1.917118878e-06,0.061185829799999994,0.000515471033,0.00035770349,69.65622909999999,51.08235090000001,4.131419869999999e-06,6.32960424,0.00571207471,1.47142448,0.0001501991874,1.132449011e-05,0.011454104900000001,5.39207687,0.0001501991874,1.132449011e-05,0.008847238100000002,4.31623361,0.0001501991874,1.132449011e-05,0.0008686070610000001,2.28407025,0.0001501991874,1.132449011e-05,0.00836645245,1.52359531e-06,7.148695309999999e-05,0.32530903969999997,8.407579155,0.0006507624700000002,-0.0064208634799999996,-0.006800951769999999,1.5074624e-06,3.34261319e-05
155,1678560000,0.12238377289999999,0.1224540319,0.10286509619999999,-1.2958675899999998,0.585205348,0.30575818300000007,0.534503806,0.5001152770000001,0.001696808956,0.05342755419999999,7.07879495e-05,5.711062985999999e-07,6.410508120000001e-07,8.85164972e-07,9.31826764e-07,1.1965549799999999e-06,7.016889219999999e-06,3.4273866100000003e-06,0.0603123604,0.000511972507,0.00035234960099999994,66.1172134,51.1043067,4.06849711e-06,6.623982960000001,0.00563085686,1.42764373,0.0001355196622,9.969509930000002e-06,0.011333979550000001,5.27363602,0.0001355196622,9.969509930000002e-06,0.008869359949999999,4.23187,0.0001355196622,9.969509930000002e-06,0.0008716114019999999,2.16571244,0.0001355196622,9.969509930000002e-06,0.0083827652,1.4799566499999999e-06,7.1749121e-05,-0.3074435041,4.541542709,-0.00329965503,-0.00645981493,-0.006838122720000001,1.42802064e-06,3.35716376e-05
155,1678560600,0.11617178560000001,0.1162427305,0.0981194414,-1.31710369,0.583367813,0.29861599799999994,0.5151907149999999,0.48286474,0.0020036662399999998,0.0523451468,7.11680064e-05,2.5024325970000006e-07,3.0872948060000003e-07,5.217796e-07,4.85937019e-07,6.51420335e-07,6.1793765999999995e-06,2.094144561e-06,0.0572616613,0.00046390765700000003,0.00034959143600000005,69.05318849999999,51.065419999999996,3.86416193e-06,6.6459828000000005,0.005537172910000001,1.3874570300000002,0.000159240696,1.208423918e-05,0.0110816658,5.06625354,0.000159240696,1.208423918e-05,0.00898982955,4.727579230000001,0.000159240696,1.208423918e-05,0.0009396529300000001,2.6470726900000003,0.000159240696,1.208423918e-05,0.008426814749999999,1.47137662e-06,7.24585361e-05,0.17622068046999997,7.189697216000001,1.0664100000000107e-05,-0.0065145518200000006,-0.0068853835799999995,1.37959072e-06,3.34050742e-05
155,1678561200,0.1228122446,0.1228830403,0.1078738087,-1.30831573,0.5751550630000001,0.306896686,0.535216333,0.500640287,0.0014489609500000001,0.0516333925,7.115825150000001e-05,3.8508541259999997e-07,4.4608008840000007e-07,6.817139729999999e-07,6.76140531e-07,8.757817306e-07,6.615860289999999e-06,2.572687361e-06,0.06053109649999999,0.000497620849,0.000364777519,67.9390551,51.0930843,4.08497046e-06,6.51407969,0.00563497586,1.43208998,0.0001523105195,1.147543879e-05,0.011351894749999997,5.2933363799999995,0.0001523105195,1.147543879e-05,0.0089506869,4.55915656,0.0001523105195,1.147543879e-05,0.000924639214,2.50536128,0.0001523105195,1.147543879e-05,0.0084078385,1.41632158e-06,7.21083825e-05,-0.09674516,-0.294516939,-0.00433129885,-0.0065142034799999995,-0.0068766205499999995,1.3752363299999998e-06,3.20858028e-05
155,1678561800,0.13077748,0.130847946,0.1019438836,-1.2910269600000004,0.6219940060000001,0.315827553,0.5548294279999999,0.516953287,0.0017465842329999997,0.0587776588,7.068629870000002e-05,2.501484e-07,2.906378813e-07,5.75173291e-07,4.84991307e-07,6.261804699999999e-07,6.313429169999999e-06,2.023654433e-06,0.0644779502,0.000536104008,0.00036386913,70.063297,51.0732283,4.35104117e-06,6.510240399999999,0.00583742686,1.53344806,0.000124061231,8.928831759999998e-06,0.0117519856,5.66662548,0.000124061231,8.928831759999998e-06,0.008903102999999999,4.20715418,0.000124061231,8.928831759999998e-06,0.0008984434580000001,2.14131026,0.000124061231,8.928831759999998e-06,0.0083979706,1.6109551e-06,7.209439330000001e-05,0.11074047180000002,30.920525992999995,0.0007611586099999998,-0.006450225699999999,-0.00682979965,1.8661023100000001e-06,3.8272769e-05
155,1678562400,0.12427893500000001,0.12434937809999999,0.10155438750000001,-1.29308146,0.5778551340000001,0.30782354700000003,0.540691515,0.5052904300000001,0.0010577395329999999,0.05179793109999999,7.06371026e-05,2.228728151e-07,2.7154598699999997e-07,5.0972992e-07,4.71350217e-07,6.291797470000001e-07,6.383798250000001e-06,2.281139495e-06,0.06127847919999999,0.000496695172,0.000353297237,69.4186604,51.0528663,4.133125599999999e-06,6.535988359999999,0.00571530265,1.4642369999999998,0.0001225426626,8.79423066e-06,0.011460531950000002,5.395088620000001,0.0001225426626,8.79423066e-06,0.008868165549999998,4.07625317,0.0001225426626,8.79423066e-06,0.0008519295430000001,1.9937123499999998,0.0001225426626,8.79423066e-06,0.0083908338,1.4069176999999999e-06,7.18141506e-05,-0.09308825359999999,-0.202331269,-0.003534709807,-0.006502026709999999,-0.00686521365,1.3386631499999997e-06,3.1870129400000004e-05
155,1678563000,0.130229096,0.13029965699999999,0.0999104805,-1.2998751499999999,0.584492827,0.31529197800000003,0.5526168700000001,0.516465774,0.000724016122,0.05289442510000001,7.08972783e-05,3.631213367e-07,4.0686403949999997e-07,6.369800700000001e-07,6.268945439999999e-07,7.838458474e-07,6.492117150000001e-06,2.415359324e-06,0.0642606386,0.000489973913,0.000351835152,68.0653834,50.998201200000004,4.3332411e-06,6.293744530000001,0.00582697136,1.51757402,0.00012022663990000001,8.67876468e-06,0.011718155050000002,5.6312342,0.00012022663990000001,8.67876468e-06,0.008823148349999999,3.9608941799999995,0.00012022663990000001,8.67876468e-06,0.000809910336,1.8744928650000001,0.00012022663990000001,8.67876468e-06,0.008399245900000001,1.40043871e-06,7.19483355e-05,-0.0907113519,-0.28943448599999994,-0.00432877865,-0.00651440019,-0.006874608270000001,1.3683093599999997e-06,3.24065481e-05
155,1678563600,0.0946015181,0.09467208569999999,0.0890477515,-1.24138899,0.5180408080000001,0.26461833599999995,0.46917681099999997,0.430775649,0.002468310031,0.042186043,7.077033780000001e-05,2.1541885349999998e-07,2.4354876000000004e-07,2.752848401e-07,5.917682799999999e-07,1.129629653e-06,2.000505857e-06,1.275404909e-06,0.046533375,0.000418821746,0.00034260337400000005,70.492608,51.298652600000004,3.1500665199999994e-06,6.34136844,0.00493669651,1.0993983520000001,0.000106890039,7.515110670000002e-06,0.0098786849,4.1035778899999995,0.000106890039,7.515110670000002e-06,0.0088119867,3.76658052,0.000106890039,7.515110670000002e-06,0.00075274279,1.6603240920000002,0.000106890039,7.515110670000002e-06,0.0083997541,2.2052201799999996e-06,7.2761323e-05,-0.0059892255499999995,-0.29488168400000003,-0.0036927323900000004,-0.00602179293,-0.006399676169999998,1.4342215099999999e-06,3.32529785e-05
155,1678564200,0.125202408,0.12527292799999998,0.11085731039999999,-1.28218236,0.580217718,0.3082861820000001,0.5458666579999999,0.5094155579999999,0.0010741536070000002,0.051421662,7.072090030000001e-05,2.2773477800000004e-07,2.61611014e-07,4.209005717e-07,4.15988334e-07,5.389860655999998e-07,5.29023408e-06,1.268829393e-06,0.061692860100000003,0.0005428994799999999,0.00035680842300000006,70.26672439999999,51.1247364,4.16921099e-06,6.170236109999999,0.00570916419,1.45729952,0.0001556383706,1.179964369e-05,0.0114865063,5.41258826,0.0001556383706,1.179964369e-05,0.00897863695,4.748464820000001,0.0001556383706,1.179964369e-05,0.000970785804,2.7130569299999996,0.0001556383706,1.179964369e-05,0.0083977372,1.5224338e-06,7.20435443e-05,-0.07974802395,-0.020502952999999956,-0.00354545483,-0.00643425819,-0.00679998823,1.3913420900000001e-06,3.26760657e-05
155,1678564800,0.12894841899999998,0.129018843,0.10640035080000002,-1.2884581800000001,0.586480419,0.313043714,0.5516043350000001,0.516240762,0.000802753131,0.0528414342,7.08287444e-05,4.36621525e-07,4.803998665e-07,7.79573288e-07,7.02560302e-07,9.179640882e-07,6.741869089999999e-06,2.708990562e-06,0.0635743221,0.00052616026,0.00036051955199999997,67.21081230000001,51.06907869999999,4.2897942799999996e-06,6.35233857,0.00580364503,1.5066241200000001,8.69264347e-05,5.79608515e-06,0.0116653473,5.58320742,8.69264347e-05,5.79608515e-06,0.0087837077,3.63359648,8.69264347e-05,5.79608515e-06,0.0007714636959999999,1.5170630319999998,8.69264347e-05,5.79608515e-06,0.00839851895,1.47536756e-06,7.201117009999999e-05,-0.09619124270000001,-0.278560366,-0.00410620659,-0.006462917510000001,-0.00684036032,1.4222960500000002e-06,3.253747879999999e-05
155,1678565400,0.1260587715,0.12612964450000003,0.1035961544,-1.28468238,0.582580292,0.30937029000000005,0.5456041559999999,0.5097905549999999,0.0008967341399999998,0.052273521200000006,7.1047127e-05,2.102629682e-07,2.47346338e-07,4.924762029999999e-07,4.3208642000000004e-07,5.463026907000001e-07,6.3856991399999995e-06,2.077637842e-06,0.062119576800000006,0.000536602319,0.000362634704,69.27786599999999,51.1074014,4.194008729999999e-06,6.432668049999999,0.0057489510199999995,1.48302442,0.0001237403788,9.10077284e-06,0.011537357449999999,5.4636204,0.0001237403788,9.10077284e-06,0.008904984099999999,4.25870274,0.0001237403788,9.10077284e-06,0.0008710358579999999,2.1879619330000004,0.0001237403788,9.10077284e-06,0.0084140847,1.38786456e-06,7.21848327e-05,-0.11319591800000002,-0.131127515,-0.004289223,-0.006542361720000001,-0.0068974568,1.26680083e-06,3.2122209599999996e-05
155,1678566000,0.159710801,0.159781416,0.1052510481,-1.31231276,0.673895569,0.348108913,0.605043476,0.5672048249999999,0.001982743414,0.0689741642,7.091984479999999e-05,3.4071688539999995e-07,3.843132439e-07,6.173594679999999e-07,6.13323052e-07,7.694997574e-07,6.515816250000001e-06,2.39473579e-06,0.07885698059999999,0.000630265976,0.00035620952300000004,68.05442059999999,51.0319299,5.31479783e-06,6.38283177,0.00632819823,1.81648642,0.00011871137069999999,8.56854665e-06,0.012871254599999998,6.8948224,0.00011871137069999999,8.56854665e-06,0.008898907600000002,4.28101545,0.00011871137069999999,8.56854665e-06,0.000920399469,2.21551268,0.00011871137069999999,8.56854665e-06,0.008404858349999999,1.5302485999999999e-06,7.213679079999999e-05,0.533521707,22.887436065000003,0.0005934470400000005,-0.006485125130000001,-0.00685500814,1.46047704e-06,3.39856294e-05
155,1678566600,0.1432599902,0.143330379,0.0962473246,-1.30929374,0.623269045,0.330480586,0.5732424929999999,0.5352913379999998,0.0032521864750000005,0.06183937940000002,7.07382521e-05,3.898257e-07,4.3306202500000003e-07,6.7496597e-07,6.6476913e-07,8.236525879999998e-07,6.49593559e-06,2.4552309039999997e-06,0.07071928159999999,0.000545019716,0.000353379862,68.37658339999999,50.994698299999996,4.76706821e-06,6.451654530000001,0.0060618634700000005,1.6554462599999997,0.00015815155550000001,1.1997588450000001e-05,0.01225112535,6.21881151,0.00015815155550000001,1.1997588450000001e-05,0.00896336235,4.79343141,0.00015815155550000001,1.1997588450000001e-05,0.000969328916,2.7594000099999993,0.00015815155550000001,1.1997588450000001e-05,0.008394848449999999,1.4962987000000001e-06,7.1955909e-05,-0.05667519,3.7425241383,-0.0013691927230000001,-0.00646985318,-0.006846971679999999,1.27885507e-06,3.21784356e-05
