StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1705167600,0.00496349217,0.00502908826,0.14435680169999998,-0.76710481,0.142991866,0.0582849485,0.113028452,0.0947653934,0.0002266759305,0.0025439214000000003,6.56316954e-05,1.45131243e-08,1.727656515e-08,6.048125220000001e-08,3.7245261899999996e-08,4.61879894e-08,3.4763619299999996e-07,7.765017930000001e-08,0.0015972,0.0008546555589999999,2.9146729600000002e-05,101.4384654,87.02915540000001,1.68727814e-07,7.119415399999999,0.00113796599,0.06599302189999999,4.49663444e-05,2.27153871e-06,0.00176597109,0.1412306951,4.49663444e-05,2.27153871e-06,0.0082389936,2.26153885,4.49663444e-05,2.27153871e-06,0.00029091140999999997,0.312821185,4.49663444e-05,2.27153871e-06,0.0080993994,3.39839962e-07,6.593629220000001e-05,0.2794582707,6.358188441999999,-0.0030507883800000002,-0.00716901912,-0.00737361495,1.3504652900000001e-06,2.9594463200000005e-05
155,1705168200,0.00484929401,0.0049148822500000005,0.12181110799999999,-1.0447194720000001,0.1252913232,0.058653106099999984,0.10286563950000001,0.0850900965,0.0002046735477,0.00242868115,6.562551950000001e-05,1.74612889e-08,2.085789169e-08,6.1403832e-08,5.31623873e-08,4.937735010000001e-08,3.2485552e-07,8.93592234e-08,0.0015201966540000001,0.0008769893490000001,2.6470492700000003e-05,103.574018,92.83656839999999,1.6494197340000004e-07,7.14796332,0.001129599853,0.0655018525,4.31146255e-05,2.20988416e-06,0.00164511551,0.1352763096,4.31146255e-05,2.20988416e-06,0.0082192096,2.23049271,4.31146255e-05,2.20988416e-06,0.00028179012900000005,0.2950465444,4.31146255e-05,2.20988416e-06,0.008095648149999999,3.41510674e-07,6.588036389999999e-05,0.05695896320000001,2.848382532,-0.0046559767500000005,-0.007156314379999999,-0.00736272619,1.3059775500000002e-06,2.9378719800000002e-05
155,1705168800,0.0032501843600000004,0.0033157194200000004,0.184150948,-0.8566500930000001,0.1350416236,0.04836174630000001,0.091690299,0.0746647794,0.0001298303975,0.0018321749499999999,6.557082549999999e-05,1.0388859249999999e-08,1.3638357049999998e-08,4.261304e-08,8.68299787e-08,5.19971761e-08,3.0081261399999996e-07,5.3232997899999995e-08,0.000767544289,0.0008276102359999999,2.88895156e-05,104.290227,99.382547,1.1188306099999998e-07,7.09452495,0.00100204148,0.0508424544,3.711197029999999e-05,1.78859502e-06,0.00127443748,0.069625363,3.711197029999999e-05,1.78859502e-06,0.0081992234,2.14949265,3.711197029999999e-05,1.78859502e-06,0.00023567032599999997,0.19222790273999998,3.711197029999999e-05,1.78859502e-06,0.00809674845,4.19859441e-07,6.596634319999998e-05,0.3900842754,10.959224763369999,-0.00365189282,-0.00705822913,-0.00727953219,1.38796783e-06,2.9705722000000003e-05
155,1705169400,0.00341688318,0.0034823029900000004,0.16446109699999997,-0.9670083459999999,0.1234162679,0.0501934881,0.09097777799999998,0.0765023356,0.0001706400444,0.00200365736,6.54536744e-05,1.223942438e-08,1.5925512200000003e-08,4.39883608e-08,8.601582989999999e-08,5.29595746e-08,3.0840219799999996e-07,6.473891680000001e-08,0.000895166295,0.000785844141,2.6586244099999998e-05,106.57763360000001,93.9748875,1.173843469e-07,7.012875059999999,0.001022261835,0.0517597195,3.39023794e-05,1.5118392400000001e-06,0.00138335963,0.0806455924,3.39023794e-05,1.5118392400000001e-06,0.00815971365,2.08196589,3.39023794e-05,1.5118392400000001e-06,0.00020855005899999998,0.1332015923,3.39023794e-05,1.5118392400000001e-06,0.00808928595,4.13313339e-07,6.58431115e-05,0.1651612567,12.620014698099997,-0.00323793027,-0.0070484957700000005,-0.00727562789,1.26479195e-06,2.94207793e-05
155,1705170000,0.0027475333799999997,0.00281289929,0.204750246,-1.11095073,0.10222811890000001,0.045595262600000006,0.0779273779,0.0687770993,0.0001205724793,0.0014459887199999998,6.53958169e-05,1.056760622e-08,1.465275275e-08,4.58992772e-08,8.708538660000001e-08,5.40443734e-08,3.0597873100000005e-07,5.5860274700000005e-08,0.000611994018,0.00071968665,4.11887074e-05,107.83693640000001,100.97714099999999,9.49927525e-08,7.174117579999999,0.0009694220000000002,0.0464891915,3.8022381999999994e-05,1.7338010900000002e-06,0.0011296173600000002,0.05603040730000001,3.8022381999999994e-05,1.7338010900000002e-06,0.008177624949999998,2.1304396899999998,3.8022381999999994e-05,1.7338010900000002e-06,0.00022712181899999998,0.18386686457000004,3.8022381999999994e-05,1.7338010900000002e-06,0.008085642799999999,4.3632320399999995e-07,6.58043622e-05,0.46626800011,12.832132074699999,-0.0035539989800000005,-0.007017438650000001,-0.007247447780000001,1.26621449e-06,2.99765437e-05
155,1705170600,0.00755112188,0.007616819700000002,0.06860233454,-1.1927837250000002,0.1782804431,0.0747692594,0.1187286255,0.1014780949,0.0005902204606,0.00549127341,6.573374310000002e-05,1.610319555e-08,2.1904841249999996e-08,6.33175876e-08,1.1084202509999999e-07,8.86606505e-08,4.2213361199999996e-07,1.649323959e-07,0.002935381984,0.000805193611,3.3843924600000005e-05,97.07925900000001,80.7801595,2.5463625199999997e-07,6.93674409,0.001416888606,0.10740870629999999,4.9777508e-05,2.7064871399999998e-06,0.00227483667,0.2605370313,4.9777508e-05,2.7064871399999998e-06,0.0082635075,2.3501352300000002,4.9777508e-05,2.7064871399999998e-06,0.00031447615,0.4013066694,4.9777508e-05,2.7064871399999998e-06,0.008111124550000001,5.724263859999999e-07,6.631190130000002e-05,1.5956778425300002,99.99324640867,0.00211543042,-0.00698321088,-0.0072256524,1.58282878e-06,3.3683730500000004e-05
155,1705171200,0.00422500376,0.00429074095,0.11420311559999999,-1.14811575,0.1432543735,0.0565511133,0.0975779785,0.0812649812,0.0001820497601,0.0025006008399999996,6.57750184e-05,1.8637453200000002e-08,2.496434015e-08,5.8117548499999995e-08,1.17165437e-07,9.19862442e-08,3.3833740799999997e-07,1.0815499990000001e-07,0.00127675473,0.0008110852850000001,2.3707916300000002e-05,98.17671040000002,87.3391006,1.44212974e-07,7.186666890000001,0.00111500163,0.06203774999999999,3.871620930000001e-05,1.9077075800000004e-06,0.00165111054,0.11588873,3.871620930000001e-05,1.9077075800000004e-06,0.008217332599999998,2.1765945099999997,3.871620930000001e-05,1.9077075800000004e-06,0.00024880560399999997,0.21673800209999997,3.871620930000001e-05,1.9077075800000004e-06,0.0081122359,5.58909726e-07,6.63220703e-05,1.0793607348,93.43199515490001,0.00120582764,-0.006993297620000001,-0.0072367245899999984,1.60444192e-06,3.39939391e-05
155,1705171800,0.00485635216,0.00492205796,0.11662484099999999,-1.2223861900000002,0.14021678200000004,0.0610850384,0.10136559440000001,0.08614012959999999,0.00025739379600000004,0.0029843860299999998,6.5740627e-05,1.749861335e-08,2.3987181240000003e-08,5.570118889999999e-08,1.1317977410000001e-07,7.98098521e-08,3.31882597e-07,8.474130759999999e-08,0.001645777038,0.0007520846750000001,2.9409030700000003e-05,99.4611616,83.37020220000001,1.6513563e-07,7.088398209999999,0.001193933196,0.07056546909999999,4.24825487e-05,2.1255616100000003e-06,0.0018136105300000003,0.1472223297,4.24825487e-05,2.1255616100000003e-06,0.00822063355,2.21600647,4.24825487e-05,2.1255616100000003e-06,0.00026036408299999996,0.26687937970000003,4.24825487e-05,2.1255616100000003e-06,0.0081049262,5.1996072e-07,6.619195949999999e-05,-0.38676483840000003,48.4129491101,-0.0023163091600000006,-0.00698333022,-0.00722927464,1.33859064e-06,3.0322100700000004e-05
155,1705172400,0.00354973815,0.00361551851,0.13982281040000002,-1.16543506,0.11017836160000001,0.0518073072,0.086402638,0.0737272505,0.0002344057463,0.0019320251500000002,6.58137801e-05,8.493024090000002e-09,1.2179900260000002e-08,4.2777994199999996e-08,8.84103776e-08,6.144495799999999e-08,3.11661387e-07,3.98385712e-08,0.001037298051,0.000709601067,2.7238880200000003e-05,104.6695061,91.3334022,1.21912217e-07,6.91314383,0.001062719124,0.05602212849999999,3.8296531900000004e-05,1.88165597e-06,0.001430034036,0.0928349911,3.8296531900000004e-05,1.88165597e-06,0.008218827599999999,2.16755466,3.8296531900000004e-05,1.88165597e-06,0.000248201416,0.21157681290000002,3.8296531900000004e-05,1.88165597e-06,0.0081112662,4.5879629599999996e-07,6.625195839999999e-05,7.09509600000005e-05,-0.044075746400000004,-0.005471125330000001,-0.00699811679,-0.00723665101,1.4060690500000001e-06,3.0430222800000002e-05
155,1705173000,0.0044272743600000004,0.00449354227,0.10073138479999999,-1.24718001,0.1322665395,0.0585512918,0.09716546700000002,0.0827275251,0.00017247603800000003,0.00238089369,6.631058579999999e-05,2.0100755e-08,2.2641462649999997e-08,5.52200063e-08,9.701685640000001e-08,6.26999828e-08,3.41900732e-07,9.316823450000001e-08,0.0014148212150000001,0.0007753663,2.25074824e-05,98.96213650000001,84.207524,1.50930544e-07,7.043856870000001,0.00113965408,0.0640950849,3.38608054e-05,1.64176175e-06,0.00172485278,0.1257020336,3.38608054e-05,1.64176175e-06,0.008216918899999998,2.11099989,3.38608054e-05,1.64176175e-06,0.00021404975,0.1309995698,3.38608054e-05,1.64176175e-06,0.00814247295,4.6355855100000004e-07,6.67426522e-05,0.7563900797999998,44.149104783720006,-0.00158636229,-0.00708051701,-0.00731288809,1.4152189299999999e-06,3.1017716099999995e-05
155,1705173600,0.00487335704,0.0049392894,0.0806179161,-1.35679698,0.1171910786,0.062196029,0.09866551269999999,0.08749017,0.00014089960400000002,0.00226636562,6.596694900000001e-05,1.1739745399999998e-08,1.5778306649999997e-08,5.9608947e-08,9.051999890000001e-08,5.729192709999999e-08,3.60813221e-07,7.40101347e-08,0.0016456514499999999,0.000770054783,2.01590707e-05,100.6493992,80.8364888,1.65812851e-07,7.0393972300000005,0.0012010454500000001,0.06921613200000001,3.87853387e-05,1.8680583599999999e-06,0.00186594084,0.1460780124,3.87853387e-05,1.8680583599999999e-06,0.008241173049999998,2.1969530400000004,3.87853387e-05,1.8680583599999999e-06,0.000272022999,0.233559136,3.87853387e-05,1.8680583599999999e-06,0.00812118665,4.5057262300000003e-07,6.640456849999999e-05,0.015861185280000002,-0.03932800389999999,-0.0052480267900000006,-0.00701634443,-0.0072523462799999995,1.34157814e-06,2.9940196399999997e-05
155,1705174200,0.005154152889999999,0.0052200489000000004,0.06380838089999999,-0.84718806,0.17501784550000002,0.06276541220000001,0.103353155,0.0886902074,0.0006010112424,0.00524508244,6.59343576e-05,2.0580845200000004e-08,2.9863470849999996e-08,7.913879119999999e-08,1.1815049950000001e-07,1.1247194449999999e-07,5.01270821e-07,2.058918148e-07,0.00184590317,0.0007072701660000001,2.25506606e-05,97.92610640000001,77.1885923,1.74574908e-07,7.201765429999999,0.0012351291600000002,0.0783101554,4.41341284e-05,2.28657463e-06,0.00194350781,0.164685189,4.41341284e-05,2.28657463e-06,0.0082483772,2.26342835,4.41341284e-05,2.28657463e-06,0.000281943076,0.29995584416,4.41341284e-05,2.28657463e-06,0.008119162899999999,6.86659158e-07,6.65506595e-05,-0.7624619196999998,78.5012481062,0.001763998339999999,-0.006959020200000001,-0.0072150646099999995,1.7172964600000001e-06,3.44741736e-05
155,1705174800,0.00520779338,0.00527390755,0.0717022568,-1.3609299099999999,0.121016194,0.06465835919999999,0.10335315379999999,0.089927745,0.0001234277964,0.0023215996600000005,6.615045949999999e-05,1.3269489999999999e-08,1.71102076e-08,5.3719003499999986e-08,8.73235286e-08,7.509398980000001e-08,3.32591854e-07,8.51538828e-08,0.0018268885300000003,0.0007565010009999999,1.97055692e-05,97.88833960000001,78.0989821,1.7689735000000002e-07,7.030889419999999,0.0012229468499999998,0.0710537605,3.791828649999999e-05,1.8345893400000005e-06,0.00197666864,0.162391436,3.791828649999999e-05,1.8345893400000005e-06,0.0082410156,2.1899431700000003,3.791828649999999e-05,1.8345893400000005e-06,0.000248903549,0.21597161059999997,3.791828649999999e-05,1.8345893400000005e-06,0.008135048099999998,4.43093429e-07,6.662280850000001e-05,0.0125894228,-0.104783158,-0.00553706141,-0.00703706902,-0.007275479390000001,1.3455308299999999e-06,2.96883685e-05
155,1705175400,0.00576023111,0.005826244749999999,0.05538162680000001,-1.44270696,0.1281789135,0.0688620969,0.10447818810000001,0.09356535349999999,0.00020656344,0.0027177953300000003,6.604981300000001e-05,1.3738316400000002e-08,1.7301364599999998e-08,5.3918148e-08,9.952848700000002e-08,8.637978089999999e-08,3.4932527e-07,8.3140989e-08,0.0021056641299999996,0.000752865376,2.0570977500000002e-05,98.52296099999998,75.2948598,1.9526312699999998e-07,7.004018390000001,0.00129073226,0.0788826388,3.8594745e-05,1.8637195599999998e-06,0.00212271228,0.187367244,3.8594745e-05,1.8637195599999998e-06,0.00823487425,2.18525642,3.8594745e-05,1.8637195599999998e-06,0.000254786046,0.21478648969999997,3.8594745e-05,1.8637195599999998e-06,0.0081238095,4.927317830000001e-07,6.6489555e-05,0.004299257200000003,0.6465021513000001,-0.004704636096,-0.006968148539999999,-0.007220250270000001,1.35528047e-06,2.99717221e-05
155,1705176000,0.007792161339999999,0.007858203429999999,0.026319604780000005,-1.35941158,0.165492555,0.0797562432,0.1235287736,0.10654075199999999,0.000429113211,0.004179950050000001,6.60827914e-05,2.02261216e-08,2.3218382450000003e-08,5.547799e-08,1.23814622e-07,9.402051109999999e-08,3.59582401e-07,1.1755573279999998e-07,0.0030323586600000006,0.000842795111,1.98997266e-05,95.07229550000001,71.70187009999998,2.6272133600000004e-07,6.901900060000001,0.0014905356300000002,0.10122521200000001,3.9615351599999996e-05,2.0042623600000003e-06,0.00252661977,0.2696941279999999,3.9615351599999996e-05,2.0042623600000003e-06,0.008230338949999999,2.2024064800000005,3.9615351599999996e-05,2.0042623600000003e-06,0.00025706766999999996,0.23317054329999992,3.9615351599999996e-05,2.0042623600000003e-06,0.0081271178,5.682560360000001e-07,6.66075394e-05,-1.4844483743299999,69.5316761702,-0.0020887959505,-0.00696690534,-0.007217543130000001,1.57024597e-06,3.3529326e-05
155,1705176600,0.006247415080000001,0.006313632109999999,0.0674647116,-1.38422557,0.1639550064,0.0714366251,0.10950334449999999,0.097952991,0.000303562493,0.00396894383,6.625872320000001e-05,2.1562743499999995e-08,2.462545765e-08,5.8555743300000004e-08,9.969195340000001e-08,9.547279150000001e-08,3.65872133e-07,1.2080278899999998e-07,0.0023295269999999996,0.0007661373319999999,2.7081271300000003e-05,95.0373711,73.8586176,2.1124553999999996e-07,7.03968559,0.0013320740600000001,0.08364682300000001,4.4204984800000004e-05,2.29932301e-06,0.00222313695,0.20702125500000004,4.4204984800000004e-05,2.29932301e-06,0.00827040205,2.2841696600000003,4.4204984800000004e-05,2.29932301e-06,0.000288630379,0.31476845259999997,4.4204984800000004e-05,2.29932301e-06,0.00813818365,5.07365517e-07,6.671457339999999e-05,0.7730388032399998,36.567298458050004,-0.0018181913299999998,-0.00701884681,-0.007263528850000001,1.4009902800000001e-06,3.1208220800000005e-05
155,1705177200,0.0065748475,0.006641347249999999,0.0371221368,-1.4247334470000002,0.1671426065,0.07403065219999999,0.10676575799999999,0.0985905101,0.00038770654999999995,0.004513792819999999,6.65440384e-05,2.8120937099999996e-08,3.24242592e-08,7.27739025e-08,1.088853701e-07,9.74836909e-08,3.6334015699999996e-07,1.2755713830000002e-07,0.0024964747099999996,0.00076307033,2.6797765300000002e-05,93.9618406,72.8138925,2.22057386e-07,7.0504112899999996,0.0013845284399999999,0.0898975676,3.99126902e-05,2.01669496e-06,0.0022996643399999994,0.224119948,3.99126902e-05,2.01669496e-06,0.008268755,2.22481877,3.99126902e-05,2.01669496e-06,0.00027147457,0.24860268479999997,3.99126902e-05,2.01669496e-06,0.0081542639,5.588661140000001e-07,6.70147594e-05,0.044353993930000106,93.00903890100001,-0.0005139800699999999,-0.00705799257,-0.00729999102,1.5176337100000002e-06,3.26764744e-05
