StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1695490800,0.00557719712,0.0056764856199999995,0.001105464899999986,-0.9342996260000002,0.16534254599999998,0.06220114649999999,0.1065407536,0.09270282980000001,0.000538563503,0.00350781177,9.93330199e-05,2.5870057100000003e-08,3.22352475e-08,3.10773738e-07,8.2207178e-08,1.010037685e-07,5.008460429999999e-06,2.6206441700000004e-07,0.0023431423500000002,2.59756826e-05,0.0004135916660000001,85.0335375,57.49908889999999,1.9118559e-07,7.40377671,0.0020180807300000003,0.21843775299999998,4.614703629999999e-05,1.7519530100000001e-06,0.00216467697,0.21258197159999997,4.614703629999999e-05,1.7519530100000001e-06,0.01001258725,3.05358902,4.614703629999999e-05,1.7519530100000001e-06,0.000219999744,0.0875285143,4.614703629999999e-05,1.7519530100000001e-06,0.0099641587,1.2609493699999998e-06,0.0001004977624,0.7836556702000002,38.695827357999995,0.0008722916330000006,-0.008225515,-0.008562565050000002,1.74016809e-06,4.55162023e-05
155,1695491400,0.004795948079999999,0.0048965215599999995,-0.27685734100000003,-0.3785987529999999,0.20246868339999996,0.056552322700000004,0.0849775945,0.0733147375,0.0008310831670000001,0.0063837591100000006,0.00010061664939999999,2.35720749e-08,3.3320301e-08,3.08119527e-07,8.43762938e-08,1.0826105589999999e-07,4.9639251799999995e-06,3.0943740100000005e-07,0.00197857611,1.474060554e-05,0.0003987052309999999,83.1706765,57.373585500000004,1.65147658e-07,7.539773939999999,0.0019537545899999996,0.20714202899999998,4.73927885e-05,1.8142468e-06,0.00199416244,0.179622743,4.73927885e-05,1.8142468e-06,0.0100936565,3.1082929,4.73927885e-05,1.8142468e-06,0.00023447681999999999,0.10675213690000003,4.73927885e-05,1.8142468e-06,0.01002691525,1.25348951e-06,0.00010176752599999999,-0.065622588,8.209013933,-0.0004278822999999999,-0.0082728862,-0.008620458350000002,1.74347601e-06,4.60110377e-05
155,1695492000,0.005641279189999999,0.00574087474,0.07569887499999997,-0.8204817459999999,0.17824294400000001,0.0598888749,0.10046556759999999,0.0865151421,0.0005763140776000001,0.0038592111299999995,9.96452287e-05,2.9294985399999997e-08,3.79735106e-08,3.11541721e-07,8.62458533e-08,1.0597724720000001e-07,4.97059998e-06,2.4254507700000005e-07,0.0023921659259999997,3.2420854600000004e-05,0.0003901820580000001,84.7676001,59.28804429999999,1.93352335e-07,7.439953469999999,0.0020085614500000002,0.215888803,4.841668070000001e-05,2.0149527400000003e-06,0.00202874421,0.21588586599999998,4.841668070000001e-05,2.0149527400000003e-06,0.010050708850000001,3.1172828,4.841668070000001e-05,2.0149527400000003e-06,0.00023488570100000002,0.14909407446,4.841668070000001e-05,2.0149527400000003e-06,0.009981678,1.23426926e-06,0.00010084520850000001,0.021651101499999974,9.191778646,0.00013846036000000062,-0.0082189324,-0.0085675575,1.8202743600000001e-06,4.5869832999999996e-05
155,1695492600,0.006507541029999999,0.006606498990000001,0.12232673170000001,-0.998903075,0.185518162,0.06881190169999998,0.11359096760000001,0.1009530818,0.000497383669,0.0043257837,9.90009244e-05,2.17955542e-08,2.6868163100000003e-08,3.03275871e-07,7.963222639999999e-08,9.949299640000001e-08,4.90753843e-06,2.20442491e-07,0.00284071164,1.783051148e-05,0.00038948557800000004,83.3158862,55.6608657,2.2201653840000002e-07,7.323639150000001,0.00207056625,0.225202325,4.80642316e-05,1.96318751e-06,0.0024003310399999997,0.25726765659999995,4.80642316e-05,1.96318751e-06,0.0100138911,3.0751840599999998,4.80642316e-05,1.96318751e-06,0.0002517767,0.1420234413,4.80642316e-05,1.96318751e-06,0.009947121649999998,1.23758584e-06,0.00010015163540000001,0.33503431253,11.288086145,0.0007656773399999998,-0.00818140185,-0.008535693850000001,1.82563247e-06,4.61118084e-05
155,1695493200,0.012768583859999998,0.01286848115,-0.3579378275999999,-0.356942739,0.27364586,0.0873720094,0.1330165626,0.1147535054,0.0025955689515000002,0.01375503136,9.995203040000002e-05,4.8676041600000005e-08,1.1372467339999998e-07,2.5817578699999996e-07,1.3815887899999997e-07,1.8376425759999998e-07,4.68772203e-06,4.2890095300000005e-07,0.005895066539999999,3.365786039999999e-05,0.00044959994899999996,79.17626759999999,55.7216542,4.2943058599999996e-07,7.335477639999999,0.0023753199199999997,0.30434277,5.46101222e-05,2.4299797600000003e-06,0.00310382692,0.530710566,5.46101222e-05,2.4299797600000003e-06,0.01009806005,3.24664644,5.46101222e-05,2.4299797600000003e-06,0.000315990469,0.2831212773,5.46101222e-05,2.4299797600000003e-06,0.009996160149999999,1.72113759e-06,0.0001015841751,-0.93967475684,55.37915424000001,0.005245223429999999,-0.0080043765,-0.0083974876,2.11720728e-06,5.20869755e-05
155,1695493800,0.01336262648,0.013462062670000002,-0.0169429174,-1.0569981570000002,0.22253178999999998,0.0938801844,0.14767950940000002,0.13207903499999998,0.0009140624619999999,0.00766374819,9.94831105e-05,2.8197135300000003e-08,3.50205987e-08,3.25216892e-07,9.78513012e-08,1.132112746e-07,4.95511629e-06,3.39983246e-07,0.006251021599999999,1.4229312999999998e-05,0.000410094917,79.01039510000001,54.67864569999999,4.501018909999999e-07,7.122934290000001,0.00239897818,0.297798513,5.01410812e-05,2.01776141e-06,0.0033749424500000005,0.558124632,5.01410812e-05,2.01776141e-06,0.01008996765,3.2082835000000003,5.01410812e-05,2.01776141e-06,0.000316378538,0.24225758875000003,5.01410812e-05,2.01776141e-06,0.0099713837,1.21365981e-06,0.00010062746230000001,0.07685771699999999,3.4595335670000003,-0.00213849969,-0.008203176099999999,-0.008552208549999999,1.78463629e-06,4.53637585e-05
155,1695494400,0.005057461189999999,0.005156350329999999,0.39651603,-0.6860527880000001,0.224406854,0.0607858181,0.1116409084,0.0957029194,0.000785690448,0.005796365810000001,9.894479559999999e-05,4.039747305e-08,4.64337612e-08,3.15019827e-07,1.0372480409999998e-07,1.1110751540000001e-07,4.98582216e-06,3.32411823e-07,0.002131092192,9.888376870000001e-06,0.000381710825,81.5346735,57.0480681,1.7342030800000003e-07,7.450369280000001,0.0020055588200000004,0.21642679199999998,4.6458072099999997e-05,1.91868278e-06,0.00206001971,0.1985960646,4.6458072099999997e-05,1.91868278e-06,0.010012117849999998,3.0637477399999997,4.6458072099999997e-05,1.91868278e-06,0.00024405841500000004,0.11607925339999998,4.6458072099999997e-05,1.91868278e-06,0.009950190300000002,1.3408733100000001e-06,0.000100276903,0.10091181059999998,46.1380027813,0.005095477264000001,-0.008195214000000001,-0.0085357026,1.90920972e-06,4.71148138e-05
155,1695495000,0.0037386197999999997,0.00383854567,-0.43646013235000003,-0.948545197,0.1660550676,0.050558241299999994,0.06731455489999999,0.056889236100000004,0.00029687569400000004,0.0025786129099999995,9.997154189999998e-05,2.91552177e-08,3.57891263e-08,3.0430346799999997e-07,8.36920011e-08,8.61505452e-08,4.90283816e-06,2.60505548e-07,0.001448862267,1.1879474e-05,0.00040257437899999995,85.5057847,59.43338470000001,1.300082054e-07,7.54562181,0.00190191161,0.19939191099999998,4.7014985e-05,1.8785069999999999e-06,0.00173197683,0.1356216717,4.7014985e-05,1.8785069999999999e-06,0.0100476518,3.0808757500000006,4.7014985e-05,1.8785069999999999e-06,0.00022088989,0.10278581116,4.7014985e-05,1.8785069999999999e-06,0.00999890195,1.31768451e-06,0.00010121946570000001,0.6116754926999999,58.949721318,0.006315552409999999,-0.008263578550000001,-0.0085996733,1.9234903500000002e-06,4.7982236200000005e-05
155,1695495600,0.00511610021,0.005215716760000001,-0.1140033855,-1.0607229500000002,0.15836733749999998,0.060333002600000005,0.0919153067,0.081227481,0.0003117699066,0.00290770056,9.966291700000002e-05,2.4908389099999997e-08,3.22555606e-08,3.01991455e-07,8.219438989999999e-08,9.1661309e-08,4.90408627e-06,2.735462195e-07,0.002146427785,1.053571278e-05,0.00039530480299999996,83.75477099999998,57.0142738,1.7579393400000002e-07,7.44151167,0.00198142944,0.21125643300000002,4.6890922300000004e-05,1.85995473e-06,0.00209196799,0.19691129100000002,4.6890922300000004e-05,1.85995473e-06,0.0100454285,3.0895188599999996,4.6890922300000004e-05,1.85995473e-06,0.00023884797400000002,0.12344637705000001,4.6890922300000004e-05,1.85995473e-06,0.0099844931,1.17150402e-06,0.00010085363589999998,-0.07150270334,3.0367706599999997,-0.00278326766,-0.00825956865,-0.008592340350000002,1.77007967e-06,4.5578994700000003e-05
155,1695496200,0.009375818650000001,0.00947580172,-0.1345424705,-0.535514717,0.24465747300000001,0.07835638889999999,0.12686637159999997,0.1084158073,0.001865893414,0.011539263970000001,0.0001000398752,3.34069802e-08,4.29431987e-08,3.2258821499999996e-07,9.87448401e-08,1.0680021699999998e-07,4.9844927599999995e-06,3.57237677e-07,0.00424494783,3.4596947e-05,0.00040230968500000003,80.14800299999999,54.9447277,3.17275504e-07,7.22975873,0.0022131780700000003,0.25803376100000003,4.95222501e-05,2.0632309200000004e-06,0.00281070884,0.38283709,4.95222501e-05,2.0632309200000004e-06,0.010093456099999999,3.1615633699999997,4.95222501e-05,2.0632309200000004e-06,0.000282601649,0.1753174018,4.95222501e-05,2.0632309200000004e-06,0.00999625015,1.2357314300000002e-06,0.00010114938379999999,-0.021439598427,3.526036856,-0.00196462605,-0.0082234439,-0.008570526299999999,1.8311735200000002e-06,4.4818681100000005e-05
155,1695496800,0.00294750296,0.00304769273,-0.31289829389999996,-0.8340954650000001,0.13230404049999997,0.043849002899999996,0.0676520649,0.05786426630000001,0.0002886862034,0.0019501597759999999,0.0001002352335,2.5125666859999998e-08,3.1500592099999996e-08,2.9887915800000006e-07,7.48216064e-08,8.387329599999999e-08,4.88673378e-06,2.38483006e-07,0.00105465122,1.809236435e-05,0.000395322763,85.5277265,62.320233800000004,1.039012004e-07,7.71529824,0.00184183384,0.185326092,4.6299268199999995e-05,1.80610902e-06,0.00143792102,0.09868181250000001,4.6299268199999995e-05,1.80610902e-06,0.01007331995,3.0957575200000003,4.6299268199999995e-05,1.80610902e-06,0.00022370955699999997,0.09816316649999998,4.6299268199999995e-05,1.80610902e-06,0.0100135618,1.25329236e-06,0.0001014884647,-0.7048467207999998,41.404136830000006,0.0009888837699999998,-0.0082899761,-0.0086251519,1.92108425e-06,4.84135182e-05
155,1695497400,0.0049649718699999994,0.00506433979,0.2231809034,-0.9022010720000001,0.16050490550000002,0.0591180854,0.10661575329999999,0.09255282570000001,0.0004229517570000001,0.00278890072,9.941075240000002e-05,1.967220269e-08,2.56695398e-08,2.97676725e-07,7.797407949999999e-08,8.123646200000001e-08,4.882816860000001e-06,2.3540715199999995e-07,0.002061898084,1.75219567e-05,0.00039738684,86.1618551,58.4187537,1.709304005e-07,7.43449139,0.0019798937999999993,0.20537535,4.63742854e-05,1.8979785800000003e-06,0.0020077193,0.1880808323,4.63742854e-05,1.8979785800000003e-06,0.01001937015,3.0596886000000003,4.63742854e-05,1.8979785800000003e-06,0.00021926325900000003,0.0966746679,4.63742854e-05,1.8979785800000003e-06,0.0099703565,1.16433819e-06,0.0001005679434,-0.0988167158,2.1211302739999995,-0.003943244430000001,-0.008239645600000001,-0.008581408700000001,1.78017755e-06,4.44625952e-05
155,1695498000,0.0081512753,0.008250605570000001,0.180085999244,-0.834734005,0.23389464099999996,0.073415533,0.1287039271,0.1101033599,0.0013769871770000002,0.0096507357,9.93818059e-05,3.530834145e-08,4.29408765e-08,3.24131262e-07,1.005394696e-07,1.1806816800000002e-07,4.96526538e-06,3.5845859350000003e-07,0.0036521741300000006,1.8998620499999997e-05,0.000398438542,81.92789499999999,55.899464,2.76610183e-07,7.395363000000001,0.0021454091,0.24503603899999998,4.6703724099999995e-05,1.8437276199999998e-06,0.0025807249000000003,0.33012442449999996,4.6703724099999995e-05,1.8437276199999998e-06,0.010039233199999999,3.09800405,4.6703724099999995e-05,1.8437276199999998e-06,0.0002492982119999999,0.1274050114,4.6703724099999995e-05,1.8437276199999998e-06,0.0099710232,1.2544853699999999e-06,0.0001006322562,0.16827208149999998,11.896713986,0.00027870411,-0.00822017545,-0.00856895815,1.8084037500000002e-06,4.70112152e-05
155,1695498600,0.00244719869,0.0025464948,0.027492770400000005,-0.524928384,0.142429347,0.0402635659,0.0699396369,0.0565142253,0.0003227190424,0.0021879850800000005,9.93379656e-05,2.43918022e-08,1.0765410810000001e-07,1.7888922699999998e-07,1.035636434e-07,1.86164316e-07,4.23495723e-06,2.6966774400000003e-07,0.000790841137,2.0571263899999997e-05,0.00040699484300000003,86.9757265,65.848678,8.686161490000001e-08,7.88447491,0.00185962142,0.18154277400000002,4.55354218e-05,1.7917010199999998e-06,0.0012330305359999998,0.0774973521,4.55354218e-05,1.7917010199999998e-06,0.0100136202,3.0441606099999996,4.55354218e-05,1.7917010199999998e-06,0.000217874339,0.08053668639999999,4.55354218e-05,1.7917010199999998e-06,0.00996629445,1.5588513e-06,0.00010082618240000001,0.27843181460199995,13.358790293000002,-0.0011450106,-0.00800194645,-0.008385324100000001,1.9184412400000002e-06,4.7048020099999994e-05
155,1695499200,0.0033107922599999997,0.0034108188900000003,-0.2669291651,-0.9008597034999999,0.14839203110000002,0.046645568,0.0736897503,0.06138937320000001,0.000317525456,0.00218553448,0.00010006744049999999,1.8712746399999995e-08,5.060786095e-08,2.61085621e-07,7.640973189999999e-08,1.1369751759999998e-07,4.7140135400000005e-06,2.675465476e-07,0.0012210313020000001,2.7241985099999998e-05,0.000401573927,85.69158250000001,61.46094049999999,1.1585268390000001e-07,7.61973081,0.00188052542,0.190279331,4.461907380000001e-05,1.8699989100000002e-06,0.0015753019899999998,0.1161376006,4.461907380000001e-05,1.8699989100000002e-06,0.01002982885,3.03253548,4.461907380000001e-05,1.8699989100000002e-06,0.00018677439600000003,0.05324713094,4.461907380000001e-05,1.8699989100000002e-06,0.0100026387,1.2973017700000001e-06,0.0001013386721,-0.2493292114,6.661155833999999,-0.0021233095699999998,-0.0082151468,-0.00855909675,1.9435171199999995e-06,4.63534122e-05
155,1695499800,0.00286655675,0.00296589257,0.2100256184,0.9661619649999998,0.1755428544,0.043400446999999995,0.0751897958,0.0618768886,0.000574945349,0.004356710390000001,9.93739816e-05,1.968836635e-08,2.9062175999999996e-08,3.10382361e-07,8.263599369999999e-08,8.419348220000001e-08,4.91455933e-06,2.57834752e-07,0.0010015697619999999,2.72886036e-05,0.00039866205600000003,86.8682505,64.264131,1.008901543e-07,7.6180583099999994,0.0018596687500000001,0.19115759300000001,4.6185015200000003e-05,1.7700841700000002e-06,0.001341183687,0.0974141383,4.6185015200000003e-05,1.7700841700000002e-06,0.0100321742,3.06960845,4.6185015200000003e-05,1.7700841700000002e-06,0.000227127611,0.10359177730000002,4.6185015200000003e-05,1.7700841700000002e-06,0.0099623693,1.23739619e-06,0.000100457365,-0.5472953378,27.707632033,-0.0007950055399999999,-0.0082459489,-0.0085821594,1.8510376500000001e-06,4.7429263099999994e-05
155,1695500400,0.00215776058,0.00225732106,-0.019341513699999986,-0.737364169,0.11932864340000002,0.038414540399999995,0.0631144277,0.0505890438,0.00025585039610000003,0.0016746949470000001,9.96063048e-05,2.01179607e-08,2.35528883e-08,2.9940999899999995e-07,7.43516876e-08,7.28648445e-08,4.90087636e-06,1.9204241839999998e-07,0.000643724461,3.7120148739999996e-05,0.000392366041,89.55758589999999,68.0744038,7.758273579999999e-08,7.71354599,0.0018162572300000003,0.179974394,4.49128233e-05,1.7523486e-06,0.0011355362040000002,0.06512602640000001,4.49128233e-05,1.7523486e-06,0.0100365023,3.05874209,4.49128233e-05,1.7523486e-06,0.00020725617500000001,0.08072945150000001,4.49128233e-05,1.7523486e-06,0.0099827742,1.19110579e-06,0.00010084311410000001,-0.5018446308000001,12.961065176999998,-0.0030632360500000002,-0.008254302949999999,-0.0085911713,1.7527112999999999e-06,4.61187836e-05
