StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1668879600,0.139978923,0.14006513699999998,0.129749288,-1.3137386899999999,0.6241690639999999,0.32860498600000004,0.574630039,0.5369413890000001,0.0019310210969999998,0.05994262320000001,8.6644051e-05,4.5632907349999993e-07,5.03572816e-07,8.145938810000001e-07,7.57647423e-07,9.55572661e-07,6.001376569999999e-06,2.6951395760000002e-06,0.0689362345,0.000678879019,0.000361712284,68.01334299999999,51.187381,4.65794062e-06,6.42708007,0.005987732399999999,1.61387814,0.00014630283129999998,1.0456379150000002e-05,0.012165751800000003,6.0788581200000005,0.00014630283129999998,1.0456379150000002e-05,0.009787204349999998,4.8490987599999995,0.00014630283129999998,1.0456379150000002e-05,0.0009020742540000002,2.314550005,0.00014630283129999998,1.0456379150000002e-05,0.00928410805,1.43478974e-06,8.76298093e-05,-0.10233856370000001,-0.213058241,-0.004905068129999999,-0.007376784480000001,-0.007756688540000001,1.48215249e-06,3.86387934e-05
155,1668880200,0.13778913399999998,0.13787493699999998,0.1184573449,-1.3066607300000002,0.643182125,0.32571950699999996,0.56829234,0.531091211,0.0022432182800000006,0.0635053902,8.6160635e-05,3.867189145e-07,4.32538896e-07,7.31850487e-07,6.933741579999999e-07,8.59523043e-07,5.91524223e-06,2.710774625e-06,0.0677698781,0.0007642208510000001,0.00034836168399999997,69.131309,51.301897700000005,4.583947460000001e-06,6.573389140000001,0.005980015680000001,1.61027924,0.0001747688132,1.3006098399999998e-05,0.0121060099,6.021540880000001,0.0001747688132,1.3006098399999998e-05,0.0098050183,5.235523549999999,0.0001747688132,1.3006098399999998e-05,0.00092881019,2.7284198999999996,0.0001747688132,1.3006098399999998e-05,0.009265728150000001,1.4925491e-06,8.73223424e-05,-0.5596820065000001,18.716627616999997,0.00017836715499999976,-0.00736982473,-0.007749582490000001,1.63452578e-06,4.1431248399999995e-05
155,1668880800,0.143273921,0.143360007,0.11267307960000002,-1.30774193,0.6273191670000001,0.332449197,0.578342657,0.5422290550000001,0.001256734834,0.060785184199999995,8.6467864e-05,4.033661899e-07,4.509925341e-07,7.34733384e-07,6.73799209e-07,8.44343845e-07,5.91735196e-06,2.5278465420000002e-06,0.0704983067,0.000795355887,0.00033133283100000003,69.0724843,51.300598,4.76719831e-06,6.3089394,0.006053974210000001,1.6481926999999998,0.0001418497402,1.010635915e-05,0.012305070100000003,6.2209826,0.0001418497402,1.010635915e-05,0.009798635499999998,4.92918997,0.0001418497402,1.010635915e-05,0.0009265531360000001,2.43678961,0.0001418497402,1.010635915e-05,0.00927146975,1.46342332e-06,8.742445829999998e-05,-0.3883219048,5.776952164999999,-0.004138997874,-0.00735702451,-0.007739973389999999,1.6059134599999999e-06,4.0050709499999995e-05
155,1668881400,0.142303102,0.142389423,0.12397139939999999,-1.32469112,0.6236815319999999,0.332376683,0.5766926,0.5403165080000001,0.0011221981499999999,0.059854471599999994,8.659515639999999e-05,2.9104275860000007e-07,3.317697204e-07,5.93106186e-07,5.35881717e-07,6.4728583e-07,5.61757084e-06,2.1198495420000004e-06,0.0700649374,0.000728396826,0.00034778590099999996,69.9593965,51.238307199999994,4.73680426e-06,6.3097210000000015,0.0060104528,1.625659,0.00010923996299999999,7.291355150000002e-06,0.012241192000000001,6.14940037,0.00010923996299999999,7.291355150000002e-06,0.009740626399999999,4.47939854,0.00010923996299999999,7.291355150000002e-06,0.000850888474,1.9364039809999998,0.00010923996299999999,7.291355150000002e-06,0.0092914761,1.47936847e-06,8.781132039999999e-05,-0.183908176,1.1258107609999999,-0.00456387563,-0.007351648719999999,-0.007747032079999999,1.65610409e-06,3.98404152e-05
155,1668882000,0.138110079,0.13819590799999998,0.132670975,-1.3148724299999999,0.6137812429999999,0.32722366599999997,0.572679976,0.53427882,0.0012135769560000001,0.058356141800000004,8.611997719999999e-05,3.096103169e-07,3.5950369150000006e-07,6.40011018e-07,5.908035885e-07,7.606857774e-07,5.77555799e-06,2.5430188499999996e-06,0.0679067299,0.0007830299129999999,0.00035392868500000007,69.8440478,51.350320599999996,4.5934514e-06,6.535265749999999,0.00593755155,1.5934775399999999,0.00018029821199999998,1.354362662e-05,0.0120643001,5.973074530000001,0.00018029821199999998,1.354362662e-05,0.0098113338,5.27842322,0.00018029821199999998,1.354362662e-05,0.0009481516620000001,2.7717875159999994,0.00018029821199999998,1.354362662e-05,0.00926699505,1.48158516e-06,8.735714330000001e-05,-0.1126916026,0.6921139319999999,-0.0034205334925000003,-0.0073312540300000005,-0.007719133420000001,1.5727276399999999e-06,3.8685072000000003e-05
155,1668882600,0.14214397,0.142229707,0.13425673400000002,-1.30762025,0.6227065279999999,0.331447446,0.5810802389999999,0.5435040979999999,0.0009424731070000001,0.0593624483,8.60678898e-05,3.5720978569999996e-07,4.017292118e-07,7.16660895e-07,6.752588389999999e-07,8.555274279999999e-07,6.03084548e-06,2.7207366099999997e-06,0.06983210120000001,0.000871689707,0.000356080294,68.6950746,51.43956519999999,4.7271616699999995e-06,6.432925159999999,0.00599972055,1.6297959199999998,0.0001657622199,1.221498351e-05,0.01222409275,6.13560459,0.0001657622199,1.221498351e-05,0.0098335742,5.290128559999999,0.0001657622199,1.221498351e-05,0.0009849432550000001,2.7502440600000004,0.0001657622199,1.221498351e-05,0.009259111399999999,1.53586874e-06,8.726726789999998e-05,-0.08388576160000001,-0.107279016,-0.004170821872,-0.00727030274,-0.00768452231,1.62719554e-06,3.87746077e-05
155,1668883200,0.148979837,0.149066074,0.135856744,-1.34146023,0.642957132,0.34119513200000007,0.588242956,0.5517168399999999,0.002535355598,0.06516900960000001,8.64594729e-05,2.504271555e-07,2.894352e-07,5.54310907e-07,5.81118132e-07,8.30925835e-07,5.17508207e-06,2.51545058e-06,0.073378896,0.0007162432549999999,0.000384348318,69.0484716,51.1861549,4.95522653e-06,6.587749990000001,0.006167439350000001,1.70702797,0.0001706194174,1.2693329980000002e-05,0.01254126965,6.463263760000001,0.0001706194174,1.2693329980000002e-05,0.009872207849999998,5.44137403,0.0001706194174,1.2693329980000002e-05,0.001000947012,2.905270565,0.0001706194174,1.2693329980000002e-05,0.00928790525,1.65917173e-06,8.7918459e-05,-0.008289152200000005,0.376286618,-0.0035571781199999998,-0.007223191669999999,-0.0076408223999999995,1.59849994e-06,3.98570309e-05
155,1668883800,0.09926830919999999,0.0993545955,0.1976123266,-1.0141106089999998,0.547291717,0.259324415,0.467414268,0.419600308,0.005489280950000001,0.05228197269999999,8.645781760000001e-05,1.828923279e-07,2.179858428e-07,3.197586995e-07,4.799705e-07,8.904759380000002e-07,2.47187563e-06,1.495775814e-06,0.04863204510000001,0.00064679185,0.000348949979,72.006136,53.2000073,3.305158215e-06,6.522871380000001,0.004808216570000001,1.156831047,0.0001199184538,8.22983295e-06,0.00948440823,4.2965775399999995,0.0001199184538,8.22983295e-06,0.00970027295,4.31379489,0.0001199184538,8.22983295e-06,0.000766312363,1.7871191029999998,0.0001199184538,8.22983295e-06,0.009285983099999999,1.8885228099999997e-06,8.81158052e-05,-0.37961295149999996,9.613755260100001,-0.0035231182600000007,-0.0070706584500000004,-0.0074904600900000005,1.62800112e-06,3.99958233e-05
155,1668884400,0.1121805427,0.1122670465,0.157004333,-1.30268236,0.557342023,0.29198037,0.5123031429999999,0.47768958999999994,0.0016641518099999998,0.04813902230000001,8.676721189999999e-05,2.730006665e-07,3.2225121460000005e-07,5.73722494e-07,4.59257537e-07,5.564267135999999e-07,5.3210809499999995e-06,1.577163453e-06,0.0549281472,0.0007933534799999999,0.00035942214299999995,71.77014369999999,51.873953500000006,3.7354733299999997e-06,6.33148368,0.005334457199999999,1.32234948,0.00015284302659999998,1.1093314499999999e-05,0.01071035546,4.83259774,0.00015284302659999998,1.1093314499999999e-05,0.009815036400000001,4.89173032,0.00015284302659999998,1.1093314499999999e-05,0.0008941010960000001,2.4128641,0.00015284302659999998,1.1093314499999999e-05,0.009295295949999999,1.4765323800000001e-06,8.78793492e-05,-0.0813365695,-0.088695678,-0.0045715188,-0.007342669810000001,-0.0077370471800000005,1.56891053e-06,3.90647624e-05
155,1668885000,0.14319455399999997,0.143280611,0.136133859,-1.3412859700000002,0.62263151,0.33437990100000003,0.5774801490000001,0.541104012,0.0019083456300000002,0.061708931400000014,8.625373000000001e-05,2.2357048860000003e-07,2.6133938500000003e-07,5.183275119999999e-07,4.7138943200000005e-07,6.10842149e-07,5.50965408e-06,2.15214355e-06,0.0705580411,0.0006346582740000001,0.000394582061,69.69830849999998,51.1218871,4.7635770700000005e-06,6.5287371799999985,0.00605817226,1.6521706499999997,0.0001407770324,1.0057108789999999e-05,0.01230034,6.21687798,0.0001407770324,1.0057108789999999e-05,0.009784689099999999,4.8843066,0.0001407770324,1.0057108789999999e-05,0.00091303346,2.355442071,0.0001407770324,1.0057108789999999e-05,0.009275728699999998,1.46967605e-06,8.7508952e-05,-0.05772353,-0.10783337499999997,-0.0043173517849999996,-0.007327494280000001,-0.007730795279999999,1.5953975999999998e-06,3.94685521e-05
155,1668885600,0.143471078,0.14355707599999998,0.136680203,-1.3367898,0.6345568829999999,0.333944606,0.577780133,0.540653997,0.003124272644,0.0640669909,8.640369219999999e-05,4.294839002999999e-07,4.754437654e-07,7.75607157e-07,7.405654949999999e-07,9.36585741e-07,5.8917049399999996e-06,2.5684130769999997e-06,0.0706767571,0.000608176084,0.000438265415,67.70357170000001,51.125521199999994,4.77440692e-06,6.35254053,0.00606402278,1.64728125,0.00013855461500000002,9.71795357e-06,0.012283788600000001,6.2149835200000005,0.00013855461500000002,9.71795357e-06,0.00980933955,4.9364330899999995,0.00013855461500000002,9.71795357e-06,0.0009387243780000001,2.3728238399999997,0.00013855461500000002,9.71795357e-06,0.009278954300000001,1.49673186e-06,8.759255739999999e-05,-0.1029763279,1.0189264218000003,-0.0034135855800000005,-0.00732958947,-0.00772862292,1.6392529000000002e-06,3.89573803e-05
155,1668886200,0.162176702,0.162262987,0.1294189941,-1.3252110099999999,0.660357663,0.353281397,0.614568758,0.574817546,0.0020684612179999997,0.0682184168,8.64365585e-05,1.7130488610000002e-07,1.8322468300000002e-07,4.2794034200000003e-07,3.31602306e-07,3.42731217e-07,5.17260311e-06,1.226942344e-06,0.0799200979,0.000734070618,0.000426135278,70.69218240000001,51.1564081,5.400805060000001e-06,5.889657700000001,0.0064284701900000005,1.8623665900000002,0.00018338718649999998,1.3774590699999999e-05,0.013059801700000002,7.0629867200000005,0.00018338718649999998,1.3774590699999999e-05,0.009872980649999998,5.55992739,0.00018338718649999998,1.3774590699999999e-05,0.00101136933,3.0105268699999996,0.00018338718649999998,1.3774590699999999e-05,0.009284082700000001,1.5195195e-06,8.77143893e-05,-0.0982596327,-0.0738138005,-0.0044698887300000005,-0.00731380628,-0.00771706892,1.6051583599999996e-06,3.9254473500000006e-05
155,1668886800,0.179396766,0.179482432,0.1215925856,-1.35334743,0.6920836240000001,0.371970473,0.637444439,0.5982557629999999,0.0024710596669999998,0.0764718173,8.598307750000001e-05,3.3970496819999996e-07,3.5769544459999994e-07,6.46205886e-07,5.951673759999999e-07,6.84349893e-07,5.75379163e-06,2.135082818e-06,0.08857700589999999,0.000678316858,0.0004322219830000001,68.28037700000002,50.994969000000005,5.972116789999999e-06,6.185452059999999,0.006717026419999999,2.0358718700000002,0.00019462595860000002,1.487497494e-05,0.013669493699999999,7.786526049999999,0.00019462595860000002,1.487497494e-05,0.009876313350000002,5.8438992999999995,0.00019462595860000002,1.487497494e-05,0.001059475245,3.299469586,0.00019462595860000002,1.487497494e-05,0.00926233255,1.5889214099999997e-06,8.7363197e-05,0.09737060980000001,3.363935714000001,-0.0015756720299999998,-0.00726042009,-0.007669855959999999,1.60266745e-06,3.96192875e-05
155,1668887400,0.0778184662,0.0779042074,0.23554443199999997,-1.0622623127000002,0.48106467999999997,0.228665588,0.415175172,0.37253637500000003,0.00328108917,0.0374584318,8.590170659999999e-05,1.633218494e-07,1.904257743e-07,4.7691679e-07,3.354946e-07,3.823707344e-07,5.41530943e-06,1.108945444e-06,0.03789022924,0.000563293326,0.000447341145,73.2294146,53.6453552,2.59225345e-06,6.581719199999999,0.00441469112,0.980780785,9.410679699999998e-05,5.90619761e-06,0.00832065179,3.3347636200000004,9.410679699999998e-05,5.90619761e-06,0.00956415115,3.6917662800000004,9.410679699999998e-05,5.90619761e-06,0.0006277892810000001,1.147478263,9.410679699999998e-05,5.90619761e-06,0.009252402,1.6497047699999998e-06,8.72498929e-05,-1.1924058574,38.257282495000005,-0.00381528265,-0.00725833341,-0.007676647949999999,1.7669930499999998e-06,4.1641481999999995e-05
155,1668888000,0.142408014,0.142494004,0.139789782,-1.30804878,0.625444101,0.331354623,0.582692792,0.544366613,0.0014224573059999999,0.0600274097,8.622076909999999e-05,2.4768833429999997e-07,2.781679319e-07,5.60082727e-07,5.195809990000001e-07,6.23841039e-07,5.614056279999999e-06,2.081502548e-06,0.07001829059999999,0.0007411138640000001,0.00043445214700000006,70.3283981,51.31708209999999,4.739665700000001e-06,6.39342694,0.00602610832,1.6373190000000002,0.00016976881670000005,1.26177789e-05,0.012227128700000001,6.14082035,0.00016976881670000005,1.26177789e-05,0.00984223565,5.31877917,0.00016976881670000005,1.26177789e-05,0.000979435494,2.814903685,0.00016976881670000005,1.26177789e-05,0.0092734692,1.5186620199999998e-06,8.75162505e-05,-0.1241717272,0.14614078999999996,-0.0047646508,-0.007298537379999999,-0.007702410489999999,1.6161299100000004e-06,3.91178412e-05
155,1668888600,0.140835468,0.140921476,0.1417725265,-1.3183773200000002,0.6322693050000001,0.330060932,0.577705132,0.540766505,0.0014284770080000002,0.059394998399999996,8.61219134e-05,1.2685553500000002e-07,1.594119401e-07,4.10463236e-07,3.16648578e-07,3.876566150000001e-07,5.17811484e-06,1.474400867e-06,0.0692737664,0.000694974358,0.00044077725000000003,70.68315750000001,51.267103299999995,4.688473979999999e-06,6.23696491,0.00600611003,1.63485999,0.000172390186,1.2926672669999998e-05,0.012184397999999999,6.105569579999999,0.000172390186,1.2926672669999998e-05,0.0098016717,5.20903838,0.000172390186,1.2926672669999998e-05,0.000931517187,2.666902374,0.000172390186,1.2926672669999998e-05,0.009280067399999998,1.5100169800000001e-06,8.762342509999999e-05,-0.045278031200000006,0.5677600179999999,-0.00356761326,-0.00731659036,-0.00771851593,1.59682049e-06,3.9334621199999995e-05
155,1668889200,0.146202584,0.146288414,0.133035624,-1.3223731099999998,0.6356069069999999,0.33662221999999997,0.586292904,0.548979261,0.0016936284530000001,0.06290684459999998,8.59809306e-05,1.712115954e-07,1.9326114659999997e-07,3.20400169e-07,4.81496972e-07,8.604018159999999e-07,2.76205546e-06,1.5538578180000002e-06,0.07196913,0.0006927195209999999,0.000432914938,71.40599909999999,51.2283689,4.867841440000001e-06,6.3628686000000005,0.0060332496,1.6210934199999998,0.00017278606520000002,1.28824071e-05,0.01237280325,6.28295286,0.00017278606520000002,1.28824071e-05,0.009840097499999999,5.373683280000001,0.00017278606520000002,1.28824071e-05,0.000995792805,2.8672394900000002,0.00017278606520000002,1.28824071e-05,0.0092625869,1.87070296e-06,8.766678740000002e-05,-0.0408335268,0.25374634100000004,-0.004526475739999999,-0.00703861122,-0.007456122040000001,1.61061113e-06,3.91742545e-05
155,1668889800,0.150018473,0.150104016,0.128294475,-1.3220078100000001,0.6357944109999999,0.34089988600000004,0.595255673,0.556216985,0.000977437831,0.062343067099999996,8.57391835e-05,2.1072211120000002e-07,2.4916613599999996e-07,5.123431280000001e-07,4.93150489e-07,6.46276883e-07,5.287501919999999e-06,2.1503709170000005e-06,0.073839293,0.000727627189,0.00043256901900000003,71.12395310000001,51.23576419999999,4.99127631e-06,6.42015404,0.006158111999999999,1.7080284,0.0001850101826,1.3939374129999997e-05,0.012556681850000001,6.46493825,0.0001850101826,1.3939374129999997e-05,0.0098896819,5.688932249999999,0.0001850101826,1.3939374129999997e-05,0.0010625408500000001,3.2210358599999998,0.0001850101826,1.3939374129999997e-05,0.009254446500000001,1.5586546599999999e-06,8.72038291e-05,-0.08044036489999999,-0.10888505,-0.00456529804,-0.007256348090000001,-0.00765885422,1.5522882600000001e-06,3.87857583e-05
