StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1691862000,0.031127844600000003,0.031226570200000005,-0.05809809316000001,-1.13572856,0.381649152,0.146205637,0.24694504500000006,0.21720663200000004,0.0026249836159999997,0.0175168547,9.883892850000001e-05,1.0848413790000001e-07,1.2994786000000001e-07,4.34700507e-07,3.1713331100000003e-07,1.4815261799999998e-06,5.52051382e-06,9.898952609999997e-07,0.01518953455,4.847751410000001e-05,0.00031680177199999997,71.5265709,51.4852648,1.040315209e-06,6.992849959999999,0.0033193761000000002,0.5537307320000001,6.73107973e-05,3.3960197299999995e-06,0.005406713990000001,1.3475496359999999,6.73107973e-05,3.3960197299999995e-06,0.010126353,3.4855483499999997,6.73107973e-05,3.3960197299999995e-06,0.000443757005,0.5531736604999999,6.73107973e-05,3.3960197299999995e-06,0.009934810200000001,3.7805429999999998e-06,0.00010244612149999999,-0.011534324199999998,1.3319741874,0.004064723613,-0.00680495783,-0.0074565076000000004,1.8637456999999998e-06,4.62528796e-05
155,1691862600,0.026792847600000003,0.0268910349,-0.015829944670000005,-1.1025378840000002,0.38689931099999997,0.1366872556,0.22864447599999999,0.20340621099999998,0.00285065502,0.0215383834,9.830418339999999e-05,1.1087491679999999e-07,1.2142333129999998e-07,4.20434952e-07,2.8918876e-07,1.4653907600000001e-06,5.475413050000001e-06,1.0134789260000001e-06,0.01302070733,4.26088096e-05,0.00032405172500000004,71.3470478,51.574199899999996,8.95305505e-07,7.06546568,0.003199074800000001,0.519924229,5.73361005e-05,2.7492052e-06,0.005048573869999999,1.1545727540000001,5.73361005e-05,2.7492052e-06,0.0100786852,3.37616903,5.73361005e-05,2.7492052e-06,0.000408149068,0.43745366699999993,5.73361005e-05,2.7492052e-06,0.0099179297,4.0400036600000004e-06,0.00010228453359999999,-0.2766681375,11.117589591000002,0.006342246633999999,-0.00678277763,-0.0074417999200000005,2.72237712e-06,5.6895046300000004e-05
155,1691863200,0.025550615500000002,0.0256487878,-0.0260299078,-1.2198061100000002,0.377524027,0.13574281940000002,0.22151926299999997,0.20340621099999998,0.00181448038,0.0138905105,9.828597240000001e-05,9.745996499999999e-08,1.219506785e-07,4.3382854199999997e-07,3.8966356600000003e-07,1.863814e-06,5.50312853e-06,1.12457179e-06,0.01241101473,3.2510632799999994e-05,0.000322110414,69.94014150000001,51.47912379999999,8.53806635e-07,7.032440490000001,0.00322990618,0.5182700779999998,5.91576579e-05,2.68835717e-06,0.005009521640000001,1.100088011,5.91576579e-05,2.68835717e-06,0.010088344150000001,3.3561114099999996,5.91576579e-05,2.68835717e-06,0.00042306992999999995,0.4474649704,5.91576579e-05,2.68835717e-06,0.009911662800000002,4.55702061e-06,0.0001027607935,0.0098734371,0.372028818,0.00413390379,-0.00649485161,-0.00716572467,1.8826078699999997e-06,4.6613774599999996e-05
155,1691863800,0.02431837376,0.02441710398,-0.11158664604000001,-1.1279995939999998,0.327272491,0.1254900901,0.20265618500000002,0.1812430345,0.002181811141,0.014510504629999999,9.88004935e-05,5.6162378000000005e-08,7.859802869999999e-08,3.86625432e-07,2.6962557000000004e-07,1.52343372e-06,5.37303351e-06,8.15637141e-07,0.01180856091,3.0455560999999997e-05,0.00031158430999999996,73.7386455,52.17339930000001,8.139580189999999e-07,7.175422699999999,0.00309391606,0.4971608400000001,5.66727469e-05,2.56720867e-06,0.00460598175,1.0460132089999998,5.66727469e-05,2.56720867e-06,0.0100894549,3.32516286,5.66727469e-05,2.56720867e-06,0.000382901736,0.38138187225000003,5.66727469e-05,2.56720867e-06,0.009941997000000001,4.1382822e-06,0.0001029196809,-0.00022437306000000072,2.6402158287999997,0.00521101498,-0.006718477150000001,-0.007363270899999999,2.0634483e-06,4.85440497e-05
155,1691864400,0.032009477540000005,0.0321076815,-0.0028631143999999996,-0.8979460629999998,0.427400557,0.147965175,0.246945045,0.2206942395,0.0029733681800000003,0.0220119041,9.8325765e-05,1.100134774e-07,1.37696719e-07,4.07764796e-07,3.5681282200000005e-07,1.55873297e-06,5.49176676e-06,1.1479586320000001e-06,0.015652087789999998,2.9833727100000004e-05,0.00031348108899999997,69.7195265,51.3672686,1.06926897e-06,6.96490361,0.00337994492,0.578277973,6.05504556e-05,2.90607371e-06,0.00543425784,1.384737066,6.05504556e-05,2.90607371e-06,0.010086330499999999,3.38603077,6.05504556e-05,2.90607371e-06,0.000424673641,0.484292425,6.05504556e-05,2.90607371e-06,0.0099134702,3.973205389999999e-06,0.0001022014312,0.00616247355,1.4475842389999998,0.004580136279999999,-0.00668766101,-0.007392493160000001,1.9983648100000003e-06,4.72303563e-05
155,1691865000,0.025403961399999998,0.0255024262,-0.0166449605,-1.20249589,0.370998831,0.1360419595,0.22519437499999997,0.20321870300000003,0.002317166223,0.015582781149999999,9.860263080000002e-05,1.352179702e-07,1.5947230839999997e-07,4.1077957700000003e-07,3.253569420000001e-07,1.7289363699999997e-06,5.3755988e-06,1.0679481299999999e-06,0.012363658169999998,2.0876836999999998e-05,0.00030809610000000003,69.82066999999999,51.1424336,8.49561863e-07,7.05084667,0.00318104153,0.5091441979999999,5.8371190399999993e-05,2.71902994e-06,0.005007866519999999,1.098489234,5.8371190399999993e-05,2.71902994e-06,0.01007656325,3.31438979,5.8371190399999993e-05,2.71902994e-06,0.00039117468899999995,0.38349515359999997,5.8371190399999993e-05,2.71902994e-06,0.009933885350000001,4.3878703e-06,0.0001029437082,-0.2754083425400001,21.413240367,0.008760437639999999,-0.006660722669999999,-0.00734649812,2.49721149e-06,5.47260554e-05
155,1691865600,0.037378110900000004,0.0374760883,0.016571243300000003,-1.104398802,0.438988393,0.16074940899999998,0.260595456,0.23891979500000002,0.003367634295,0.02798416005,9.80874544e-05,1.1362078810000002e-07,1.440109934e-07,4.03857162e-07,3.0434602699999993e-07,1.91133576e-06,5.55846346e-06,1.3743931669999998e-06,0.01834861039,1.9183607299999998e-05,0.00031132615199999994,69.20764240000001,51.0757304,1.247041983e-06,7.042317079999999,0.0035682142,0.6470431649999999,5.908873140000001e-05,2.7026447300000004e-06,0.00588184745,1.6197973,5.908873140000001e-05,2.7026447300000004e-06,0.0100948131,3.4535551300000003,5.908873140000001e-05,2.7026447300000004e-06,0.00046455082600000005,0.537413792,5.908873140000001e-05,2.7026447300000004e-06,0.009901917100000001,4.564588570000001e-06,0.00010251229029999999,0.28517060893299995,10.865710844999999,0.00720904619,-0.0065215574,-0.00721755237,2.15118554e-06,5.06892133e-05
155,1691866200,0.0217477397,0.021845976349999997,-0.026682044639999996,-1.0972674430000002,0.351535734,0.1248924004,0.210156413,0.18334309299999998,0.00229459568,0.01448586964,9.83202269e-05,8.12525449e-08,1.565433929e-07,1.405926476e-07,3.0763515e-07,2.27300061e-06,2.5824591999999996e-06,8.988484670000001e-07,0.01053387136,2.45494427e-05,0.00030891899000000004,71.5412416,51.39201670000001,7.27763897e-07,7.1439571,0.0029844125000000003,0.4415020050000001,6.376561530000001e-05,2.9515470400000004e-06,0.00457644687,0.9230150869999999,6.376561530000001e-05,2.9515470400000004e-06,0.01010938225,3.4294776399999995,6.376561530000001e-05,2.9515470400000004e-06,0.0004449294129999999,0.494258161,6.376561530000001e-05,2.9515470400000004e-06,0.009916494049999999,4.9537468e-06,0.0001031770226,0.34117271765,8.3864321075,0.00916759831,-0.00653200728,-0.00714095293,2.20841172e-06,5.2717608199999997e-05
155,1691866800,0.029102083100000002,0.0292010515,-0.008375866499999999,-1.2060130169999999,0.42023784,0.14874227199999998,0.23963231600000007,0.216681615,0.0024407901000000004,0.01930591605,9.90975332e-05,1.257368503e-07,1.489428325e-07,4.0240720500000004e-07,3.47486285e-07,1.6793081999999998e-06,5.30582385e-06,1.0164134019999998e-06,0.0142089332,1.18145024e-05,0.000321127913,68.26219700000001,50.916625700000004,9.72764361e-07,6.877131400000001,0.00333591388,0.539369054,5.9529684200000006e-05,2.7320761499999997e-06,0.0054517442499999996,1.2605305249999998,5.9529684200000006e-05,2.7320761499999997e-06,0.010122825450000001,3.3755293600000003,5.9529684200000006e-05,2.7320761499999997e-06,0.000425861721,0.4462944792,5.9529684200000006e-05,2.7320761499999997e-06,0.009957135599999998,4.39429054e-06,0.0001033982181,0.5863910759000001,20.736115406299998,0.012630088860000003,-0.006655240150000001,-0.00735269705,2.35666718e-06,5.3347252e-05
155,1691867400,0.022216895299999997,0.0223159039,0.015194510199999997,-1.2991660999999999,0.35678589,0.1294794435,0.209518899,0.19365590900000001,0.0012572766930000001,0.011986503300000001,9.908957570000001e-05,6.38703447e-08,9.1763282e-08,3.6952609e-07,2.9716902200000006e-07,1.53282027e-06,5.311862629999999e-06,8.395316809999999e-07,0.01077757609,1.3163621250000002e-05,0.000309098109,70.6801241,51.1427165,7.437422960000001e-07,6.96845765,0.00306222443,0.4595467619999999,5.43693985e-05,2.3724333799999995e-06,0.00475897671,0.9583762769999999,5.43693985e-05,2.3724333799999995e-06,0.0100951229,3.29708021,5.43693985e-05,2.3724333799999995e-06,0.00037971166400000003,0.3612126496,5.43693985e-05,2.3724333799999995e-06,0.009951070400000001,4.12875609e-06,0.0001030938154,0.050423256334,1.334872404,0.004369363879999999,-0.006689432440000001,-0.007359826079999998,1.8872361600000002e-06,4.7488217899999995e-05
155,1691868000,0.020166895149999996,0.0202662573,-0.0764667433,-1.114758889,0.3703613090000001,0.12073166710000001,0.19204336400000002,0.1722052586,0.0022830637549999997,0.017880439970000002,9.94504799e-05,7.733093139999999e-08,9.683676609999998e-08,3.9641026600000005e-07,2.73507787e-07,1.6478145399999997e-06,5.456776170000001e-06,8.77221253e-07,0.009726994729999999,1.56722673e-05,0.00033186258,72.0305595,51.5959029,6.75759258e-07,7.008504650000001,0.0030037572099999997,0.46045955199999994,5.2661483300000006e-05,2.2022075699999996e-06,0.00441616894,0.8665840750000001,5.2661483300000006e-05,2.2022075699999996e-06,0.010099177999999999,3.2369736000000002,5.2661483300000006e-05,2.2022075699999996e-06,0.00036598824400000003,0.2903723823,5.2661483300000006e-05,2.2022075699999996e-06,0.009971521350000002,4.38919452e-06,0.00010374813250000001,-0.32360179957999996,9.352824651999999,0.00473275961,-0.006685978599999999,-0.0073439221,2.0789564900000003e-06,4.95087261e-05
155,1691868600,0.02671572948,0.026814904500000004,-0.0773208812,-1.21798175,0.376473997,0.1364597044,0.221969271,0.19811854899999998,0.002164663596,0.01597494108,9.93047232e-05,1.3245900219999998e-07,1.3815551e-07,4.029428430000001e-07,3.623961640000001e-07,1.60857211e-06,5.27433724e-06,8.677336789999998e-07,0.01300198978,1.96107114e-05,0.000327337799,71.134907,51.60750840000001,8.934696420000001e-07,6.9791831,0.00322500927,0.524426816,5.9863060700000005e-05,2.7752042999999996e-06,0.00500020295,1.157109268,5.9863060700000005e-05,2.7752042999999996e-06,0.010128483999999998,3.4204899600000003,5.9863060700000005e-05,2.7752042999999996e-06,0.00041976463199999996,0.44426327490000006,5.9863060700000005e-05,2.7752042999999996e-06,0.009971112300000001,4.599417869999999e-06,0.000103831029,0.8789104068399999,27.144080475500004,0.01331264197,-0.0066522989800000005,-0.007327836359999999,3.11314197e-06,6.35327395e-05
155,1691869200,0.0631644915,0.0632631369,0.0140100171,-1.25712528,0.540879009,0.21240504699999999,0.351948241,0.31620964700000004,0.006795504000000001,0.04405791060000001,9.88527477e-05,2.1778447520000003e-07,2.510804437e-07,5.639029020000001e-07,4.50258016e-07,1.94006357e-06,5.84507074e-06,1.8903343639999999e-06,0.031226764900000002,2.35886841e-05,0.00032051712000000004,66.8894945,50.5874566,2.104244204e-06,6.78192782,0.00430955726,0.902010183,7.4962109e-05,3.93663882e-06,0.00776804275,2.7509324299999998,7.4962109e-05,3.93663882e-06,0.0102166412,3.8942134299999998,7.4962109e-05,3.93663882e-06,0.000589677397,0.946354483,7.4962109e-05,3.93663882e-06,0.009933819799999999,4.14026838e-06,0.00010275529339999999,0.031145946300000005,1.7672304730000001,0.006120812370000001,-0.0066605586300000005,-0.007338147759999999,1.9738387e-06,4.887523560000001e-05
155,1691869800,0.0274155481,0.027514188439999997,0.04215736069999999,-1.066343934,0.347523112,0.13620962129999997,0.2307820435,0.2050562624,0.00286812836,0.01575822543,9.872790909999998e-05,7.714450275e-08,1.036184059e-07,4.10412523e-07,2.77630773e-07,1.4115098000000004e-06,5.34001097e-06,9.40286251e-07,0.013355641599999999,1.693422935e-05,0.000326541467,70.6516633,51.7319112,9.16487771e-07,7.03195418,0.00316536405,0.5066510040000001,6.56986071e-05,3.3015981100000004e-06,0.0049541707599999995,1.179465975,6.56986071e-05,3.3015981100000004e-06,0.0100987008,3.4236754599999997,6.56986071e-05,3.3015981100000004e-06,0.00040435181699999994,0.47998290099999996,6.56986071e-05,3.3015981100000004e-06,0.00993302875,3.7541085899999994e-06,0.00010237780439999999,0.0217435917,1.6159713340000004,0.0022375665839999997,-0.00680606964,-0.00747569483,1.86494623e-06,4.6824171500000003e-05
155,1691870400,0.0213942911,0.021492747599999997,0.0038083276000000026,-1.18982958,0.357048391,0.124996243,0.205243765,0.18461813900000001,0.002512462772,0.018035183199999996,9.852485469999999e-05,4.88097918e-08,7.26700494e-08,3.6528016799999997e-07,2.1411963500000001e-07,1.14192766e-06,5.23208764e-06,6.995422200000001e-07,0.01036445318,1.280401273e-05,0.00031202807100000004,71.08566049999999,51.2882022,7.165019569999999e-07,6.98405148,0.0029584919500000003,0.43596379,6.236709670000001e-05,2.93334829e-06,0.0045775502699999995,0.919554271,6.236709670000001e-05,2.93334829e-06,0.010112649900000001,3.4119064999999997,6.236709670000001e-05,2.93334829e-06,0.00040967751,0.45386402099999995,6.236709670000001e-05,2.93334829e-06,0.009924688799999998,3.3389939399999998e-06,0.0001017977389,-0.0329769766,4.005132496999999,0.003656030250000001,-0.006931274279999999,-0.0076050874,2.04197281e-06,4.8677344e-05
155,1691871000,0.01932370161,0.01942191045,-0.04135836690000001,-1.1978124399999999,0.314259597,0.11469386349999999,0.186868204,0.1703301965,0.0014365634030000002,0.011231467759999999,9.82985925e-05,7.21208783e-08,1.0757709210000002e-07,3.7910903899999997e-07,2.03440482e-07,1.2302990439999998e-06,5.26901787e-06,8.647793100000001e-07,0.009328136890000002,1.29485612e-05,0.000312549266,72.3267579,51.88125190000001,6.47697511e-07,7.2571021,0.00284355688,0.41379458199999997,5.99538918e-05,2.77058604e-06,0.00419003109,0.8187088529999998,5.99538918e-05,2.77058604e-06,0.010079991,3.35591545,5.99538918e-05,2.77058604e-06,0.000390718295,0.41089252300000007,5.99538918e-05,2.77058604e-06,0.00990908375,3.31318132e-06,0.0001014547433,0.025192318185999995,2.0088286230000003,0.0033704009639999996,-0.0069589444,-0.007612340909999999,1.87627808e-06,4.667879660000001e-05
155,1691871600,0.021014531859999998,0.021112876999999995,-0.0267382558,-1.0038399999999998,0.35536085,0.1217627164,0.20366872100000002,0.17948048340000003,0.00230297996,0.01673947465,9.84699525e-05,1.0523828550000001e-07,1.65922381e-07,2.4105832219999995e-07,5.03601309e-07,1.4422396e-06,3.7209824299999996e-06,9.295968679999999e-07,0.0101573842,1.7041149950000003e-05,0.000325590475,69.93201429999999,51.651724,7.034582579999999e-07,7.172411640000002,0.00291970023,0.425855434,6.022963509999999e-05,2.7187258600000005e-06,0.004471850039999999,0.8999683810000001,6.022963509999999e-05,2.7187258600000005e-06,0.010093876500000001,3.3593739799999995,6.022963509999999e-05,2.7187258600000005e-06,0.00041217135000000003,0.425008422,6.022963509999999e-05,2.7187258600000005e-06,0.0099213373,3.8767546400000005e-06,0.00010223952440000001,-0.12011551362000002,4.7336481524,0.00558088916,-0.00684553611,-0.00747077055,2.1711759799999998e-06,5.0794145e-05
155,1691872200,0.022540614650000002,0.022638601249999998,-0.004828129770000002,-1.30471281,0.336947787,0.12952618649999997,0.208018853,0.191743351,0.001297426313,0.012010641360000001,9.80512175e-05,5.5426782649999995e-08,9.3105616e-08,2.629001692e-07,2.1802835630000003e-07,1.6359989799999998e-06,4.4239779e-06,7.749668659999999e-07,0.01093921534,8.36804359e-06,0.00031518161599999997,71.7721142,51.2397422,7.54687367e-07,6.981252360000001,0.00302287574,0.450844544,6.717689520000001e-05,3.3862619399999997e-06,0.004738947079999999,0.9695809969999999,6.717689520000001e-05,3.3862619399999997e-06,0.0100916082,3.4581133799999995,6.717689520000001e-05,3.3862619399999997e-06,0.000420960261,0.5411529486,6.717689520000001e-05,3.3862619399999997e-06,0.00990370475,4.12494019e-06,0.00010216703189999999,-0.41831537069600017,11.325418704,0.00250990811,-0.00668541382,-0.007343998020000001,2.10300078e-06,4.97363405e-05
