StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1662831600,103.63415230000001,104.57497150000002,-0.185832489,-1.7771037999999997,12.2878875,9.755890400000002,12.03869235,11.7682718,0.512043101,42.45544879999999,2.0967974400000005,0.028704825100000005,0.0205786715,0.017572765299999998,0.0138442501,0.013638298870000001,0.0169895141,0.0219687016,13.55907115,10.93626205,25.4783073,128.0818156,154.624283,0.00322490997,8.4858814,0.21105678600000002,3796.9576500000003,2.7511528100000002,0.95108612,0.23055232600000003,3147.98571,2.7511528100000002,0.95108612,1.4230169199999998,100855.41589999999,2.7511528100000002,0.95108612,0.19557237000000002,8092.290539999999,2.7511528100000002,0.95108612,1.41085583,2.4941236,3.4260631600000004,-0.46902990899999997,-0.6312199580000001,3.2335407000000003,2.60127913,2.5847880899999995,0.936011833,2.63713047
155,1662832200,103.69797210000002,104.6186061,-0.17986590600000002,-1.7783542799999998,12.288,9.752918650000002,12.035654699999998,11.7875099,0.5340145780000001,42.46721530000001,2.15999638,0.0323520038,0.021161822200000003,0.0183822447,0.016093270799999997,0.015499859750000003,0.018409157500000002,0.022470266600000004,12.5939307,11.8283396,24.3072228,127.64899610000002,153.059322,0.0031541898800000003,8.49799885,0.218069895,4187.041200000001,2.8481753999999997,0.938613495,0.225311219,3087.01747,2.8481753999999997,0.938613495,1.4922268600000002,109323.036,2.8481753999999997,0.938613495,0.19679217,12273.94209,2.8481753999999997,0.938613495,1.4808022699999999,2.6502592700000003,3.5960796700000004,-0.5246363529999999,-0.5956970480000001,3.2630203400000006,2.60726097,2.5902141500000004,0.904079887,2.63905115
155,1662832800,103.60992960000002,104.53867439999999,-0.186029756,-1.77935664,12.287925000000001,9.7607561,12.033929699999998,11.780497100000002,0.465252789,42.328591700000004,2.06516783,0.12212990360000002,0.0225803382,0.0206403833,0.01686551315,0.01484811925,0.019865370299999997,0.0362445609,12.83739885,10.929783200000001,26.5803586,127.63400199999998,157.112096,0.0031673529199999994,8.65990325,0.254190956,4513.118529999999,2.39054972,0.6778336110000001,0.29451674,4867.80429,2.39054972,0.6778336110000001,1.4889441700000001,102626.1721,2.39054972,0.6778336110000001,0.44369734000000005,20649.523899999997,2.39054972,0.6778336110000001,1.48468649,2.66292658,3.59474556,-0.517250509,-0.6832990879999999,3.1029567100000004,2.6526138,2.60427185,0.608637605,2.39358431
155,1662833400,103.4184698,104.47228580000001,-0.19349784,-1.7795732700000002,12.287925,9.774125299999998,12.03415515,11.780272049999999,0.49738336600000005,42.424811500000004,2.2160537000000007,0.07392584440000001,0.022346917,0.0189542411,0.015762827799999997,0.014435446499999999,0.018558789149999998,0.028794476399999998,12.2604009,10.4499507,26.6182346,128.095029,158.05992999999998,0.00314823474,8.581114,0.23368053000000005,4328.75337,2.5485455999999997,0.82311441,0.256850163,3908.2557399999996,2.5485455999999997,0.82311441,1.51370333,106765.25349999999,2.5485455999999997,0.82311441,0.318395406,14659.06147,2.5485455999999997,0.82311441,1.5064218600000001,2.58537289,3.66608953,-0.562798449,-0.6103094502000002,3.22864763,2.62897582,2.59856818,0.773024099,2.5522715000000002
155,1662834000,103.4831111,104.5018043,-0.19183654599999997,-1.77820752,12.2878875,9.766746,12.032730099999998,11.781397400000001,0.506916768,42.414529,2.2006647,0.049484609400000004,0.020540512200000003,0.0166579393,0.012622780750000001,0.0123261059,0.015918362,0.0229638234,12.8038962,10.744540650000001,26.415205200000003,127.9579651,156.91708,0.00320320951,8.54242695,0.217818486,3643.42508,2.6394328799999998,0.8545245319999999,0.246936774,3561.67962,2.6394328799999998,0.8545245319999999,1.49983933,106709.74349999998,2.6394328799999998,0.8545245319999999,0.292674093,13666.271599999998,2.6394328799999998,0.8545245319999999,1.48129253,2.56644087,3.6061120499999992,-0.541357257,-0.637171062,3.2002468,2.61824,2.5932816499999998,0.8053732730000001,2.58665681
155,1662834600,103.67406450000001,104.57305459999998,-0.183220819,-1.7794013899999999,12.287925,9.756814299999998,12.03265475,11.7881471,0.519865746,42.4211448,2.08881668,0.0512127454,0.0197604851,0.017079452000000002,0.014401564400000002,0.013576376300000002,0.016821938099999996,0.023841843999999997,12.878481500000001,11.444390899999998,25.7702633,127.91345800000002,156.140662,0.0032170388699999997,8.516767699999999,0.218105137,3862.73565,2.67728653,0.898682748,0.24015312400000002,3462.24884,2.67728653,0.898682748,1.46287983,107148.1875,2.67728653,0.898682748,0.257205507,15417.166860000001,2.67728653,0.898682748,1.4466486,2.60821731,3.5093393899999996,-0.490317389,-0.6818518689999999,3.2247855400000005,2.6120036100000004,2.5885561000000004,0.856918645,2.5588177100000005
155,1662835200,103.5633895,104.525317,-0.18823130799999999,-1.77945606,12.288,9.7641231,12.0364799,11.782485,0.51095965,42.413328,2.12952515,0.054114085500000006,0.019954169100000002,0.0170720485,0.0138732679,0.0132758037,0.017059051199999998,0.023676404800000002,12.6786521,11.13550385,26.410948,128.067071,157.54489,0.00322448177,8.536397099999999,0.22020906599999995,3819.4873100000004,2.6411856400000002,0.8594590619999998,0.24365627599999998,3475.2421999999997,2.6411856400000002,0.8594590619999998,1.4706540699999997,104825.00240000001,2.6411856400000002,0.8594590619999998,0.278438533,13485.246,2.6411856400000002,0.8594590619999998,1.45630658,2.5736264,3.5380058400000003,-0.5122585909999999,-0.655216317,3.19423645,2.6155863100000003,2.5902568,0.8212884559999999,2.54487394
155,1662835800,103.85676459999999,104.6059486,-0.169944973,-1.7837169400000001,12.288,9.7536296,12.0248544,11.768046750000002,0.5320846269999999,42.4673587,1.9746245900000001,0.027342585949999998,0.017591571900000002,0.0168938053,0.012357775299999998,0.012607839800000001,0.016401717099999998,0.018475548399999996,13.214394550000003,11.26862135,24.7990119,127.64703240000001,154.569642,0.00317926797,8.4680047,0.204483134,3539.98773,2.78851244,0.9622404689999999,0.223083544,2969.98704,2.78851244,0.9622404689999999,1.40774104,101121.2813,2.78851244,0.9622404689999999,0.19586558849999997,9962.33014,2.78851244,0.9622404689999999,1.3917524499999998,2.60876615,3.36468176,-0.41293676599999996,-0.7242630909999999,3.26252969,2.596829,2.58220435,0.9322316509999998,2.6375374299999996
155,1662836400,103.6063675,104.536006,-0.184715054,-1.78028373,12.2878875,9.762733500000001,12.034792249999999,11.7805346,0.502586068,42.38322050000001,2.08896545,0.0577663198,0.0231689203,0.0190444847,0.0130452598,0.011881350500000002,0.0190206981,0.0264493325,12.5200452,11.250685399999998,26.339057099999998,128.99281200000001,157.854416,0.0032114242700000003,8.566552049999999,0.226579993,3918.7440799999995,2.67930645,0.834998275,0.25550774,3852.7088300000005,2.67930645,0.834998275,1.45253794,102905.645,2.67930645,0.834998275,0.31922828899999994,15508.07383,2.67930645,0.834998275,1.4368759199999999,2.56152247,3.4795169099999996,-0.48814145499999995,-0.652288382,3.15104309,2.62029449,2.58913555,0.785408369,2.48097115
155,1662837000,103.5751464,104.5048928,-0.185539269,-1.78125052,12.2879625,9.76725385,12.02909225,11.769509500000002,0.491866906,42.39966679999999,2.06076694,0.0569283089,0.0208416602,0.0168906146,0.014466559299999997,0.01359935025,0.0165407977,0.0249031008,12.879412400000001,10.804986,26.1272422,127.9373904,157.183052,0.0031791339199999996,8.5563336,0.22218118299999995,3833.96394,2.57175649,0.8267190629999999,0.25127221,3664.0748,2.57175649,0.8267190629999999,1.43574425,101373.8321,2.57175649,0.8267190629999999,0.316071596,15440.198500000002,2.57175649,0.8267190629999999,1.42239977,2.50138032,3.4468612199999997,-0.47593862299999995,-0.649113603,3.15785253,2.6172310899999998,2.5885093800000005,0.7894235679999999,2.53596538
155,1662837600,103.54949810000001,104.54346340000002,-0.189227397,-1.7771141400000001,12.287925,9.75988415,12.031267000000003,11.78540985,0.515704371,42.428526,2.17864277,0.0459869284,0.0190378372,0.018218822200000002,0.0145439134,0.0140045572,0.0176180607,0.022390565549999998,12.963668899999998,11.013642800000001,26.132849600000004,128.55973160000002,156.24875600000001,0.0032336382000000006,8.501867,0.21753398100000002,3861.9089699999995,2.71041356,0.911615208,0.23536135600000002,3283.6127,2.71041356,0.911615208,1.4778360799999999,106032.34150000001,2.71041356,0.911615208,0.243892402,12592.960530000002,2.71041356,0.911615208,1.4776523799999999,2.58922994,3.5962192,-0.539126551,-0.608229506,3.2314633199999996,2.6171583,2.59261479,0.869522501,2.6019503
155,1662838200,103.6842306,104.5658265,-0.182113106,-1.7805310799999998,12.288,9.75862205,12.03902985,11.782897350000002,0.511600209,42.39106290000001,2.0674215699999996,0.05897910789999998,0.021764981699999998,0.018562678200000002,0.0144271866,0.012768479,0.0182612949,0.0264248255,12.74274635,11.435638800000001,25.784702900000003,128.0761315,156.387421,0.0031972867000000004,8.562398199999999,0.226950444,3919.88269,2.59970329,0.8181592710000001,0.25629261400000003,3847.4341999999997,2.59970329,0.8181592710000001,1.46110277,103511.9836,2.59970329,0.8181592710000001,0.32217167399999996,16610.791269999998,2.59970329,0.8181592710000001,1.45035991,2.6194445699999998,3.5142785700000005,-0.49158239000000004,-0.6858063200000001,3.15564049,2.6239573800000002,2.59123119,0.7629582609999999,2.5046471699999997
155,1662838800,103.6385551,104.5422755,-0.18324441600000002,-1.78021386,12.287925,9.7604169,12.033029500000001,11.774909500000001,0.49022195600000007,42.3921051,2.0109245600000003,0.07261871280000001,0.0209561537,0.0174124368,0.0145460387,0.013357655400000001,0.017702279699999997,0.0260632246,13.122948400000002,11.10011445,25.6829871,128.2387675,155.94233100000002,0.00315920164,8.572838399999998,0.228587314,3980.8771699999998,2.7370504799999997,0.812831134,0.25729952199999995,3846.6393199999998,2.7370504799999997,0.812831134,1.4187418399999998,99353.76999999999,2.7370504799999997,0.812831134,0.32656114300000005,14920.708099999998,2.7370504799999997,0.812831134,1.40921859,2.49778515,3.40883847,-0.46152092399999994,-0.634084172,3.14471298,2.62189382,2.58928293,0.766409123,2.5434170700000003
155,1662839400,103.959259,104.67789410000003,-0.166098947,-1.78163416,12.2879625,9.7420333,12.031567350000001,11.777122050000001,0.529161869,42.4563361,1.8874120699999999,0.025793977899999997,0.017590714799999997,0.0188130165,0.0152788918,0.014630778899999999,0.018307787299999996,0.0196083346,13.676725600000001,11.925184400000001,24.532417099999996,127.32941760000001,153.80433499999998,0.00324372701,8.4666035,0.21078356199999998,3917.2697499999995,2.84372447,0.9771593559999999,0.22337201700000003,2984.90143,2.84372447,0.9771593559999999,1.3518729600000001,98823.89289999999,2.84372447,0.9771593559999999,0.179353576,11385.577850000001,2.84372447,0.9771593559999999,1.3378857,2.50605303,3.2246054,-0.36742826300000003,-0.664580382,3.2580595699999995,2.59847499,2.58182603,0.9533774239999999,2.63206855
155,1662840000,103.44499900000001,104.48379909999998,-0.19307269300000002,-1.7783102000000004,12.288,9.76845665,12.0352799,11.7814348,0.5083469010000001,42.4217876,2.18346836,0.0492297638,0.0198794462,0.015548678500000001,0.0117358297,0.01153266195,0.0152354768,0.0222877357,12.6153567,10.7521669,26.3431177,128.494601,157.48029300000002,0.00318881051,8.506194699999998,0.210489206,3452.6254499999995,2.6130263300000003,0.8833989689999999,0.236595207,3360.33226,2.6130263300000003,0.8833989689999999,1.4763836300000002,105236.32639999999,2.6130263300000003,0.8833989689999999,0.26447037400000006,12345.685730000001,2.6130263300000003,0.8833989689999999,1.4539244400000002,2.4991899799999997,3.53724846,-0.528608894,-0.6186120629999999,3.18940655,2.6051084700000002,2.5830231599999998,0.8606775059999998,2.5800994299999997
155,1662840600,103.35590049999999,104.493248,-0.196053263,-1.7750449700000002,12.287925,9.76713965,12.03464225,11.781322050000002,0.501644824,42.4246015,2.26058639,0.044747630100000005,0.0187230399,0.0173719326,0.012723486439999997,0.01254702547,0.0171207625,0.0214534111,12.711507000000001,10.9426164,25.556080700000003,128.20277879999998,155.45504799999998,0.0031820378500000005,8.485131,0.21274209000000002,3633.9312299999997,2.72575813,0.9026430339999999,0.234034019,3288.80253,2.72575813,0.9026430339999999,1.48374889,106134.0149,2.72575813,0.9026430339999999,0.24494515999999997,11778.159740000001,2.72575813,0.9026430339999999,1.4706818400000001,2.46176624,3.5820248299999995,-0.568629959,-0.44125797699999997,3.20556928,2.6111184,2.5880645299999996,0.864704317,2.59023072
155,1662841200,103.492828,104.51449659999999,-0.18975444000000002,-1.77768156,12.2879625,9.76396995,12.0315671,11.7796721,0.523168896,42.4543522,2.20503625,0.028966237099999997,0.0193869353,0.014605852100000002,0.010685053849999999,0.010495012710000001,0.01452906905,0.020375025249999998,12.821069600000001,10.818947300000001,26.008886,127.83762850000001,156.427141,0.0032263036599999998,8.46558895,0.197932611,3171.6747499999997,2.76940475,0.957675883,0.22536633700000003,3112.24684,2.76940475,0.957675883,1.46756149,106215.39709999999,2.76940475,0.957675883,0.18885051949999998,9548.52513,2.76940475,0.957675883,1.4475607799999999,2.5318232299999996,3.5230052900000004,-0.512747669,-0.6254492389999999,3.2462219400000003,2.5985768600000005,2.58280413,0.937309323,2.6296375299999997
155,1662841800,103.54742200000001,104.51191409999998,-0.188419218,-1.77960946,12.287925,9.76503595,12.036967299999999,11.778997,0.505676571,42.425678000000005,2.0987963400000003,0.05045984330000001,0.02083945365,0.014982900999999998,0.011683479000000002,0.011443430999999999,0.0154073628,0.02193327725,12.985838300000001,10.868477599999999,26.0729648,127.91987380000003,156.67735299999998,0.0031890482899999996,8.520761700000001,0.21406723099999997,3466.85627,2.9355802399999993,0.8661233999999999,0.24848209999999998,3587.3228200000003,2.9355802399999993,0.8661233999999999,1.43694568,103708.72520000002,2.9355802399999993,0.8661233999999999,0.283597169,14915.755379999999,2.9355802399999993,0.8661233999999999,1.40045878,2.47974621,3.38972032,-0.45338607599999997,-0.6640315290000001,3.1938455400000003,2.6067085800000003,2.5824854100000008,0.8134240330000001,2.5851625
155,1662842400,103.7218809,104.57641150000002,-0.17925630200000003,-1.7802923,12.288,9.755778399999999,12.0296925,11.769734150000001,0.50497405,42.4204377,2.0105108400000002,0.05050897609999999,0.0210636298,0.0162998602,0.012704913850000003,0.01202215305,0.016018814949999998,0.023794305600000003,13.3222288,11.2188463,25.8061679,128.570286,155.94985400000002,0.0032237312900000002,8.529911850000001,0.213691474,3536.48628,2.59911706,0.8520876169999999,0.249102356,3616.8643600000005,2.59911706,0.8520876169999999,1.42444731,103105.28309999999,2.59911706,0.8520876169999999,0.276991389,15727.460439999999,2.59911706,0.8520876169999999,1.40468745,2.5232957099999997,3.39951506,-0.45424686000000003,-0.650149967,3.20201691,2.61131726,2.5873098500000005,0.8313940689999999,2.5627307299999997
155,1662843000,103.7078048,104.56370899999999,-0.178264134,-1.78096353,12.288,9.7587061,12.017504299999999,11.762121800000001,0.518460662,42.4686216,2.0039170499999996,0.02538508102,0.01738880995,0.0169647203,0.01162372632,0.011494022070000002,0.0164913249,0.01812046355,13.746750950000001,11.0953317,24.6654454,126.97425740000001,153.462982,0.00320673352,8.437076049999998,0.20189897299999998,3463.3705600000003,2.7550031799999997,0.9747034639999999,0.222765903,2938.5140499999998,2.7550031799999997,0.9747034639999999,1.3843279929999999,101502.87849999999,2.7550031799999997,0.9747034639999999,0.1861950124,11546.55234,2.7550031799999997,0.9747034639999999,1.3651570739999999,2.45581371,3.3006877799999996,-0.4050484076,-0.60970107,3.26318716,2.60184766,2.5867173899999996,0.9596604040000001,2.6518240900000003
155,1662843600,103.730663,104.57886289999999,-0.17886803299999998,-1.7805211999999997,12.2879625,9.7556848,12.028679649999999,11.77385945,0.50166232,42.423205700000004,2.00485781,0.0562305657,0.022219490100000003,0.016628078799999998,0.013336907250000002,0.0124621388,0.0162450941,0.025436558199999997,13.3472218,11.316823549999999,25.235853900000002,127.7106849,154.74092100000001,0.0031856034700000002,8.5403806,0.22228327599999997,3805.89152,2.56295238,0.8454199320000001,0.25224564800000004,3670.4745500000004,2.56295238,0.8454199320000001,1.42136915,101297.5088,2.56295238,0.8454199320000001,0.30173943200000003,15538.21154,2.56295238,0.8454199320000001,1.40747145,2.5464864300000003,3.40294723,-0.44849532100000006,-0.671713928,3.15121631,2.61851929,2.59093211,0.805561116,2.56028654
155,1662844200,103.51675360000002,104.4976095,-0.189406885,-1.7794602100000003,12.288,9.7667469,12.0292797,11.7789221,0.509727776,42.4308471,2.1469996399999998,0.04382801525,0.0195300817,0.015299314100000003,0.0133267691,0.0123892099,0.015435438800000001,0.021278195099999998,12.795423500000002,10.808452500000001,26.4155956,128.014673,157.41214300000001,0.0032058801999999996,8.5039207,0.21044158599999996,3484.32079,2.7486839899999995,0.88353717,0.240855718,3441.50686,2.7486839899999995,0.88353717,1.4724286100000001,106784.8575,2.7486839899999995,0.88353717,0.25975547200000004,14189.50222,2.7486839899999995,0.88353717,1.44748441,2.53861445,3.5184393199999997,-0.5102486689999999,-0.6462033500000001,3.2120198899999997,2.60663998,2.58499144,0.835208847,2.6220211200000003
155,1662844800,103.65711449999999,104.5527516,-0.18070231899999997,-1.7803050600000003,12.2879625,9.75776115,12.0271423,11.78237185,0.5179318700000001,42.439115900000004,2.03922225,0.0325657031,0.0216937293,0.014307287149999997,0.0124448667,0.011848166400000002,0.014411259799999998,0.0228853756,13.11352775,11.4227681,25.0684681,127.88735799999999,154.958839,0.0032041176300000003,8.477999500000001,0.20486567300000003,3393.46189,2.89415398,0.9557547410000001,0.23178151100000002,3295.87356,2.89415398,0.9557547410000001,1.4103869900000001,105017.71459999999,2.89415398,0.9557547410000001,0.2130520734,14923.2988,2.89415398,0.9557547410000001,1.3765542700000002,2.46415923,3.33303642,-0.43532662999999994,-0.648883523,3.2691256199999996,2.5841418299999996,2.56834074,0.9299565570000002,2.5928094899999996
