StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1656178800,31.958388300000006,31.9592193,-0.00325445843,-1.47256819,9.037363500000001,5.19209225,8.2750027,7.133617769999999,0.0660223555,12.8224705,0.00089038721,3.55279333e-05,3.599910800000001e-05,4.588081485e-05,6.89387407e-05,8.920601759999999e-05,0.0001400351113,0.000300734273,11.29397065,4.67122972,0.013020992200000001,97.25536200000002,79.3981255,0.0010612649200000001,6.037444249999999,0.0871196098,337.72153399999996,0.1000033405,0.009135788030000001,0.1555514,994.761175,0.1000033405,0.009135788030000001,0.04186303240000001,1690.54671,0.1000033405,0.009135788030000001,0.0191311815,1715.8191630000001,0.1000033405,0.009135788030000001,0.027993192099999998,0.000161600624,0.000995401775,0.001469195609999998,0.49753134,0.028607645700000007,-0.007043681045200001,-0.011783016779999999,0.000174923466,0.0009167493489999999
155,1656179400,31.924363,31.924830300000004,-0.00435664914,-1.4460432399999998,9.4169877,5.181776349999999,8.43123205,7.0849413100000005,0.3069033432,14.574512899999998,0.000704634894,0.00015105696879999997,7.45500767e-05,6.67009937e-05,0.00010499633200000001,0.00012779676400000002,0.0001779118133,0.000367604088,11.4973741,4.44904225,0.014260578199999999,100.5965054,78.146656,0.00105920623,6.615712499999999,0.0867112222,339.028478,0.055373729780000006,0.005099942872,0.156600528,1013.085171,0.055373729780000006,0.005099942872,0.032891281700000004,985.0418649999999,0.055373729780000006,0.005099942872,0.01625007534,975.287219,0.055373729780000006,0.005099942872,0.022249537,0.0008155222799999999,0.001279198079,2.7845528467,85.70865045100001,0.31763241649999996,0.00140201851,-0.0038054698300000007,0.0005376801946,0.005017276537
155,1656180000,31.82480929999999,31.8252151,-0.00011604414400000009,-1.46074104,9.12057855,5.18638359,8.44432025,7.09120391,0.0712481417,12.7250837,0.00045501028700000004,4.334906703999999e-05,4.455646958e-05,5.4496131520000004e-05,8.044218039999999e-05,0.00010290361029999999,0.0001650326742,0.0003449520293,11.7170614,4.18261066,0.0117721556,97.8614244,76.625517,0.0010569055699999998,6.122019140000001,0.0859655732,332.720609,0.036473999289999996,0.0033318117100000003,0.15769472600000004,1023.66281,0.036473999289999996,0.0033318117100000003,0.0298374525,816.361159,0.036473999289999996,0.0033318117100000003,0.014687190950000002,814.670314,0.036473999289999996,0.0033318117100000003,0.0204181467,0.0001306307724,0.0005402177750000001,0.0017852314000000049,0.970760707,0.03674159810000001,-0.00114707641,-0.00549581755,8.32849271e-05,0.000433535308
155,1656180600,28.953287600000003,28.9535531,0.0047003751649999995,-1.4391326000000002,8.849182599999999,4.92930296,8.1397734,6.759806360000001,0.0663943619,11.609569400000002,0.00031167738899999997,4.704546055000001e-05,5.0327818299999993e-05,6.29381903e-05,9.36284231e-05,0.00012540639,0.00020159175,0.00041420981,10.3895438,4.07419463,0.011846018,96.01689160000001,78.3321114,0.0009603077869999998,6.639499460000001,0.08203993839999998,303.693725,0.06378913364,0.0058355957,0.14854587400000002,905.6860079999999,0.06378913364,0.0058355957,0.026614037300000004,1064.996766,0.06378913364,0.0058355957,0.015172886800000002,1090.25365,0.06378913364,0.0058355957,0.0167021658,0.00011136225979999999,0.00037647781600000005,-0.012242315119000001,0.8269998409999999,0.03701938070000001,0.0011910264139999998,-0.002982018441,4.47467922e-05,0.000268213225
155,1656181200,27.1172035,27.117294199999996,0.00241362025,-1.46282501,8.617013,4.78521864,7.772899839999999,6.51241136,0.0440392405,10.851730449999998,0.0001274283845,4.29902878e-05,4.549212282e-05,5.704675259999999e-05,8.45666477e-05,0.0001074639225,0.00016650143880000002,0.00033465003959999996,9.7871247,3.7602614800000005,0.010174703599999998,97.7079966,77.8765349,0.0008998470659999999,6.428254900000001,0.0801861529,288.261759,0.058520524549999994,0.0053593764404,0.14487903200000002,862.674027,0.058520524549999994,0.0053593764404,0.0215292593,1128.3365162,0.058520524549999994,0.0053593764404,0.01565305983,1150.6362303,0.058520524549999994,0.0053593764404,0.011325628800000001,0.0001017829874,0.000191745983,-0.00807090589,0.969138904,0.040558683,0.00681933184,0.00270253096,1.2875347099999999e-05,0.00012283798549999998
155,1656181800,28.5587801,28.558857900000003,0.008425985899999999,-1.47774081,9.096165350000001,4.934620140000001,8.03473297,6.817820569999999,0.2981232542,13.2772572,0.0009029182369999998,0.0001286108804,0.00010871913555,0.00011584026,0.0001456093505,0.00018230016619999998,0.0002722113707,0.00050030421,10.8886762,3.3734065099999997,0.014804911649999999,95.5523686,73.9283582,0.00094675802,6.53373352,0.0818279854,302.234726,0.08000002565,0.007487906250000001,0.15228675,957.905831,0.08000002565,0.007487906250000001,0.021268209599999997,789.042249,0.08000002565,0.007487906250000001,0.014937827,767.673023,0.08000002565,0.007487906250000001,0.0123623071,0.0020429283295,0.0021214820600000002,1.6081258872500002,28.153201696999997,0.31132737139999994,0.007330615230000001,0.00329804197,0.006770205765949999,0.07200260612850001
155,1656182400,23.843499400000002,23.843577500000002,0.0026550521149999997,-1.4682990500000002,8.4442453,4.49535786,7.25035876,6.09314855,0.3841583227,11.6190474,0.0009453487005999997,7.93354869e-05,5.127304577000001e-05,5.3970028599999986e-05,7.57599707e-05,9.37002235e-05,0.0001430022535,0.000298505133,8.6499442,3.25658569,0.0134533882,98.03016350000001,77.543727,0.0007907984749999999,6.542714599999999,0.075601827,258.84133099999997,0.14204836177,0.013015908759999997,0.136284688,767.2609330000001,0.14204836177,0.013015908759999997,0.02211322325,1111.266092,0.14204836177,0.013015908759999997,0.015682340799999996,1092.3181499999998,0.14204836177,0.013015908759999997,0.0122789522,0.0020767271509,0.0021546764510000003,1.6401348542314,28.197758297000007,0.3134476552,0.00717833093,0.00307668311,0.005818431086799999,0.0602527013236
155,1656183000,22.459190099999997,22.459274299999997,0.006025454766,-1.50561924,7.789137859999999,4.37654416,7.00416376,5.897392600000001,0.1024671005,9.122834000000001,0.00010590130199999999,2.8473397799999995e-05,3.085860661e-05,4.189308459999999e-05,6.53597642e-05,9.345477850000001e-05,0.00014958558680000001,0.00031954462300000006,8.34411398,2.87656367,0.008009171570000001,94.39323,75.7118514,0.000745019739,6.4229199800000005,0.0734805647,239.38256899999996,0.038861474003,0.0035576472883000003,0.133766433,735.2536729999999,0.038861474003,0.0035576472883000003,0.0196466036,755.516312,0.038861474003,0.0035576472883000003,0.01386317924,767.679987,0.038861474003,0.0035576472883000003,0.0110463331,9.767367360000001e-05,0.000182754978,0.005652148089999999,0.915106161,0.040582117,0.0067180283100000005,0.00279835871,1.143589305e-05,0.000114795245
155,1656183600,21.849188200000004,21.8492757,0.007582947854999999,-1.52358415,7.993256670000001,4.3382238300000004,6.823220859999999,5.80885222,0.35055208,10.9004949,0.0001367925754,4.91278035e-05,5.333377343999999e-05,6.48051293e-05,9.09395699e-05,0.00012427565140000002,0.0001888558771,0.000374172382,8.30569,2.60988776,0.00800673968,94.48571349999999,74.13541390000002,0.0007248916720000001,6.6807231,0.07215481049999999,230.12096300000002,0.025647249441000004,0.0023614204154000003,0.13268760400000001,725.727387,0.025647249441000004,0.0023614204154000003,0.0178528767,573.2103665000001,0.025647249441000004,0.0023614204154000003,0.011908166440000001,576.86412,0.025647249441000004,0.0023614204154000003,0.011265568899999998,0.000136349949,0.00022495973899999997,0.655166935926,46.057045666,0.1217589636,0.00663892066,0.00284357628,0.000161664134,0.0016777085330999999
155,1656184200,22.6570481,22.6571331,0.005259935408,-1.53710883,7.700709869999999,4.410203269999999,6.96021236,5.972319880000001,0.10628718720000001,9.141205549999999,0.000120607852,4.235374466000001e-05,4.3288836170000004e-05,5.3205022340000004e-05,7.83138942e-05,9.719938859999999e-05,0.00014159270979999998,0.0002857169228,8.86668299,2.45314417,0.007820177109999998,94.88851120000001,71.947903,0.000752281325,6.3714973399999995,0.073901941,240.87134999999998,0.056409891079999996,0.0051659551264,0.137716251,782.0112429999999,0.056409891079999996,0.0051659551264,0.020049043199999998,987.3189745,0.056409891079999996,0.0051659551264,0.014298001600000002,1012.433144,0.056409891079999996,0.0051659551264,0.011055542500000001,9.78617532e-05,0.00018285729599999998,-0.003419391363,0.8333697069999999,0.0383672523,0.0067209138299999995,0.00292544145,1.144469725e-05,0.0001116496483
155,1656184800,20.583072100000003,20.583156500000005,0.007273942139999999,-1.53785488,7.301922929999999,4.210257399999999,6.6393901,5.61902155,0.0683910868,8.283804470000002,0.000135505535,5.692493379999999e-05,6.147814030000001e-05,7.30375362e-05,9.86729277e-05,0.00013073375340000003,0.00019176299700000003,0.000370038134,7.77361472,2.50988687,0.00697743886,93.75193119999999,74.46635900000001,0.0006826890150000002,6.606651339999999,0.07071079579999999,219.99124,0.08950828452000001,0.008200188564,0.12923999,686.601261,0.08950828452000001,0.008200188564,0.02231702755,1500.6884420000001,0.08950828452000001,0.008200188564,0.01651723795,1543.952392,0.08950828452000001,0.008200188564,0.01081547675,8.89896369e-05,0.000173616535,-0.025202072129999996,0.982756813,0.041592694,0.00595465848,0.00239623558,1.164143905e-05,0.00011898127940000001
155,1656185400,22.713011700000003,22.7130994,0.00882639016,-1.50605723,7.801888170000001,4.401458959999999,7.05962801,5.96230708,0.06005797589999999,9.16083695,0.000135510076,5.4580984299999996e-05,5.761092716e-05,6.798752749999999e-05,9.365133519999999e-05,0.00012143615099999999,0.00017614719830000002,0.00033207549340000004,8.459035600000002,2.88901846,0.007266497590000001,95.6271436,75.55544139999999,0.0007537619890000001,6.524224220000001,0.07365000600000002,241.06573899999998,0.007123857792,0.0006482944846,0.134691393,745.583626,0.007123857792,0.0006482944846,0.014444911099999999,184.5210309,0.007123857792,0.0006482944846,0.00852164014,182.24235700000003,0.007123857792,0.0006482944846,0.010959596949999999,9.11301411e-05,0.00017771777399999998,0.00530700984,0.8181742599999999,0.036800430399999993,0.0061285824400000005,0.0024245848399999997,1.1253339e-05,0.0001098884044
155,1656186000,23.2383346,23.2384122,0.01257261355,-1.53546572,8.37813065,4.48114608,7.079353469999999,6.075297839999999,0.48556397149999986,11.7038634,0.0007968102280000002,8.666045535000002e-05,6.789377111999999e-05,7.769568480000001e-05,0.00010159846130000001,0.00012651743430000002,0.0001852944532,0.0003627056402,9.21235597,2.39281584,0.01221263394,95.83862889999999,70.9486454,0.000770690946,6.54056633,0.0745892078,246.41088299999996,0.0869579792,0.007974837133,0.13979097199999999,807.7617260000001,0.0869579792,0.007974837133,0.01944641455,664.5986730000001,0.0869579792,0.007974837133,0.01308498115,648.360679,0.0869579792,0.007974837133,0.0117454556,0.0016776951187,0.0017567011770000002,1.82813444435,34.971128508,0.3110158565,0.00585903953,0.00222421111,0.007003763721299999,0.07508837641359999
155,1656186600,20.752092400000002,20.752177299999996,0.00938735544,-1.5501815899999998,7.309348130000001,4.232569,6.632489819999999,5.638259509999999,0.08303525440000001,8.3327749,0.00011542645540000001,3.6305716300000006e-05,3.808931374e-05,4.70647203e-05,6.66525388e-05,8.657590860000001e-05,0.000130093048,0.00025683261859999997,7.93189172,2.43651719,0.006907773009999998,96.0409186,73.66082709999999,0.000688759916,6.45803959,0.07082856259999999,219.972853,0.05177806536,0.004741483489999999,0.130239721,697.611046,0.05177806536,0.004741483489999999,0.0205250229,934.2935709999999,0.05177806536,0.004741483489999999,0.0146989314,957.30585,0.05177806536,0.004741483489999999,0.0106922744,8.34869298e-05,0.000168350512,-0.020113037500000003,0.985147824,0.0378676327,0.0055377375699999995,0.0020189153199999996,9.9779811e-06,0.000100822937
155,1656187200,19.8854388,19.885524,0.00044266229000000006,-1.55567441,7.09082889,4.148091589999999,6.40050786,5.509930759999999,0.0395835078,7.97370969,0.00011819865320000001,3.865908273e-05,4.055542965e-05,4.981904919999999e-05,7.144724130000001e-05,8.962250849999999e-05,0.00013058333949999998,0.00025801913830000004,7.586660719999999,2.34804201,0.00725507737,96.5656216,73.7182433,0.000659884294,6.34677402,0.06961788769999999,211.73826100000002,0.05433494110000001,0.0049759867280000005,0.127786,671.474806,0.05433494110000001,0.0049759867280000005,0.0197711222,947.1412280000001,0.05433494110000001,0.0049759867280000005,0.01394447273,970.530077,0.05433494110000001,0.0049759867280000005,0.010659846000000002,8.1878844e-05,0.00016671118,0.0011464057500000006,0.929670335,0.0352776725,0.005403385320000001,0.0018611849100000002,9.731020800000001e-06,0.00010024057299999999
155,1656187800,20.372084899999997,20.372173599999996,0.00350680558,-1.5354328599999998,7.6141199,4.195694860000001,6.499323510000001,5.57015753,0.39543056060000004,10.38680836,0.0001189952975,2.6630437250000002e-05,2.9592100080000003e-05,3.89457387e-05,6.0846800200000005e-05,8.228434489999999e-05,0.00013137477979999998,0.00027640691199999997,7.80881414,2.3692037299999997,0.007280754959999999,94.0861004,73.4391544,0.000675940649,6.50573204,0.07011195499999999,217.644103,0.056036810156,0.005132129561,0.12902089139999998,687.5522169999999,0.056036810156,0.005132129561,0.020436172199999998,995.9539419999999,0.056036810156,0.005132129561,0.014373559429999998,1019.332616,0.056036810156,0.005132129561,0.010954873,0.0001313648865,0.00022080646799999999,-1.57260715819,62.713884566000004,0.0772038384,0.0054819312,0.0019433977600000004,0.0001223638753,0.0011747820574000002
155,1656188400,20.5977171,20.597801999999998,0.004181673297,-1.58035344,7.32157354,4.2266477600000005,6.485185480000001,5.66803547,0.13836476199999997,8.39783435,0.00011567889339999999,3.7461749850000004e-05,4.0541138549999995e-05,5.2816201100000005e-05,7.94625139e-05,0.00010627017469999997,0.00016413017550000002,0.0003245152274,8.28201826,2.0080538900000002,0.00781333448,92.92242669999999,69.9075919,0.000683424532,6.531341639999999,0.07040579699999999,217.63553299999998,0.0593245362,0.00543316301,0.132587827,726.913588,0.0593245362,0.00543316301,0.0207412231,996.1670790000001,0.0593245362,0.00543316301,0.014839112199999999,1023.718253,0.0593245362,0.00543316301,0.010793620199999998,0.00011924215549999998,0.00020430627000000002,-0.07148367029999998,101.971432378,0.1213774047,0.00558809232,0.0020812873,9.855914115000002e-05,0.0010073199383999999
155,1656189000,16.8747002,16.8747854,0.008723229905000001,-1.5782007,6.592063659999999,3.83363693,5.91798065,5.0863928099999995,0.0529034934,6.818071830000001,0.000111831217,3.186735107e-05,3.3654772800000005e-05,4.1721101899999997e-05,6.0635805999999996e-05,7.56363115e-05,0.00011238268630000001,0.0002164348243,6.5024583300000005,1.9278706500000002,0.00639554264,96.42597,72.98428499999999,0.0005601333050000001,6.27473314,0.06439291920000001,179.277503,0.049873788671,0.004567886275800001,0.1182657981,574.594491,0.049873788671,0.004567886275800001,0.0171443979,809.1851514,0.049873788671,0.004567886275800001,0.01119276792,832.4914454399999,0.049873788671,0.004567886275800001,0.01066484365,8.36470685e-05,0.00016790406499999998,0.001842944807000002,1.006165802,0.0365996629,0.00544861682,0.00196183752,1.0246501849999999e-05,0.00010349394450000001
155,1656189600,17.55694,17.5570235,0.007188718412,-1.58456215,6.70606729,3.9091035999999995,6.04612201,5.163945120000001,0.06238268370000001,7.08223038,0.00011639660109999999,3.8779963369999994e-05,4.0996685100000004e-05,5.0208838550000004e-05,7.088825969999999e-05,9.59799106e-05,0.00014149954939999998,0.0002767622762,6.932429719999999,1.8395866400000003,0.0056784033600000006,92.7331175,71.0641546,0.000582505727,6.53324107,0.0653671736,185.319117,0.056515943102,0.0051762844348999994,0.1218210824,609.470636,0.056515943102,0.0051762844348999994,0.0194165726,959.640576,0.056515943102,0.0051762844348999994,0.01352313321,985.8114907000001,0.056515943102,0.0051762844348999994,0.010684252549999999,8.40970322e-05,0.00016845366600000002,0.0018628046000000007,1.0617520139999999,0.0369795626,0.00547358249,0.00200296378,1.0376803e-05,0.00010494413759999999
155,1656190200,18.3957068,18.3957917,0.007358043779999999,-1.5532556999999998,7.34051164,3.99702305,6.19020144,5.342563069999999,0.37725093919999997,9.7008666,0.0003032345495,0.00016194655139999998,9.090370308999999e-05,8.33261043e-05,0.00012637447729999999,0.00015650826689999998,0.0002074293079,0.000404077204,7.472486090000001,1.7172848299999999,0.006545865590000001,89.9303774,68.9556106,0.000610083441,6.685298329999999,0.06708719299999999,198.573063,0.044614046750000004,0.004089638243,0.1263338176,663.7971739999999,0.044614046750000004,0.004089638243,0.01805263805,630.9889164999998,0.044614046750000004,0.004089638243,0.0119349505,641.0659327999999,0.044614046750000004,0.004089638243,0.0113064152,0.0007528449987,0.000837191069,2.6810558571899996,84.51928233,0.3189440346,0.00574264492,0.0021694497,0.00310010712275,0.0332425860014
155,1656190800,16.697878499999998,16.697962699999998,0.0029420070869999996,-1.59893419,6.61992712,3.8198563299999995,5.7944144,5.03017859,0.0830993756,6.7342892800000005,0.00010739903380000001,2.821743935e-05,3.0717013e-05,3.96288262e-05,5.81061163e-05,7.91880673e-05,0.00011803440999999999,0.00022676606759999997,6.64571064,1.6973243100000002,0.0052797556500000006,93.36255650000001,70.54393329999999,0.0005543674800000001,6.40252171,0.0640708347,178.862726,0.029804837450000003,0.00272795059126,0.11906342610000001,583.2934190000001,0.029804837450000003,0.00272795059126,0.0171237055,550.911049,0.029804837450000003,0.00272795059126,0.01116187192,561.4646650000001,0.029804837450000003,0.00272795059126,0.010707876750000001,0.00010331832059999999,0.000187849174,0.03354162842,75.888230615,0.0996175094,0.00532984328,0.00179569205,8.776848069999999e-05,0.0009422463162000001
