StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1676137200,0.0556213626,0.055689156,0.165909222,-0.970648328,0.434038243,0.197200634,0.39019940300000006,0.35614837,0.000899751657,0.023677522,6.789392980000001e-05,9.93145286e-08,1.323572678e-07,4.634001240000001e-07,2.2974331389999997e-07,3.0817484849999995e-07,6.98144066e-06,1.05067385e-06,0.0261422806,0.0013001310100000001,0.000358811917,79.4469434,55.2634073,1.8501407399999998e-06,6.735375329999999,0.00406129696,0.7746291110000001,0.00010475442320000001,7.33004779e-06,0.007471814240000001,2.29628082,0.00010475442320000001,7.33004779e-06,0.0086435659,3.54343735,0.00010475442320000001,7.33004779e-06,0.000701517311,1.5521380500000002,0.00010475442320000001,7.33004779e-06,0.008231991349999999,1.54921869e-06,6.93157455e-05,-0.02005922613,-0.410042621,-0.0039713054400000005,-0.00620080048,-0.00657902638,1.2808460599999999e-06,3.07075781e-05
155,1676137800,0.061588696500000005,0.0616568338,0.16623344,-0.998232288,0.47738956200000005,0.20807298200000002,0.409550002,0.372948882,0.001093635295,0.028364677000000005,6.824894499999999e-05,1.248759989e-07,1.539647967e-07,4.7262652600000007e-07,2.5764633e-07,3.20392355e-07,7.116898909999999e-06,1.1704983159999999e-06,0.029131648,0.0012616372899999998,0.00039121776199999996,77.914168,54.67694,2.04856122e-06,6.745583859999999,0.00424731963,0.8471062180000001,8.542108750000001e-05,5.55351943e-06,0.00790103252,2.5679470899999997,8.542108750000001e-05,5.55351943e-06,0.008600003,3.1391376,8.542108750000001e-05,5.55351943e-06,0.0006489496780000001,1.1428708330000001,8.542108750000001e-05,5.55351943e-06,0.00825629065,1.5916797299999999e-06,6.974215520000001e-05,-0.42087367580000007,12.937345951999998,-5.9571930000000115e-05,-0.00624752246,-0.006619766769999999,1.41315419e-06,3.33886923e-05
155,1676138400,0.06521659939999999,0.06528458990000001,0.177116471,-1.00188706,0.47851460900000004,0.21414718700000002,0.4225628949999999,0.386036787,0.0010946583120000001,0.0286957807,6.81228866e-05,1.3375493309999999e-07,1.7035143e-07,4.785073769999999e-07,2.743775235e-07,3.3314366439999996e-07,7.13900082e-06,1.1379399139999999e-06,0.030885471799999998,0.00130182134,0.00041113736899999994,78.0033365,54.5632126,2.1691324699999995e-06,6.5725837,0.00434292872,0.8825302240000001,8.06281779e-05,5.2211826e-06,0.00812374035,2.71358611,8.06281779e-05,5.2211826e-06,0.0085772476,3.1354031499999997,8.06281779e-05,5.2211826e-06,0.0006273555290000001,1.1001760219999999,8.06281779e-05,5.2211826e-06,0.0082453651,1.5360239599999999e-06,6.950945669999999e-05,0.0818182787,2.2507842649999996,-0.00130457145,-0.006245591319999999,-0.006616193320000001,1.28769466e-06,3.12895617e-05
155,1676139000,0.0628379045,0.0629064403,0.178092827,-1.008138546,0.4653142089999999,0.210940792,0.416187705,0.37864906100000006,0.0008821623360000001,0.027028357999999995,6.86599603e-05,1.254510939e-07,1.5244209150000002e-07,4.87849456e-07,2.620184874e-07,3.31794742e-07,7.179328280000001e-06,1.134094557e-06,0.029698524900000002,0.00131166102,0.000398805085,76.5083885,54.7368091,2.09039037e-06,6.68330976,0.00426852942,0.854611473,7.595048389999999e-05,4.8974413399999995e-06,0.007986346199999998,2.62013915,7.595048389999999e-05,4.8974413399999995e-06,0.008600858099999999,3.13185165,7.595048389999999e-05,4.8974413399999995e-06,0.000623742245,1.0856903949999999,7.595048389999999e-05,4.8974413399999995e-06,0.0082794292,1.5480962699999997e-06,7.0088447e-05,0.03687261432,0.32067619599999997,-0.00254975264,-0.006266240770000001,-0.00664119465,1.34154686e-06,3.18346039e-05
155,1676139600,0.10802146289999999,0.10808985060000001,0.157653003,-1.1690253529999999,0.584642836,0.282325439,0.5208158930000001,0.4780270870000001,0.00252444981,0.048929516299999996,6.855315409999999e-05,1.876330154e-07,2.1642708539999998e-07,5.64633073e-07,3.9269168500000003e-07,4.991789056000001e-07,7.409592719999999e-06,1.6502821420000001e-06,0.0520597859,0.0015389636399999998,0.0004007706289999999,76.24956180000001,53.351172700000006,3.5921015999999993e-06,6.39740847,0.005337647920000001,1.34641069,9.652494259999999e-05,6.67650229e-06,0.01047962995,4.614047019999999,9.652494259999999e-05,6.67650229e-06,0.0086806382,3.65737343,9.652494259999999e-05,6.67650229e-06,0.0007691374049999999,1.597178789,9.652494259999999e-05,6.67650229e-06,0.008269334100000001,1.68807748e-06,7.006059660000001e-05,0.02835333559,1.420787871,-0.0013974897750000002,-0.0061728209300000005,-0.0065793328299999995,1.29403285e-06,3.15057913e-05
155,1676140200,0.0583503342,0.058418577900000004,0.183993765,-0.992564243,0.448851204,0.202912298,0.39976220100000004,0.36421112,0.0011396143240000002,0.0264032416,6.8314578e-05,7.388027660000002e-08,1.161900301e-07,4.0662466099999994e-07,2.012277604e-07,2.7873055399999995e-07,6.921623660000001e-06,9.51551501e-07,0.0274015998,0.00128493309,0.000479501123,80.4978658,55.1941414,1.94064742e-06,6.82914935,0.00414654599,0.8091119339999999,0.000103186273,7.204507289999999e-06,0.0076439036,2.4067907,0.000103186273,7.204507289999999e-06,0.00866526925,3.5043165899999997,0.000103186273,7.204507289999999e-06,0.000699393439,1.510247904,0.000103186273,7.204507289999999e-06,0.0082628927,1.62327761e-06,6.98973035e-05,-0.29002536440000004,5.455912994,-0.0031162714,-0.006211751820000001,-0.006600440470000001,1.36846462e-06,3.1966240500000007e-05
155,1676140800,0.034066194900000006,0.034134413270000004,0.31438927800000005,-0.806869295,0.367398716,0.1473366055,0.29322145099999997,0.25958292600000005,0.002055967356,0.018287561060000002,6.83690392e-05,1.6569840490000002e-07,2.006134155e-07,4.997896780000001e-07,2.75387163e-07,3.4488085199999997e-07,6.967668019999999e-06,8.36448316e-07,0.015421912979999999,0.0011342403500000002,0.00046716699,82.9849672,65.31026879999999,1.134285261e-06,7.00714516,0.00338158249,0.5708876230000001,8.422978430000001e-05,5.56131241e-06,0.005262891039999999,1.3728353370000002,8.422978430000001e-05,5.56131241e-06,0.008572094799999999,3.1220088599999998,8.422978430000001e-05,5.56131241e-06,0.000573298877,1.109551159,8.422978430000001e-05,5.56131241e-06,0.0082651113,1.70015433e-06,6.997951149999999e-05,0.33904757639999994,7.123222727000001,0.0013588149882000002,-0.0061460935799999995,-0.00657321089,1.43041022e-06,3.2046492000000004e-05
155,1676141400,0.0553149901,0.0553835129,0.222905942,-0.9912527609999998,0.43763835799999995,0.19784547199999997,0.38708681399999995,0.350710705,0.001670961734,0.024877513900000002,6.864661040000002e-05,1.256272907e-07,1.488040806e-07,4.6443669399999997e-07,2.1854919359999996e-07,2.75841642e-07,7.0326901500000005e-06,7.819168100000001e-07,0.0259599879,0.0012448383800000003,0.00044343664199999994,80.368518,55.7716301,1.8421628699999997e-06,6.51602816,0.0040639188800000005,0.790340988,6.90906868e-05,4.38098712e-06,0.0073901836900000005,2.3045883999999996,6.90906868e-05,4.38098712e-06,0.0085435583,2.94733151,6.90906868e-05,4.38098712e-06,0.0005445374829999999,0.8760098245,6.90906868e-05,4.38098712e-06,0.008278660100000002,1.56244975e-06,7.00994044e-05,-0.039241708889,-0.31883501899999994,-0.00366385313,-0.006240963300000001,-0.00663090672,1.39175927e-06,3.15529004e-05
155,1676142000,0.07234072799999999,0.0724089884,0.178640208,-1.13826513,0.483239751,0.231177767,0.433775743,0.39908719,0.0018593293550000002,0.03253810310000001,6.84539458e-05,2.0105168299999998e-07,2.316775485e-07,5.59564972e-07,3.79682753e-07,4.5726302900000004e-07,7.29650201e-06,1.3788828799999998e-06,0.0347154148,0.001058696047,0.00038547011200000005,76.0224125,53.4194965,2.4065127600000003e-06,6.719927319999999,0.00452367313,0.9588325689999999,0.0001223385559,8.98445911e-06,0.008609744200000002,3.0546687000000006,0.0001223385559,8.98445911e-06,0.0086933195,3.86516691,0.0001223385559,8.98445911e-06,0.000747407395,1.8831489346,0.0001223385559,8.98445911e-06,0.00826346835,1.57411257e-06,6.985420869999999e-05,0.0093079014,0.040327691000000054,-0.0028504686800000004,-0.006221208769999999,-0.0066111298499999995,1.30371659e-06,3.09895028e-05
155,1676142600,0.07269233230000001,0.072760275,0.172471882,-1.08895159,0.49715267899999993,0.23019453399999995,0.44015093099999997,0.40366231899999994,0.001127078508,0.0330414326,6.80745224e-05,1.440742797e-07,1.835992156e-07,3.03072508e-07,4.290290309999999e-07,8.02515348e-07,3.928805200000001e-06,8.994457510000001e-07,0.034758130500000005,0.00120714922,0.000373988409,77.89366079999999,53.7897413,2.4187698e-06,6.47386201,0.00441218082,0.9106372260000001,6.935088739999999e-05,4.2085588400000004e-06,0.008622093350000002,3.05187794,6.935088739999999e-05,4.2085588400000004e-06,0.008535999800000001,2.95037724,6.935088739999999e-05,4.2085588400000004e-06,0.000606212457,0.89737948,6.935088739999999e-05,4.2085588400000004e-06,0.0082421489,2.20033077e-06,7.011929900000001e-05,-0.7211139363,24.459004268999998,-0.00207530866,-0.00592236977,-0.006308483219999999,1.5799147700000003e-06,3.5203305300000004e-05
155,1676143200,0.07141016990000001,0.0714779895,0.165532773,-1.08746476,0.47596452899999997,0.227935865,0.434900778,0.398224657,0.0009610505249999998,0.0300388618,6.7967308e-05,1.530187484e-07,1.9450515689999997e-07,3.4208801340000004e-07,4.29482287e-07,7.384010969999998e-07,4.52137185e-06,1.051804932e-06,0.0341107888,0.0012098719199999997,0.000376831672,78.2291024,53.864631900000006,2.37648525e-06,6.65164298,0.00439729978,0.9044590419999998,0.00010520961120000002,7.328532570000001e-06,0.00854841485,3.00094932,0.00010520961120000002,7.328532570000001e-06,0.008653267,3.5447716300000005,0.00010520961120000002,7.328532570000001e-06,0.00073845654,1.5815646070000002,0.00010520961120000002,7.328532570000001e-06,0.0082340785,2.0111639e-06,6.98115929e-05,0.001078176367999999,-0.618781284,-0.00378333,-0.00596986959,-0.0063574268399999995,1.34570744e-06,3.1202302e-05
155,1676143800,0.07373998769999998,0.0738079765,0.1679859324,-1.0666478300000002,0.4902899740000001,0.22990645199999998,0.44281352000000007,0.40437484400000007,0.0015252746999999999,0.032072822,6.81712115e-05,1.875371439e-07,2.1965414230000001e-07,5.33074022e-07,3.274018996e-07,4.1472833399999995e-07,7.14075689e-06,1.2618659430000002e-06,0.035224603199999996,0.00122673912,0.000408280174,77.062145,53.9542053,2.4531439299999993e-06,6.5853427799999995,0.00455709534,0.9750466500000001,0.00010174719669999998,7.01715227e-06,0.00866039806,3.1064337,0.00010174719669999998,7.01715227e-06,0.0086496243,3.5210887200000003,0.00010174719669999998,7.01715227e-06,0.000716340858,1.475407761,0.00010174719669999998,7.01715227e-06,0.008247383200000001,1.56870475e-06,6.958860610000001e-05,-0.0414270681,-0.350120251,-0.00374549219,-0.0062167067399999994,-0.00660033228,1.30393755e-06,3.09515869e-05
155,1676144400,0.07201468419999998,0.0720826499,0.17877881499999998,-1.0768733000000001,0.482752232,0.22846933800000002,0.43756336300000004,0.401487257,0.001467700846,0.031389387199999993,6.81693401e-05,2.0843694970000002e-07,2.435749028e-07,5.56817378e-07,3.62881507e-07,4.474898519999999e-07,7.17739987e-06,1.276253658e-06,0.03427440799999999,0.00131505378,0.00040731277700000005,77.3697809,54.27091300000001,2.39600645e-06,6.63173558,0.00448598616,0.945851806,7.30482507e-05,4.604891769999999e-06,0.008546193170000002,3.0204339999999994,7.30482507e-05,4.604891769999999e-06,0.008590409299999999,3.1267837300000005,7.30482507e-05,4.604891769999999e-06,0.0006588795030000001,1.1130230060000001,7.30482507e-05,4.604891769999999e-06,0.0082424716,1.55251021e-06,6.94910645e-05,-0.0454146051,-0.370937284,-0.00399611203,-0.00622416039,-0.00660972182,1.3799729899999998e-06,3.126671280000001e-05
155,1676145000,0.0745394423,0.07460748939999999,0.174221936,-1.07274302,0.494115089,0.23256284900000002,0.448476186,0.408874979,0.0008985139590000002,0.032355654899999996,6.817499239999999e-05,1.348446321e-07,1.561717911e-07,4.959668839999999e-07,2.71201284e-07,3.54504257e-07,7.278841810000001e-06,1.1271980170000003e-06,0.0355182479,0.00133311293,0.0004083675439999999,77.18195640000002,54.090565100000006,2.4794277999999996e-06,6.663330330000001,0.00454670636,0.9690667850000001,0.00011440605989999997,8.21854443e-06,0.00869332725,3.10168282,0.00011440605989999997,8.21854443e-06,0.008656244300000001,3.6556998400000005,0.00011440605989999997,8.21854443e-06,0.000728699328,1.6880874310000002,0.00011440605989999997,8.21854443e-06,0.008249706700000001,1.58499351e-06,6.96421089e-05,-0.1658101634,1.9582543909999999,-0.00322379698,-0.00621564107,-0.006599029999999999,1.37246151e-06,3.18377202e-05
155,1676145600,0.07199572679999999,0.0720632628,0.17571232700000003,-1.0387923399999999,0.48590233399999994,0.226805023,0.442213498,0.40377483000000003,0.000913303448,0.0306392658,6.76862759e-05,1.5610813329999998e-07,1.843601797e-07,5.278036280000001e-07,3.1172933e-07,4.1794546900000004e-07,7.247698359999999e-06,1.2220187670000001e-06,0.0342252829,0.0013522638499999999,0.000409963124,77.6283569,54.2683141,2.3950819400000003e-06,6.60371341,0.00451743171,0.9549492089999999,9.086951300000001e-05,6.05093606e-06,0.0085785335,3.02551068,9.086951300000001e-05,6.05093606e-06,0.0086226687,3.4398166199999998,9.086951300000001e-05,6.05093606e-06,0.0007207533709999999,1.4193,9.086951300000001e-05,6.05093606e-06,0.0082168957,1.5809729000000001e-06,6.9098381e-05,-0.07361944463,0.313969755,-0.00319254411,-0.0061749948800000004,-0.006559716540000001,1.24699704e-06,3.082455089999999e-05
155,1676146200,0.07143643200000001,0.0715042113,0.18528222,-1.03098017,0.49576512699999997,0.22593250199999998,0.44405104999999995,0.403549818,0.001078055636,0.030894902900000003,6.79598299e-05,1.8837427299999997e-07,2.1719617899999997e-07,5.564196690000001e-07,3.50208458e-07,4.30346183e-07,7.2934957600000004e-06,1.2827547300000001e-06,0.03390010759999999,0.00139694,0.00041053211200000006,76.0549436,54.4198292,2.3769167799999995e-06,6.68401334,0.00452606626,0.9619625420000002,9.50194516e-05,6.45397037e-06,0.008538430499999998,2.9947652899999997,9.50194516e-05,6.45397037e-06,0.008617907900000001,3.40413249,9.50194516e-05,6.45397037e-06,0.0006985948269999999,1.3896324199999999,9.50194516e-05,6.45397037e-06,0.00823018335,1.59279342e-06,6.93149724e-05,0.08774769309999997,1.5293181070000001,-0.0011589990199999999,-0.0061866855299999995,-0.006578450380000001,1.34047054e-06,3.1507451300000004e-05
155,1676146800,0.07171736549999999,0.0717850233,0.180524203,-1.0431818599999998,0.48211472099999997,0.2267391,0.442100996,0.40279979299999996,0.0008700532049999999,0.030211762100000004,6.77434472e-05,9.13727711e-08,1.0334874230000001e-07,4.33800631e-07,1.9414073139999998e-07,2.3576336299999998e-07,7.01425102e-06,7.62665344e-07,0.03408000579999999,0.00135768056,0.00041200780699999996,79.8430989,54.308956,2.3872006599999996e-06,6.474488200000001,0.00450544685,0.953161768,6.2336481e-05,3.7664476300000003e-06,0.0085518874,3.0067430300000004,6.2336481e-05,3.7664476300000003e-06,0.0085035305,2.87446526,6.2336481e-05,3.7664476300000003e-06,0.000580317108,0.835120201,6.2336481e-05,3.7664476300000003e-06,0.00823117575,1.5983328799999999e-06,6.935099429999999e-05,-0.036309947950000004,-0.345953392,-0.0037352242499999995,-0.00617402806,-0.006575714969999999,1.33358142e-06,3.1044350200000004e-05
155,1676147400,0.078453892,0.07852169429999999,0.168687457,-1.0652600400000003,0.507540488,0.237612431,0.459164026,0.42016282700000007,0.000853742669,0.0331415187,6.790233100000001e-05,1.085814431e-07,1.5492474179999997e-07,4.428825859999999e-07,2.4025251900000003e-07,2.8302820439999994e-07,7.057893430000001e-06,9.93892977e-07,0.037454366100000004,0.0013574169600000002,0.000405723811,77.4861395,53.92668160000001,2.6107078999999997e-06,6.47175822,0.004675485790000001,1.021698684,9.257639420000001e-05,6.24374655e-06,0.008954192100000001,3.29445408,9.257639420000001e-05,6.24374655e-06,0.0086039506,3.3257071700000003,9.257639420000001e-05,6.24374655e-06,0.000690217912,1.3444248040000002,9.257639420000001e-05,6.24374655e-06,0.0082340753,1.6126585699999999e-06,6.94104555e-05,-0.0315035706,-0.14200034700000003,-0.00280384421,-0.00617509333,-0.00657747285,1.29057581e-06,3.08285408e-05
