StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1669485600,0.166733261,0.166817105,0.12527175750000002,-1.3329077900000001,0.682108324,0.358896588,0.6230440199999999,0.584680347,0.00226971286,0.0719605026,8.43501128e-05,5.578569109e-07,6.282845604999999e-07,8.945104969999999e-07,9.437046260000001e-07,1.203510625e-06,5.87863492e-06,3.4812195480000004e-06,0.0821018535,0.0008006073029999999,0.00045006205999999997,67.93781609999999,51.215996999999994,5.5444129900000006e-06,6.48543748,0.0064875919500000006,1.8953769399999998,0.000204013083,1.5745365690000002e-05,0.0132498792,7.237348079999999,0.000204013083,1.5745365690000002e-05,0.0098213299,6.02541599,0.000204013083,1.5745365690000002e-05,0.001105152853,3.56925283,0.000204013083,1.5745365690000002e-05,0.009159053050000001,1.6592602899999997e-06,8.554466800000002e-05,-0.0977193474,0.6159779550000001,-0.00285134474,-0.00710429876,-0.007527474109999999,1.62316331e-06,3.89234737e-05
155,1669486200,0.14599669899999998,0.146080389,0.135890689,-1.3226146699999999,0.646932252,0.33627960200000007,0.5854678790000001,0.548004225,0.0019818477399999998,0.0649352499,8.38923157e-05,2.3743661059999997e-07,2.730200616e-07,4.1936446199999995e-07,6.100956669999999e-07,8.591352880000001e-07,3.61709508e-06,1.9523947790000004e-06,0.07169818249999999,0.0007926486720000001,0.000499343099,71.5498891,51.4126252,4.85863044e-06,6.44099578,0.0060465525999999995,1.6535373899999999,0.0001282409871,8.982604019999998e-06,0.01236719375,6.291080979999999,0.0001282409871,8.982604019999998e-06,0.0096279052,4.64403954,0.0001282409871,8.982604019999998e-06,0.00089648934,2.144601661,0.0001282409871,8.982604019999998e-06,0.0091532473,1.99641775e-06,8.57771335e-05,-0.5996918518,16.533532036100002,-0.002711900612,-0.0069109628800000005,-0.00734773269,1.7082165000000001e-06,4.071626399999999e-05
155,1669486800,0.08107684400000001,0.0811605046,0.23872719400000003,-0.981572413,0.494040092,0.23208146400000002,0.42751303900000004,0.3802616120000001,0.00397565368,0.0391820677,8.38571941e-05,2.073917252e-07,2.3936936119999995e-07,4.49464176e-07,5.048365479999999e-07,7.54556579e-07,3.98213901e-06,1.4670486590000001e-06,0.039297810630000006,0.0007229912579999999,0.0005098033570000001,74.157814,55.20572709999999,2.698464504e-06,6.599747310000001,0.00445443118,0.997256185,7.274078499999999e-05,4.132275730000001e-06,0.008400337629999999,3.4623567519999994,7.274078499999999e-05,4.132275730000001e-06,0.00947656445,3.6243414199999995,7.274078499999999e-05,4.132275730000001e-06,0.0006565350459999999,1.098078008,7.274078499999999e-05,4.132275730000001e-06,0.009145967299999998,1.78897353e-06,8.54379673e-05,-0.013740210400000003,-0.30634918369999997,-0.00429841583,-0.00697302499,-0.00740172838,1.61288657e-06,3.83909042e-05
155,1669487400,0.132101055,0.1321847894,0.157270806,-1.28554929,0.6218064799999999,0.31816909299999996,0.566342296,0.527303598,0.00185199955,0.05768356919999999,8.40296521e-05,3.16304587e-07,3.66403044e-07,6.101813680000001e-07,5.86020573e-07,7.2268084e-07,5.32563006e-06,2.211337054e-06,0.0646498822,0.0009192753830000001,0.0004709295799999999,69.99817979999999,51.751838500000005,4.3957667399999995e-06,6.409730810000001,0.0058049910300000005,1.53950983,0.0001043560966,6.9351457e-06,0.01175076775,5.691247209999999,0.0001043560966,6.9351457e-06,0.009533658249999999,4.09444365,0.0001043560966,6.9351457e-06,0.0007781752960000001,1.5909663249999997,0.0001043560966,6.9351457e-06,0.009149279,1.5848593900000001e-06,8.529021409999998e-05,-0.07398713446000002,0.7199317900000001,-0.0025123147199999996,-0.00714022983,-0.007552852619999999,1.61997597e-06,3.8258197199999994e-05
155,1669488000,0.1399518125,0.14003565699999998,0.13578210000000002,-1.29634595,0.626944137,0.327820971,0.578942677,0.539828983,0.001570491157,0.059796972500000004,8.420102740000001e-05,3.8659780839999995e-07,4.5556002099999995e-07,6.672509039999999e-07,6.97206127e-07,8.568844903999999e-07,5.24278302e-06,2.529689961e-06,0.0686459101,0.000870334252,0.00044842820900000004,69.6166507,51.55900469999999,4.65625539e-06,6.30119062,0.0059266006,1.59226854,0.0001088494207,7.374916659999999e-06,0.012087629149999998,6.00183,0.0001088494207,7.374916659999999e-06,0.0095994405,4.34062709,0.0001088494207,7.374916659999999e-06,0.0008545967989999998,1.8917336849999997,0.0001088494207,7.374916659999999e-06,0.00915652805,1.6041158100000002e-06,8.54468251e-05,-0.21319108,2.5224343060999996,-0.003963788760000001,-0.00712360883,-0.0075503053899999995,1.7205866899999999e-06,3.916007710000001e-05
155,1669488600,0.145166732,0.14525110800000002,0.1256415911,-1.31889187,0.64483218,0.33503789800000006,0.582055276,0.546804187,0.00220236878,0.06388473480000001,8.46578265e-05,3.273860662e-07,3.9314065299999997e-07,6.268921450000001e-07,6.69558697e-07,7.793841439999998e-07,5.36198088e-06,2.666591873e-06,0.07136145600000002,0.000786964498,0.000423793587,69.578773,51.3423433,4.82933299e-06,6.51733304,0.0061121191,1.67293832,0.00013930313839999997,1.011621408e-05,0.0123809916,6.30112046,0.00013930313839999997,1.011621408e-05,0.009677821800000002,4.83973437,0.00013930313839999997,1.011621408e-05,0.000908008538,2.356365379,0.00013930313839999997,1.011621408e-05,0.00918232985,1.6844151599999999e-06,8.59996299e-05,-0.1043674869,0.4590355110999999,-0.00342693533,-0.00709969518,-0.0075357311,1.5262109400000002e-06,3.8238857e-05
155,1669489200,0.14883229399999998,0.148916574,0.129852794,-1.32779413,0.641682093,0.339919231,0.591580554,0.552729372,0.0018451132000000003,0.0643104841,8.46033819e-05,3.5129882109999996e-07,4.1443597579999997e-07,6.26949224e-07,6.770867230000001e-07,7.92131139e-07,5.137749040000001e-06,2.240700581e-06,0.0731815043,0.0007940788769999999,0.000429976261,70.8430427,51.330452,4.95295374e-06,6.28126266,0.006142861019999999,1.6964783799999998,0.00022956203200000003,1.8043797100000002e-05,0.01251794735,6.43099043,0.00022956203200000003,1.8043797100000002e-05,0.0098486873,6.164976,0.00022956203200000003,1.8043797100000002e-05,0.00110588669,3.7158642,0.00022956203200000003,1.8043797100000002e-05,0.009177027700000001,1.6666613100000001e-06,8.588482099999999e-05,-0.36765755499999997,6.3473222361,-0.0038747781039999997,-0.007120438840000002,-0.007545686679999999,1.64641976e-06,3.90542935e-05
155,1669489800,0.149100495,0.14918493500000002,0.1279959926,-1.29435561,0.659607637,0.338334608,0.5941306419999999,0.556891987,0.002009775848,0.066881978,8.477068539999998e-05,3.6103046549999994e-07,4.2152462600000003e-07,6.309888089999999e-07,6.56131062e-07,7.624019954999999e-07,5.196372e-06,2.2776182939999997e-06,0.07322161880000001,0.00088481303,0.000433158164,71.209476,51.439031899999996,4.96171546e-06,6.2984001,0.00615919292,1.71890416,0.000172218962,1.2824111270000002e-05,0.0125389086,6.460595499999999,0.000172218962,1.2824111270000002e-05,0.0097642209,5.31410943,0.000172218962,1.2824111270000002e-05,0.00098857423,2.8212569700000003,0.000172218962,1.2824111270000002e-05,0.00919280715,1.73937731e-06,8.623562049999999e-05,-0.7913855245,20.235223374500002,-0.0013020172800000001,-0.00712902741,-0.00756152306,1.92355022e-06,4.3115142e-05
155,1669490400,0.15231957799999998,0.152404217,0.123433282,-1.30506894,0.640144543,0.34242265600000005,0.601518366,0.5615046400000001,0.001100637878,0.0624387539,8.501398089999999e-05,4.083941268e-07,4.578583586e-07,6.78814908e-07,7.29608288e-07,8.559800266000001e-07,5.3286217e-06,2.333270232e-06,0.07486349299999999,0.000863506751,0.000421615586,69.86425549999998,51.38615940000001,5.069859e-06,6.2633009600000005,0.00620038281,1.73106179,0.0001375783809,9.894819750000001e-06,0.0126601764,6.573751660000001,0.0001375783809,9.894819750000001e-06,0.009676504800000001,4.7404137,0.0001375783809,9.894819750000001e-06,0.0009069850839999999,2.267128647,0.0001375783809,9.894819750000001e-06,0.009197866899999999,1.61537663e-06,8.621644799999999e-05,-0.0710633671,-0.0953946486,-0.00411817915,-0.0071571132899999985,-0.0075810485499999995,1.64024308e-06,3.85584768e-05
155,1669491000,0.14616127149999997,0.146245831,0.12754006499999998,-1.29986341,0.654207461,0.335076456,0.587230426,0.5491292600000001,0.00219566703,0.06700167300000001,8.47875339e-05,2.5916088299999997e-07,3.06142604e-07,5.35197146e-07,4.6544209500000005e-07,5.106477128999999e-07,4.874043839999999e-06,1.557456898e-06,0.0718345329,0.00081646226,0.00042089104999999997,71.28471900000001,51.3900573,4.866461659999999e-06,6.0238862300000005,0.00611027824,1.6899724500000002,0.0001565074473,1.1551947450000001e-05,0.0123943074,6.32259896,0.0001565074473,1.1551947450000001e-05,0.0097040223,4.99890416,0.0001565074473,1.1551947450000001e-05,0.0009200345089999999,2.461436016,0.0001565074473,1.1551947450000001e-05,0.0091994839,1.77860525e-06,8.640293460000002e-05,-0.5364178540000001,11.222897706999998,-0.002144320608,-0.007097345710000001,-0.00753850057,1.7214776400000002e-06,4.01689066e-05
155,1669491600,0.14222903400000003,0.1423132706,0.129996591,-1.30849431,0.6397320149999999,0.33092057399999997,0.580705226,0.5420040420000001,0.002050768156,0.062304974400000004,8.436580309999999e-05,1.5232441530000002e-07,1.9285120449999998e-07,3.84648983e-07,5.16346794e-07,5.966765984999999e-07,4.018412730000001e-06,1.5869590740000002e-06,0.0698892075,0.000796178783,0.00042154448400000006,70.942441,51.3877109,4.7348224e-06,6.10570965,0.00601347884,1.6341291999999998,0.00013863893410000002,9.797757009999998e-06,0.0122615197,6.18424729,0.00013863893410000002,9.797757009999998e-06,0.0097162865,4.8716674499999995,0.00013863893410000002,9.797757009999998e-06,0.00095908365,2.3801834399999997,0.00013863893410000002,9.797757009999998e-06,0.009179911250000002,2.04176373e-06,8.62699068e-05,0.35647002619999996,10.3718869172,0.0007012825899999995,-0.00690457845,-0.00737549755,1.80459465e-06,4.1297060999999995e-05
155,1669492200,0.151852618,0.15193677700000002,0.125869897,-1.30366627,0.6407070560000001,0.34135007900000003,0.599980823,0.56064212,0.00151698269,0.0636066757,8.4464537e-05,3.377251587e-07,3.5329508400000003e-07,5.23086592e-07,9.428725930000001e-07,1.419654188e-06,2.2448163329999995e-06,2.571621038e-06,0.07470143239999999,0.000778776741,0.000437403133,69.524653,51.2994465,5.05209902e-06,6.44650255,0.006130177360000001,1.67629245,0.0001388822867,9.896910389999999e-06,0.012625466500000002,6.54263145,0.0001388822867,9.896910389999999e-06,0.0097329177,5.03081806,0.0001388822867,9.896910389999999e-06,0.000990433826,2.5608973799999992,0.0001388822867,9.896910389999999e-06,0.009173199600000001,2.4370710200000003e-06,8.65852081e-05,0.0526304074,-0.509604738,-0.0038172720800000006,-0.00661036623,-0.00709264303,1.6490087400000002e-06,3.8799064699999995e-05
155,1669492800,0.143503447,0.14358734700000003,0.138552923,-1.3360701499999998,0.623269018,0.33421869200000004,0.581117738,0.5423415530000001,0.001904959624,0.06058117059999999,8.42032011e-05,3.2366338870000003e-07,3.4561568269999994e-07,6.7605995e-07,5.928355240000001e-07,6.835019693999999e-07,5.67329542e-06,2.0701887480000004e-06,0.07050098839999999,0.0007727674429999999,0.000467295268,70.1589817,51.3730947,4.77639357e-06,6.257572829999999,0.0060737291099999995,1.6701239600000002,0.000147691546,1.0804052390000002e-05,0.0123023742,6.217909,0.000147691546,1.0804052390000002e-05,0.009669412950000001,4.92917977,0.000147691546,1.0804052390000002e-05,0.000915855166,2.466149466,0.000147691546,1.0804052390000002e-05,0.0091659817,1.5050177699999999e-06,8.552096399999998e-05,-0.0570429455,-0.1692207309,-0.004308925579999999,-0.0071901505899999996,-0.00760162972,1.5325271699999998e-06,3.78861464e-05
155,1669493400,0.14968078999999998,0.149764702,0.12794486,-1.3026700400000002,0.633506834,0.339242434,0.597280741,0.557904541,0.000986638623,0.06099667379999999,8.43369565e-05,4.7361257039999995e-07,5.376996860000001e-07,7.77820919e-07,8.137720530000001e-07,9.856346609999998e-07,5.67447961e-06,2.941164956e-06,0.07362684,0.0007766959360000002,0.000424218452,69.21746599999999,51.29196399999999,4.97691012e-06,6.30501327,0.0061674046300000005,1.7072229999999997,0.0001166623678,7.98492252e-06,0.012558792899999999,6.46980767,0.0001166623678,7.98492252e-06,0.0096491778,4.64879572,0.0001166623678,7.98492252e-06,0.000916699747,2.1532201000000004,0.0001166623678,7.98492252e-06,0.0091585886,1.62773554e-06,8.550825230000002e-05,-0.0677911691,-0.1398181019,-0.004462535239999999,-0.007109171889999999,-0.00753294394,1.5359196299999998e-06,3.8295963e-05
155,1669494000,0.150346963,0.150431085,0.124181828,-1.30426734,0.6345568659999999,0.33981274399999994,0.597468235,0.5579420399999999,0.00126004386,0.061484050400000004,8.45345835e-05,4.4063423319999994e-07,5.133888839999999e-07,7.315751449999998e-07,7.669046839999999e-07,9.271859719999999e-07,5.41087575e-06,2.7328003820000002e-06,0.0740101905,0.000729377344,0.00042197131000000005,68.5656745,51.2298951,5.00270712e-06,6.42411867,0.00616111603,1.70338564,0.0001584774077,1.169027667e-05,0.012570230600000001,6.4789298099999995,0.0001584774077,1.169027667e-05,0.0097068698,5.030481830000001,0.0001584774077,1.169027667e-05,0.000961135474,2.6328661,0.0001584774077,1.169027667e-05,0.009168183199999999,1.51754112e-06,8.55734296e-05,-0.08607357099999999,-0.09791839095,-0.00409644339,-0.007193364420000001,-0.00760206014,1.6276401200000002e-06,3.85896889e-05
155,1669494600,0.157550024,0.157634369,0.1238111274,-1.3092046700000002,0.6503448470000001,0.34804953,0.611381148,0.57106742,0.0015346726669999999,0.0663654356,8.45745975e-05,2.5755031999999997e-07,3.103205755e-07,5.77742798e-07,5.53154486e-07,6.651030619999999e-07,5.39611114e-06,2.346997084e-06,0.0776170826,0.000698859696,0.0004487100180000001,69.3510274,51.1369094,5.2417232000000004e-06,6.45290333,0.0063515722699999996,1.8109294799999998,0.000137922962,9.79766697e-06,0.0129333214,6.862811410000001,0.000137922962,9.79766697e-06,0.00971842215,4.912782469999999,0.000137922962,9.79766697e-06,0.0009585241430000001,2.3927911899999996,0.000137922962,9.79766697e-06,0.009188392450000001,1.6451141e-06,8.60720664e-05,-0.17853878922999997,2.151609653,-0.00395511062,-0.00712218981,-0.007552231100000001,1.6041759700000001e-06,3.8655032e-05
