StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1661622000,0.00295459268,0.0030511162600000007,0.413497712,-0.543565946,0.160879912,0.045281742,0.08524010069999999,0.07053965190000001,0.0003687251095,0.001999365754,9.656384259999999e-05,1.31644638e-08,3.6385164900000006e-08,2.72761415e-07,1.74964639e-07,2.1010219599999998e-07,3.9541361700000005e-06,4.38989537e-07,0.0010765435586000001,4.25399802e-05,0.00035305926,82.9254775,64.5178817,1.036142307e-07,7.712235359999999,0.00183880275,0.179790688,4.46645249e-05,1.78115323e-06,0.0014077084459999999,0.1027544491,4.46645249e-05,1.78115323e-06,0.009867747250000001,2.9451370599999995,4.46645249e-05,1.78115323e-06,0.000189683617,0.06346035571000001,4.46645249e-05,1.78115323e-06,0.009827826000000001,1.5343062700000004e-06,9.8116015e-05,-0.02011720489,2.3317579420000003,-0.0004502667,-0.007876285149999999,-0.00827198615,1.7450469300000002e-06,4.3984649299999994e-05
155,1661622600,0.005187515199999999,0.0052839138340000005,0.2833684496,-0.5255299840000001,0.177905433,0.05305830300000001,0.0987405143,0.0832900436,0.0005438745187,0.003960872758,9.644070570000001e-05,1.970146005e-08,4.78439486e-08,2.8158082499999993e-07,1.66287288e-07,1.9610469700000003e-07,4.175872790000001e-06,4.05042289e-07,0.0021818598472,5.7975288500000006e-05,0.000348583615,83.55341189999999,67.50001219999999,1.777892417e-07,7.758343479999999,0.00197383743,0.206955766,4.47129836e-05,1.7990472099999998e-06,0.0016894317169999999,0.2020334257,4.47129836e-05,1.7990472099999998e-06,0.009865919349999999,2.9563429,4.47129836e-05,1.7990472099999998e-06,0.00019589806000000002,0.07909262639999999,4.47129836e-05,1.7990472099999998e-06,0.0098191041,1.50479272e-06,9.79117278e-05,-0.10300957219999998,5.061670020999999,0.0006302219159999998,-0.0078896625,-0.008278267099999998,1.7282731700000003e-06,4.3704265e-05
155,1661623200,0.00807773177,0.00817376598,0.34602147870000005,-0.4455812807,0.20138114760000003,0.0674500055,0.12574133979999996,0.1065032507,0.0009372184797000001,0.00547393251,9.607367189999999e-05,1.998564105e-08,4.9408651799999994e-08,2.75224043e-07,1.595364894e-07,1.98015693e-07,3.994645349999999e-06,4.61095611e-07,0.0036596893534,4.015995200000001e-05,0.000333804938,79.6201898,59.5962176,2.740790177e-07,7.513399649999999,0.00206897466,0.22711979399999999,5.18916402e-05,2.23019647e-06,0.002304493391,0.32449571239999997,5.18916402e-05,2.23019647e-06,0.0098870605,3.08284169,5.18916402e-05,2.23019647e-06,0.00025780619199999996,0.2265256169,5.18916402e-05,2.23019647e-06,0.00980148605,1.51542936e-06,9.756373609999999e-05,0.1038960917,5.682995839999999,0.001137415686,-0.00788701862,-0.008275412049999998,1.74383239e-06,4.52080732e-05
155,1661623800,0.007813897939999998,0.007910294839999998,-0.02131684520000001,-0.741075728,0.174042816,0.065537546,0.10785329210000001,0.0946528903,0.000799269163,0.004654221326,9.64528814e-05,3.152812876e-08,5.8498011099999994e-08,2.9510481300000003e-07,2.0681939500000002e-07,2.2644260900000002e-07,4.0701099399999994e-06,4.3266497000000004e-07,0.003520108007,3.67600725e-05,0.00034468971300000004,79.0484122,61.6061941,2.6510652040000003e-07,7.566618719999999,0.00206629287,0.227438808,4.834622949999999e-05,2.0770143800000003e-06,0.00220325169,0.3155486564,4.834622949999999e-05,2.0770143800000003e-06,0.0098916432,3.04976788,4.834622949999999e-05,2.0770143800000003e-06,0.0002462249106,0.17431898366,4.834622949999999e-05,2.0770143800000003e-06,0.0098203405,1.51275958e-06,9.79462172e-05,-0.009790104489999996,2.1080004669999997,-0.0015368410349999996,-0.007860783750000001,-0.0082576242,1.7831048899999999e-06,4.33231313e-05
155,1661624400,0.0038011796299999997,0.0038976334299999998,-0.02781219300000002,-0.5355540773999999,0.16061740500000002,0.048709810799999996,0.0801024434,0.0671645502,0.00036141887459999997,0.002344584434,9.650357600000001e-05,2.7467575300000003e-08,5.726099040000001e-08,2.57495209e-07,1.9634496700000001e-07,2.8186624200000005e-07,3.69386659e-06,4.42227021e-07,0.0015670245410000002,3.6092158700000006e-05,0.000292450744,80.29198299999999,60.093179599999985,1.3180917419999997e-07,7.748984269999999,0.001838893,0.181321004,4.66592016e-05,1.89984234e-06,0.0016742708460000001,0.14464103699999997,4.66592016e-05,1.89984234e-06,0.00988273795,2.99546325,4.66592016e-05,1.89984234e-06,0.00022499043799999998,0.12408190086,4.66592016e-05,1.89984234e-06,0.00981924405,1.5630023699999998e-06,9.795800479999998e-05,0.16739044235,7.932354253999999,0.0016719038069999998,-0.0078551371,-0.0082613845,1.8103057600000002e-06,4.45468983e-05
155,1661625000,0.00385222316,0.00394900439,0.385409178,-0.6509028177499999,0.163467488,0.051898363700000005,0.0962654385,0.08190249990000001,0.00044967344900000004,0.0026477003699999996,9.682898689999998e-05,2.6726662399999997e-08,7.708750590000001e-08,1.21890746e-07,2.76413551e-07,6.24087767e-07,1.62314534e-06,4.277886779999999e-07,0.001560680141,4.26196708e-05,0.000319579419,80.19809849999999,59.7243966,1.33418229e-07,7.71122387,0.0016970523800000001,0.1508062564,4.48173049e-05,1.7837120700000001e-06,0.0017270990699999999,0.1418476552,4.48173049e-05,1.7837120700000001e-06,0.00988615495,2.96823747,4.48173049e-05,1.7837120700000001e-06,0.00020723696099999997,0.0765383496,4.48173049e-05,1.7837120700000001e-06,0.009837726299999999,1.8951937599999999e-06,9.866995049999998e-05,-0.06327586734,2.2154819850000003,0.00016298071199999983,-0.00764813947,-0.0081031676,1.78030366e-06,4.42375779e-05
155,1661625600,0.00327216888,0.0033690938499999997,0.47394159399999997,-0.25434932490000006,0.15409220599999998,0.045722453399999995,0.09030275830000001,0.07492728579999999,0.000332389569,0.002370148414,9.69616956e-05,1.3057332140000002e-08,3.89797526e-08,2.74911614e-07,1.38775975e-07,1.5905732000000002e-07,4.002014609999999e-06,3.658356589999999e-07,0.001281059897,4.672899570000001e-05,0.000303262655,84.1167665,63.28207739999999,1.1430812779999998e-07,7.74569841,0.0018273840499999998,0.17591742500000002,4.6170102e-05,1.8341819699999998e-06,0.0014799777999999998,0.11953260730000001,4.6170102e-05,1.8341819699999998e-06,0.0099118792,3.0052797399999998,4.6170102e-05,1.8341819699999998e-06,0.00022075500700000002,0.11064657650000001,4.6170102e-05,1.8341819699999998e-06,0.009844551699999999,1.42036522e-06,9.83257749e-05,-0.025965207699999986,4.522135695000001,0.000227160065,-0.0079661798,-0.008347975850000001,1.7249691899999998e-06,4.3717703800000004e-05
155,1661626200,0.00359364512,0.0036905978299999996,0.340747498,-0.6456785290000001,0.15360469,0.050514796099999995,0.096565447,0.0798774372,0.00040844821600000006,0.00232346394,9.69930055e-05,1.4066480649999999e-08,4.41674851e-08,2.6935831099999993e-07,1.78022087e-07,1.9900064599999998e-07,3.9693709999999995e-06,4.5826141100000006e-07,0.001446665086,4.19920202e-05,0.000302986536,80.82309510000002,58.73107230000001,1.249494933e-07,7.700135549999999,0.0018523122199999998,0.183761708,4.41248641e-05,1.8416426899999997e-06,0.0017053240800000001,0.135945445,4.41248641e-05,1.8416426899999997e-06,0.00989604045,2.9717531100000003,4.41248641e-05,1.8416426899999997e-06,0.000204141728,0.07492330855999998,4.41248641e-05,1.8416426899999997e-06,0.0098486619,1.5621185099999999e-06,9.855020259999999e-05,-0.007858219230000001,3.535740776,0.00157568805,-0.00788883235,-0.0082907763,1.8521492e-06,4.50256082e-05
155,1661626800,0.0022051922200000003,0.00230149744,0.384380626,-0.23494867199999997,0.12300375629999998,0.0371316124,0.0744022718,0.0588767974,0.0002866248137,0.0014502145010000002,9.634429070000001e-05,1.2204838990000003e-08,3.91706529e-08,2.66328107e-07,1.52440304e-07,1.51194703e-07,3.89997058e-06,3.57349647e-07,0.000726325671,5.89354587e-05,0.00031241719999999996,85.19605600000001,68.9265724,7.88472891e-08,7.8725434,0.0017506982300000001,0.16118915400000003,4.33278417e-05,1.7851733299999999e-06,0.001096526708,0.0704183312,4.33278417e-05,1.7851733299999999e-06,0.0098547074,2.93171146,4.33278417e-05,1.7851733299999999e-06,0.00018237276400000002,0.0521761672,4.33278417e-05,1.7851733299999999e-06,0.009811499999999999,1.40096708e-06,9.766598749999999e-05,-0.05163579677,1.376502504,-0.00351848747,-0.00791653911,-0.00830105065,1.7950995e-06,4.37196279e-05
155,1661627400,0.0032389500799999997,0.0033352679099999997,0.433594371,-0.28176204337,0.16721760400000002,0.0458053643,0.0925903251,0.0747397815,0.00046325402999999995,0.003206432706,9.6359882e-05,2.15841573e-08,5.0054047e-08,2.77419797e-07,1.26928981e-07,1.5275590359999998e-07,3.9793638999999995e-06,4.4654884900000005e-07,0.0012066842924999999,7.05287869e-05,0.00033716377799999995,83.2031347,65.6476079,1.1295824700000001e-07,7.799601410000001,0.0018197993400000001,0.17684083499999997,4.465529419999999e-05,1.81562922e-06,0.0014494045780000001,0.11433056659999999,4.465529419999999e-05,1.81562922e-06,0.009868130349999999,2.96115951,4.465529419999999e-05,1.81562922e-06,0.000210580828,0.09192420579999999,4.465529419999999e-05,1.81562922e-06,0.009814704849999998,1.43764992e-06,9.7755858e-05,-0.5459916652000001,17.225967742,0.00026556077100000003,-0.0079693849,-0.008339335800000002,1.8268243700000001e-06,4.47463793e-05
155,1661628000,0.003955078240000001,0.0040517549,0.37971983000000004,-0.41748084700000004,0.1521421465,0.051221057,0.0999780525,0.0814524875,0.000574454618,0.00264368522,9.6717216e-05,1.6688309899999998e-08,4.93009292e-08,2.70113257e-07,1.160743475e-07,1.4353446900000003e-07,3.90498019e-06,4.5036123200000004e-07,0.0015775758550000002,6.17992136e-05,0.000333165058,82.8430029,60.63855259999999,1.3687287499999998e-07,7.67299798,0.00185295784,0.18144495699999996,4.62396875e-05,1.89348487e-06,0.0017287357,0.1457857728,4.62396875e-05,1.89348487e-06,0.0098936729,2.98888635,4.62396875e-05,1.89348487e-06,0.00021778632700000003,0.10901300355999999,4.62396875e-05,1.89348487e-06,0.0098330713,1.3499858500000001e-06,9.80275506e-05,-0.0020742302999999856,4.782289409,0.00021401703999999994,-0.0080087839,-0.00838400755,1.7945695599999998e-06,4.4048108800000004e-05
155,1661628600,0.0024176607499999995,0.0025147866599999997,0.2806849524,-0.6280773709999999,0.125253823,0.0396297959,0.07282722230000001,0.058726792800000004,0.00020377432359999998,0.0014844167299999998,9.716947419999999e-05,1.49738985e-08,6.21144076e-08,1.9454906200000002e-07,1.0320106259999998e-07,1.507207304e-07,3.4525381e-06,4.18433128e-07,0.0008084325904000001,4.45447341e-05,0.000351407837,84.41033230000001,68.33495459999999,8.585757230000001e-08,7.788671510000002,0.00174431172,0.15929597999999998,4.63872388e-05,1.94033261e-06,0.001172097786,0.0777466284,4.63872388e-05,1.94033261e-06,0.0099183209,3.0096301499999996,4.63872388e-05,1.94033261e-06,0.00022850783,0.12198421219999997,4.63872388e-05,1.94033261e-06,0.009855514999999999,1.2782674699999998e-06,9.840941499999998e-05,-0.12421799544,3.11946713,-0.0017848002829000003,-0.008072876,-0.0084344326,1.8403546300000002e-06,4.4481886299999995e-05
155,1661629200,0.00333596099,0.0034330508899999995,0.33434037199999994,-0.4863593260000001,0.15334218240000003,0.046043916399999996,0.0931153418,0.0733897406,0.0005182912985,0.00254689195,9.723108449999999e-05,2.7150671300000002e-08,7.626230250000001e-08,2.1806863999999998e-07,1.2413779290000002e-07,1.6769179600000002e-07,3.5399433400000003e-06,4.61205175e-07,0.001260995905,5.5120540300000006e-05,0.00034710107300000003,81.55466720000001,63.188826799999994,1.162908444e-07,7.697937860000001,0.0018109780799999999,0.171254654,5.14150955e-05,2.94343091e-06,0.0015189489669999998,0.1196027097,5.14150955e-05,2.94343091e-06,0.009909383599999998,3.01902441,5.14150955e-05,2.94343091e-06,0.000219474471,0.12316874371,5.14150955e-05,2.94343091e-06,0.00985091115,1.518544e-06,9.852780319999999e-05,0.21181898439999997,10.52255246,0.0027691205796000003,-0.007987675169999998,-0.0083835645,2.75504782e-06,4.9819114799999997e-05
155,1661629800,0.00226121788,0.00235748602,0.664454356,-0.19072207922,0.12094119379999999,0.0393956005,0.08404006509999999,0.0670520453,0.00026656573460000004,0.0015825282240000001,9.63048691e-05,1.3473916899999997e-08,5.986852449999999e-08,1.95878154e-07,1.0063462060000001e-07,1.353467215e-07,3.4918800600000005e-06,3.58748226e-07,0.0007259025379999999,6.30007437e-05,0.00033727487700000006,84.9654775,66.98551069999999,8.064045730000001e-08,7.791649509999999,0.00170780385,0.155069775,4.47024139e-05,1.7802386200000002e-06,0.001191321856,0.07059718499999999,4.47024139e-05,1.7802386200000002e-06,0.0098616466,2.95267898,4.47024139e-05,1.7802386200000002e-06,0.00019453219000000003,0.079098805844,4.47024139e-05,1.7802386200000002e-06,0.0098116193,1.26558855e-06,9.75283451e-05,-0.026000683399999995,3.1450971799999996,-0.0012000493346,-0.00803185675,-0.00839789645,1.7067201399999997e-06,4.29641066e-05
155,1661630400,0.00271916142,0.0028158431500000004,0.590688116,-0.582917031,0.13177902400000002,0.0429907246,0.08374005580000002,0.0698646333,0.00020777182560000003,0.001626151206,9.672649420000001e-05,1.83236561e-08,4.8348080399999996e-08,1.0221750359999998e-07,1.8974356899999998e-07,5.745682044e-07,1.466788914e-06,3.25856223e-07,0.0009728924105,4.9710053600000005e-05,0.00033420129399999997,84.4785474,66.31602799999999,9.598144730000002e-08,7.73721244,0.00156437533,0.13027393450000002,4.3014381200000004e-05,1.7872021400000002e-06,0.001275358765,0.08806879110000002,4.3014381200000004e-05,1.7872021400000002e-06,0.0098682703,2.93283515,4.3014381200000004e-05,1.7872021400000002e-06,0.000186559898,0.049774490049999995,4.3014381200000004e-05,1.7872021400000002e-06,0.009836696,1.56325683e-06,9.832012539999998e-05,-0.027521541930000004,1.7172282060000001,-0.000717658697,-0.007849914189999998,-0.0082535326,1.8183883100000002e-06,4.4397912600000006e-05
155,1661631000,0.0022044759799999996,0.0023009674930000003,0.37521268639999994,-0.35878092762999997,0.1431043676,0.0379672687,0.07470228029999999,0.057864265000000005,0.0003202430877,0.0018898044400000001,9.65340568e-05,1.65566695e-08,5.43485384e-08,1.64795097e-07,1.394850366e-07,3.02169079e-07,2.878797146e-06,3.8271306e-07,0.000695983514,4.592516709999999e-05,0.000356346577,85.2250999,68.74666060000001,7.87493528e-08,7.83709941,0.00166001098,0.1471738665,4.4474375999999997e-05,1.8623201100000003e-06,0.0010812378600000001,0.0661203493,4.4474375999999997e-05,1.8623201100000003e-06,0.00986241655,2.94639665,4.4474375999999997e-05,1.8623201100000003e-06,0.00018400432250000002,0.071524884654,4.4474375999999997e-05,1.8623201100000003e-06,0.00982571405,1.4104897299999999e-06,9.79362401e-05,0.0922661751,6.579741123999999,0.0019539901013,-0.007974025499999999,-0.008347455850000001,1.84195185e-06,4.50131494e-05
155,1661631600,0.005080591189999999,0.00517741685,0.37378782499999996,-0.563217825,0.172692774,0.0567419862,0.10980335249999999,0.09184030509999999,0.00047819163,0.0031312197559999998,9.687343590000002e-05,1.702213435e-08,6.061816589999999e-08,1.9588421100000003e-07,1.295211215e-07,1.619828026e-07,3.5452530800000002e-06,4.1805189599999996e-07,0.0021086308869999997,7.42274052e-05,0.000352845476,83.09614610000001,62.8337647,1.7424170190000002e-07,7.55220058,0.0018952065699999999,0.185848567,4.77089452e-05,2.08314951e-06,0.001895877545,0.1915429821,4.77089452e-05,2.08314951e-06,0.00992773595,3.04898229,4.77089452e-05,2.08314951e-06,0.0002541779,0.17265970522000001,4.77089452e-05,2.08314951e-06,0.009841342999999999,1.3005695900000001e-06,9.815063690000001e-05,-0.045491342700000006,2.5908289029999994,-0.0009943526200000001,-0.00804355785,-0.0084031209,1.93383157e-06,4.43608224e-05
