StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1665855600,0.103837395,0.1039343431,0.159232125,-1.32703976,0.53596635,0.28427143200000005,0.495840143,0.46313913399999995,0.001591534652,0.045099876500000004,9.72312246e-05,2.9155059149999996e-07,3.52946832e-07,5.57818167e-07,5.331165134000001e-07,7.286834174999999e-07,5.11899118e-06,2.261400992e-06,0.0510201656,0.00042904611000000003,0.00045932982900000007,68.8513048,51.1992829,3.4554859500000003e-06,6.669793469999999,0.00522226262,1.2361895,0.0001168081072,7.53953178e-06,0.01047876825,4.511560860000001,0.0001168081072,7.53953178e-06,0.01027677935,4.634854880000001,0.0001168081072,7.53953178e-06,0.000787476295,1.75513304,0.0001168081072,7.53953178e-06,0.0098546225,1.3158319700000003e-06,9.842989570000001e-05,-0.09156572329,0.20278537300000005,-0.00536732333,-0.008008772800000001,-0.0083712781,1.7832135400000001e-06,4.35739089e-05
155,1665856200,0.10754992239999998,0.107646949,0.156767442,-1.30620534,0.547891728,0.288332876,0.506415465,0.4732269509999999,0.0009554690969999999,0.0453369012,9.72925346e-05,2.745930812e-07,3.3380346240000003e-07,5.04290812e-07,4.815492289999999e-07,6.602561326000001e-07,4.8723060599999995e-06,1.92523738e-06,0.052823902199999995,0.0004981328849999999,0.000443548234,69.6295344,51.271558500000005,3.5805073600000003e-06,6.4360949000000005,0.00531174083,1.2710500999999996,0.0001078855166,6.81309311e-06,0.010651240349999999,4.66139102,0.0001078855166,6.81309311e-06,0.0102888652,4.635951919999999,0.0001078855166,6.81309311e-06,0.000810047102,1.754128674,0.0001078855166,6.81309311e-06,0.0098515698,1.36991966e-06,9.842365449999999e-05,-0.12647305373,1.050675466,-0.005227710209999999,-0.0079533759,-0.00833802655,1.7934130499999998e-06,4.36618067e-05
155,1665856800,0.10510434160000001,0.1052011552,0.15331603300000002,-1.29661164,0.538591432,0.2845722,0.502665335,0.46876430299999994,0.000901800908,0.0434253185,9.701589039999999e-05,2.208909773e-07,2.734010596e-07,4.5613738300000004e-07,4.055650415e-07,5.50174126e-07,4.8651046200000005e-06,1.7327390730000003e-06,0.0515834573,0.0005219906410000001,0.000438013319,70.5234165,51.36026159999999,3.4992638100000003e-06,6.40440277,0.00519882626,1.2265045200000002,0.00012136816549999998,7.973992069999999e-06,0.01048825125,4.512878639999999,0.00012136816549999998,7.973992069999999e-06,0.01024439625,4.58146955,0.00012136816549999998,7.973992069999999e-06,0.000775499061,1.7141859830000001,0.00012136816549999998,7.973992069999999e-06,0.0098414433,1.3801718899999998e-06,9.823411589999999e-05,-0.04273280843,-0.085919279,-0.00512822825,-0.0079343755,-0.0083195608,1.67969876e-06,4.3369594499999994e-05
155,1665857400,0.1047104274,0.1048072334,0.14891593099999997,-1.28983911,0.535891346,0.283474919,0.503227867,0.46696425599999997,0.0007907737919999999,0.0430903535,9.715477900000002e-05,3.691271982e-07,4.2511245500000004e-07,6.20304684e-07,6.29284278e-07,8.092164996000002e-07,5.230298279999999e-06,2.335397633e-06,0.0514040107,0.000502474876,0.00043781707700000003,68.17089719999998,51.2910676,3.48464618e-06,6.537406829999999,0.00527536938,1.25624094,0.00010965274760000001,6.962628120000001e-06,0.01056189035,4.57839566,0.00010965274760000001,6.962628120000001e-06,0.0102356741,4.46192989,0.00010965274760000001,6.962628120000001e-06,0.0007494708640000001,1.585086821,0.00010965274760000001,6.962628120000001e-06,0.0098416939,1.31335656e-06,9.817286899999999e-05,-0.040891107999999995,-0.24547977599999998,-0.00565284519,-0.0079830047,-0.0083562382,1.71677895e-06,4.40626499e-05
155,1665858000,0.0983156776,0.09841252850000001,0.158254134,-1.2865138999999999,0.527828621,0.27484386499999997,0.488002397,0.453463835,0.001098865035,0.04177320359999999,9.698993009999999e-05,1.464395659e-07,1.9645957660000002e-07,3.44809749e-07,2.963777906e-07,3.9043858520000004e-07,4.65905203e-06,1.370790444e-06,0.048202765999999994,0.000507996682,0.0004394806189999999,71.3970874,51.4137619,3.27432505e-06,6.510029780000001,0.00507556168,1.16638199,0.00012085015950000001,7.873833879999999e-06,0.0101549912,4.23181963,0.00012085015950000001,7.873833879999999e-06,0.010274276799999999,4.639982119999999,0.00012085015950000001,7.873833879999999e-06,0.0007971801380000001,1.772545626,0.00012085015950000001,7.873833879999999e-06,0.009842426900000001,1.3277362399999998e-06,9.820118209999999e-05,-0.174753712,1.9744393259999995,-0.00462204422,-0.00798845095,-0.00835317565,1.6858086200000002e-06,4.3495888599999995e-05
155,1665858600,0.1059452466,0.1060422024,0.15322353100000002,-1.3099063699999998,0.53825393,0.286125445,0.5032653619999999,0.46943933399999993,0.000789494474,0.043757441800000005,9.72388985e-05,2.953240164e-07,3.63319478e-07,5.18484368e-07,5.374696640000001e-07,7.49709804e-07,4.85784466e-06,2.0384192989999996e-06,0.052064670599999995,0.00046423661299999986,0.000433986381,68.30093980000001,51.2291785,3.5261317700000003e-06,6.56761132,0.00523613574,1.23938145,0.00012064076819999999,7.79727987e-06,0.010549685399999998,4.5640135299999995,0.00012064076819999999,7.79727987e-06,0.0103084684,4.75716029,0.00012064076819999999,7.79727987e-06,0.0008363618789999999,1.85800789,0.00012064076819999999,7.79727987e-06,0.0098460191,1.32243121e-06,9.82669661e-05,-0.025005759400000004,-0.21846584800000005,-0.00530219569,-0.007977944800000001,-0.008353097399999999,1.6808850899999998e-06,4.32219115e-05
155,1665859200,0.1062336835,0.10633023109999999,0.158690836,-1.3214994399999997,0.539078957,0.287208794,0.5023653319999999,0.470039343,0.0010091924740000002,0.0445419356,9.67348766e-05,1.965978773e-07,2.55868224e-07,4.0891069100000005e-07,4.4882221760000004e-07,6.4771797e-07,4.62155047e-06,1.9686244130000005e-06,0.0521811158,0.000469315702,0.00045764418599999996,70.4273734,51.24647950000001,3.53479189e-06,6.5144917499999995,0.00528067537,1.25580042,9.9374186e-05,6.057355290000001e-06,0.010604202949999999,4.618252400000001,9.9374186e-05,6.057355290000001e-06,0.0102339101,4.40973777,9.9374186e-05,6.057355290000001e-06,0.0007769016059999999,1.5419636099999998,9.9374186e-05,6.057355290000001e-06,0.009828677650000001,1.3876434800000002e-06,9.799091370000001e-05,-0.0319518827,-0.272868514,-0.00511558059,-0.00792049045,-0.00829769155,1.76599149e-06,4.42744947e-05
155,1665859800,0.1011758741,0.1012730973,0.16837053200000002,-1.30774983,0.5326287570000001,0.279949511,0.4929150460000001,0.459576532,0.0013956030459999999,0.042696918900000005,9.74483141e-05,2.3659134319999997e-07,2.506901635e-07,3.211482689e-07,6.76662127e-07,1.33687033e-06,1.13772536e-06,1.81879969e-06,0.049632559099999994,0.000502930615,0.00044643763399999996,69.8335318,51.375315,3.3680187700000003e-06,6.382557880000001,0.005046348389999999,1.1380713500000001,0.00010023661209999999,6.082589469999999e-06,0.0103039216,4.359854950000001,0.00010023661209999999,6.082589469999999e-06,0.0102550347,4.37595068,0.00010023661209999999,6.082589469999999e-06,0.000755647961,1.488884319,0.00010023661209999999,6.082589469999999e-06,0.0098597774,1.99541772e-06,9.92113356e-05,0.06348741869999999,-0.7527743540000001,-0.005552246070000001,-0.0075740444099999995,-0.007950556000000001,1.8517588200000003e-06,4.41579969e-05
155,1665860400,0.121471276,0.12156836310000001,0.143423921,-1.31579587,0.578155151,0.305929839,0.5343538170000001,0.4986527209999999,0.0018807812540000003,0.052188354400000005,9.74227416e-05,3.54437722e-07,4.227732893e-07,6.03748222e-07,6.386420979999999e-07,8.574956920000001e-07,4.88080624e-06,2.2949666239999997e-06,0.0597616182,0.0005270808889999999,0.00043650977600000006,68.6517586,51.1958441,4.04239454e-06,6.49702954,0.00557527373,1.39902353,0.0001527113861,1.06442536e-05,0.01127881235,5.2445799,0.0001527113861,1.06442536e-05,0.0103846891,5.28443864,0.0001527113861,1.06442536e-05,0.0009221986199999998,2.46487474,0.0001527113861,1.06442536e-05,0.009854038499999999,1.4699493199999999e-06,9.857237249999999e-05,-0.019788805099999994,-0.21281947199999998,-0.005187886420000001,-0.007875360199999999,-0.00828342045,1.7142419599999998e-06,4.34133085e-05
155,1665861000,0.1221916145,0.1222886564,0.1434558305,-1.30556046,0.5903805160000001,0.30599695600000004,0.5370539129999999,0.501427805,0.002032132677,0.053719945699999994,9.72716984e-05,2.4467131339999996e-07,2.956684165e-07,5.093282120000001e-07,4.89298415e-07,6.548356110000001e-07,5.0029688599999995e-06,2.0371293870000003e-06,0.060100034000000004,0.000534097017,0.000452177683,70.510188,51.207549900000004,4.067390839999999e-06,6.54008823,0.005619228500000001,1.42773314,0.0001308521509,8.79155264e-06,0.0113288663,5.29677536,0.0001308521509,8.79155264e-06,0.01035011035,5.02977489,0.0001308521509,8.79155264e-06,0.000884971168,2.19203817,0.0001308521509,8.79155264e-06,0.009851172500000002,1.5034692699999998e-06,9.85482429e-05,-0.353689649,7.2780002274,-0.003769113675999999,-0.007886129950000001,-0.008289885,1.7784549699999997e-06,4.36205997e-05
155,1665861600,0.1142717369,0.1143689708,0.15844090000000002,-1.30025108,0.5620671580000001,0.296975257,0.5243034920000001,0.489502438,0.0013176549700000002,0.047783329,9.74869919e-05,2.637221832e-07,3.1914997849999997e-07,5.33436014e-07,5.20083363e-07,6.652402150000001e-07,5.240585500000001e-06,1.9521225499999998e-06,0.056069052099999996,0.00060890203,0.000448154306,70.04582450000001,51.4048059,3.8037691499999996e-06,6.48947252,0.00544709859,1.34444229,0.00014894871849999999,1.0391563640000002e-05,0.010947431,4.92158039,0.00014894871849999999,1.0391563640000002e-05,0.0103494763,5.11411066,0.00014894871849999999,1.0391563640000002e-05,0.0008694842729999999,2.2796709799999997,0.00014894871849999999,1.0391563640000002e-05,0.0098593632,1.4827115500000002e-06,9.868994059999999e-05,-0.0366049759,-0.12001836699999999,-0.00512118966,-0.00787930325,-0.00829171065,1.81113396e-06,4.3714112299999996e-05
155,1665862200,0.1144713915,0.1145686967,0.16241860300000002,-1.30030106,0.560979608,0.297103887,0.525766064,0.48980245,0.001009433983,0.0477994996,9.75793702e-05,2.9030624000000003e-07,3.6027861350000005e-07,5.68449417e-07,5.584036010000001e-07,7.44240049e-07,5.2453626099999995e-06,2.260541464e-06,0.056163352500000006,0.0006164794780000001,0.000445539696,69.7419971,51.41628209999999,3.80891731e-06,6.635255460000001,0.00542943733,1.3361551199999997,0.00017370142739999998,1.252240048e-05,0.01094314425,4.915704320000001,0.00017370142739999998,1.252240048e-05,0.010401886600000002,5.47726699,0.00017370142739999998,1.252240048e-05,0.000927711226,2.60889302,0.00017370142739999998,1.252240048e-05,0.0098638424,1.47130313e-06,9.8767655e-05,-0.07466069185999999,0.11584369000000001,-0.00520421533,-0.007890427700000001,-0.00830199285,1.6595971199999999e-06,4.3590925499999996e-05
155,1665862800,0.11540078000000001,0.11549791810000001,0.158464359,-1.29527879,0.564542229,0.298089754,0.528316135,0.49152750300000003,0.0009123785699999999,0.0477808453,9.73900388e-05,2.68229322e-07,3.1970354760000006e-07,5.24107425e-07,4.688666385000001e-07,6.083856250000001e-07,4.93732212e-06,1.7088473499999999e-06,0.05663108819999999,0.000617556054,0.00044256061799999996,69.2584425,51.3836273,3.842581290000001e-06,6.24500163,0.00550818233,1.37077029,0.0001192753468,7.738664499999999e-06,0.011052899700000002,5.01821763,0.0001192753468,7.738664499999999e-06,0.010295375899999999,4.74201212,0.0001192753468,7.738664499999999e-06,0.0008112297460000001,1.7958442430000001,0.0001192753468,7.738664499999999e-06,0.00986091995,1.47036448e-06,9.870890949999999e-05,-0.03637094856,-0.20728533799999999,-0.0053424882,-0.007885379049999999,-0.0082950628,1.7010204200000003e-06,4.3653636899999994e-05
155,1665863400,0.1186635098,0.118761005,0.1542405,-1.29698758,0.5704298999999999,0.30238718600000003,0.533003763,0.498652723,0.0008929580099999999,0.049412874,9.77384276e-05,2.5551286080000005e-07,3.1675073949999996e-07,4.89600537e-07,4.916245591e-07,6.41297303e-07,5.023351339999999e-06,2.0209494639999994e-06,0.058257195399999996,0.000619121666,0.000445925789,70.3637751,51.36416019999999,3.95017392e-06,6.52243273,0.00552260073,1.3916602399999998,0.000136601621,9.18052052e-06,0.011166583099999999,5.12313085,0.000136601621,9.18052052e-06,0.010337859900000001,4.899634069999999,0.000136601621,9.18052052e-06,0.000852985084,2.0006339300000002,0.000136601621,9.18052052e-06,0.0098691002,1.3983922400000003e-06,9.8798076e-05,-0.052862494040000006,0.047371171999999975,-0.00540206947,-0.0079455973,-0.008337307550000003,1.75085227e-06,4.38030321e-05
155,1665864000,0.120448065,0.12054549779999998,0.154489964,-1.2934144200000002,0.575717577,0.30429137900000003,0.539866469,0.503077851,0.001112096221,0.049834197499999996,9.761915160000001e-05,1.984727861e-07,2.4730427919999995e-07,4.36997173e-07,3.92364634e-07,5.06742836e-07,4.77885461e-06,1.3766827159999999e-06,0.0591234739,0.000648683857,0.000443745235,71.35204579999998,51.407629899999996,4.012652629999999e-06,6.0930029900000005,0.005542912950000001,1.39610028,0.00018249132699999998,1.3298972950000001e-05,0.01122898735,5.171439779999999,0.00018249132699999998,1.3298972950000001e-05,0.010446135050000001,5.6468472,0.00018249132699999998,1.3298972950000001e-05,0.0009672669569999999,2.84786463,0.00018249132699999998,1.3298972950000001e-05,0.00987275445,1.5304875600000002e-06,9.900221619999999e-05,-0.03991769761999999,0.042936297000000054,-0.0050460503099999995,-0.007859040190000001,-0.00827748035,1.7299925799999997e-06,4.394987090000001e-05
155,1665864600,0.12215917300000001,0.1222563515,0.15379346900000002,-1.30392095,0.5765426090000001,0.307009074,0.542979064,0.50577793,0.0008223822829999999,0.0502455326,9.736135549999998e-05,1.9705472500000002e-07,2.42181811e-07,4.4941288e-07,4.20170428e-07,5.644693699999999e-07,5.1112594e-06,1.90070438e-06,0.059985485500000005,0.000639453853,0.000445561908,70.38024709999999,51.3488086,4.066106e-06,6.5368047,0.005641454620000001,1.4357317000000003,0.0001583150998,1.123246419e-05,0.01136368435,5.29911005,0.0001583150998,1.123246419e-05,0.010344339149999998,5.228824619999999,0.0001583150998,1.123246419e-05,0.0008722837870000002,2.3432827855000005,0.0001583150998,1.123246419e-05,0.0098545875,1.4698076700000002e-06,9.858343209999999e-05,-0.04562203969999999,-0.18469333999999998,-0.005410766940000001,-0.00788257605,-0.008290880300000001,1.64626897e-06,4.3540073e-05
155,1665865200,0.1221990526,0.12229669060000001,0.15228643600000003,-1.3030011300000002,0.576580078,0.30705819199999995,0.5428290720000002,0.505515432,0.00113548381,0.050605743800000005,9.776264099999998e-05,1.3553120589999998e-07,1.625285909e-07,3.0029816e-07,3.8888805900000004e-07,6.489428245e-07,3.1390532669999997e-06,1.171401227e-06,0.06002375339999999,0.000625583588,0.00044411378300000006,72.1102164,51.3484278,4.07158095e-06,6.10526742,0.00555290791,1.38665427,0.000144964741,9.99132583e-06,0.0113075721,5.24280085,0.000144964741,9.99132583e-06,0.01034861,5.0107627,0.000144964741,9.99132583e-06,0.0008556836489999999,2.134029805,0.000144964741,9.99132583e-06,0.009882212899999998,1.7595873599999997e-06,9.9418669e-05,-0.007771584300000004,-0.324107075,-0.005103326060000001,-0.007727394429999999,-0.008149681150000001,1.7070602299999999e-06,4.39944771e-05
155,1665865800,0.12084738639999999,0.1209454102,0.15577545099999998,-1.30605814,0.5735800050000001,0.305496434,0.540203981,0.502365332,0.000838077935,0.049699084399999996,9.8251169e-05,2.385105246e-07,2.804984855e-07,4.6552107300000003e-07,5.01139302e-07,7.1822611e-07,4.27344266e-06,1.6858025730000004e-06,0.05934798680000001,0.000624571989,0.0004427221970000001,71.22774460000001,51.3474109,4.02388874e-06,6.333573799999999,0.00557783217,1.39966077,0.00014982482449999997,1.0402275580000002e-05,0.011278133899999997,5.21824181,0.00014982482449999997,1.0402275580000002e-05,0.010412162950000001,5.22682642,0.00014982482449999997,1.0402275580000002e-05,0.0009062929640000002,2.34992922,0.00014982482449999997,1.0402275580000002e-05,0.00989633845,1.6406555699999998e-06,9.957864739999998e-05,-0.026269309150000003,-0.252498135,-0.00546867292,-0.00780726082,-0.0082298313,1.8075416e-06,4.4161157600000005e-05
