StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1660418400,1.9430485999999998e-05,1.9430490299999997e-05,0.004999572619999999,0.01780974263,0.0176159554,0.0035153148600000003,0.007260958519999999,0.00563487321,1.3131691299999998e-06,1.2268759149999999e-05,5.87237751,15.0,1.1448027100000001e-06,1.6184973299999999e-06,9.816023e-07,7.05567165e-07,5.44589463e-07,4.6118511099999996e-07,3.9287611899999996e-07,3.3932979999999997e-07,7.46730466e-07,1.75947225e-07,2.6040894900000004e-06,85.7311366,47.799094800000006,3.33183663e-10,9.206624699999999,0.00142238415,0.09776155239999999,2.61619629e-06,4.84965001e-07,0.00139022084,0.0938574594,2.61619629e-06,4.84965001e-07,0.0008604545950000001,0.0370910533,2.61619629e-06,4.84965001e-07,0.0013124603799999999,0.0839513896,2.61619629e-06,4.84965001e-07,2.4277480840682983
113,1660419000,1.91701135e-05,1.91701193e-05,-0.00997113731,0.00093947721,0.0172786736,0.0034927284300000005,0.00719130839,0.005603201810000001,1.30264381e-06,1.15144689e-05,5.774475520000001,15.1,1.08764789e-06,1.5749483599999998e-06,1.004748707e-06,6.79075693e-07,5.469286560000001e-07,4.3372112100000004e-07,3.8839481999999996e-07,3.51447127e-07,7.39838136e-07,1.78392556e-07,2.59987541e-06,86.01511830000001,48.2771522,3.26956156e-10,9.2087373,0.00139858543,0.0948176132,2.94304669e-06,4.838679010000001e-07,0.0013876939999999999,0.09365716560000001,2.94304669e-06,4.838679010000001e-07,0.000873564613,0.037564592099999995,2.94304669e-06,4.838679010000001e-07,0.0012733879300000001,0.07948305750000001,2.94304669e-06,4.838679010000001e-07,2.427693223953247
113,1660419600,1.91884339e-05,1.91884393e-05,-0.005945790229999999,0.01070189295,0.018244145099999998,0.0034924339900000005,0.00721106989,0.0056120564999999996,1.3869828300000002e-06,1.217812245e-05,5.736013959999999,15.6,1.10209254e-06,1.6130896399999998e-06,9.51658934e-07,7.02262416e-07,5.436305100000001e-07,4.47494369e-07,3.76464908e-07,3.36690316e-07,7.49685012e-07,1.7930110100000002e-07,2.5918250700000004e-06,85.93673659999999,48.114089099999994,3.2777586100000004e-10,9.208363700000001,0.0014137503799999999,0.0971607976,2.7535174700000005e-06,4.79955994e-07,0.00137680989,0.092314123,2.7535174700000005e-06,4.79955994e-07,0.0008612974149999999,0.037020405900000004,2.7535174700000005e-06,4.79955994e-07,0.0012950843300000001,0.0815186412,2.7535174700000005e-06,4.79955994e-07,2.4277114629745484
113,1660420200,1.91741906e-05,1.91741948e-05,0.001973109929999999,-0.012049911799999998,0.0176741649,0.0034964036100000005,0.00721395611,0.00561841803,1.3033081e-06,1.204597295e-05,5.71678319,16.8,1.10938084e-06,1.59939252e-06,9.317669640000001e-07,6.98321069e-07,5.40299611e-07,4.623971709999999e-07,3.77147328e-07,3.4185898999999995e-07,7.44744838e-07,1.80749512e-07,2.60097283e-06,86.04214099999999,48.300812300000004,3.26295186e-10,9.2102452,0.00141559492,0.0966391055,2.1011448e-06,4.24117014e-07,0.00136841438,0.09092421199999999,2.1011448e-06,4.24117014e-07,0.0008362911040000001,0.0346977885,2.1011448e-06,4.24117014e-07,0.0013143551199999999,0.08384229509999999,2.1011448e-06,4.24117014e-07,2.4277227401733397
113,1660420800,2.2451420900000002e-05,2.24514269e-05,0.0026884458,0.7571928069000001,0.0216910611,0.00364290029,0.00748881287,0.00578715853,4.8812666e-06,3.4995320149999996e-05,7.699300710000001,31.2,2.3788157200000003e-06,1.9451623500000005e-06,9.309423169999999e-07,7.29145082e-07,5.47230117e-07,4.6521750400000003e-07,3.92944134e-07,3.4063536299999997e-07,7.35904883e-07,1.80000072e-07,2.57968843e-06,84.73489950000001,45.2585104,4.2953653499999997e-10,9.18552085,0.00142715098,0.0983609815,1.5731497859999997e-05,2.0218896520000002e-06,0.0013940982,0.0965163591,1.5731497859999997e-05,2.0218896520000002e-06,0.0009730181350000001,0.07037243359999999,1.5731497859999997e-05,2.0218896520000002e-06,0.00143546406,0.1355425629,1.5731497859999997e-05,2.0218896520000002e-06,2.4277296543121336
113,1660421400,1.91084028e-05,1.91084053e-05,0.009280898282950001,-0.010839625249999998,0.0179406919,0.00348877228,0.00720947688,0.00559854416,1.25258165e-06,1.125553505e-05,5.4947551599999995,15.1,1.09772216e-06,1.5743367200000001e-06,9.368163250000001e-07,7.00558481e-07,5.50407399e-07,4.41563908e-07,3.92401612e-07,3.3669726e-07,7.44130049e-07,1.76362408e-07,2.60315829e-06,86.0320803,48.4392993,3.24722311e-10,9.209881800000002,0.00141086661,0.0963521078,2.8524998300000002e-06,4.930553970000001e-07,0.0013742314,0.0913230111,2.8524998300000002e-06,4.930553970000001e-07,0.0008744234579999999,0.0376115411,2.8524998300000002e-06,4.930553970000001e-07,0.0012750644299999998,0.0790538128,2.8524998300000002e-06,4.930553970000001e-07,2.4277369022369384
113,1660422000,1.9243530000000002e-05,1.9243531900000002e-05,-0.00739100159,-0.0021709811000000002,0.0176192858,0.0034992400700000004,0.007206294240000001,0.00562601243,1.26889616e-06,1.20255802e-05,5.78496497,14.7,1.14769014e-06,1.5757553200000001e-06,9.700199699999998e-07,6.900505289999999e-07,5.29695721e-07,4.56900096e-07,3.95538269e-07,3.38182256e-07,7.33126878e-07,1.7882318300000001e-07,2.6059470400000003e-06,85.9883189,48.158350199999994,3.2877247299999997e-10,9.20808465,0.0014064732699999999,0.096072091,2.6418204400000003e-06,4.837164939999999e-07,0.00137529097,0.0923380006,2.6418204400000003e-06,4.837164939999999e-07,0.0008752182359999999,0.037897734,2.6418204400000003e-06,4.837164939999999e-07,0.0013055926500000002,0.0820254958,2.6418204400000003e-06,4.837164939999999e-07,2.4278384685516357
113,1660422600,1.91340182e-05,1.91340211e-05,0.0062993302200000005,-0.01533250713,0.01784865,0.0034933999199999997,0.00720514832,0.005609479289999999,1.31769197e-06,1.199730235e-05,5.554195780000001,14.3,1.086015054e-06,1.56955687e-06,9.758881459999998e-07,6.920989859999999e-07,5.55883468e-07,4.4386496100000005e-07,3.9377463399999993e-07,3.31742504e-07,7.341062380000001e-07,1.7700587500000004e-07,2.60703223e-06,86.0686309,48.4197536,3.24815059e-10,9.2107864,0.0014087505099999998,0.09586833150000001,2.5874950599999997e-06,4.66713156e-07,0.0013835358399999999,0.09327573609999999,2.5874950599999997e-06,4.66713156e-07,0.0008397192039999999,0.0354897953,2.5874950599999997e-06,4.66713156e-07,0.00128773542,0.0813348795,2.5874950599999997e-06,4.66713156e-07,2.4278036832809446
113,1660423200,1.94060991e-05,1.9406101599999996e-05,0.0018998705689999996,0.010211824599999999,0.018127976599999998,0.003512566079999999,0.00725769349,0.00563746836,1.3665787e-06,1.2802605599999998e-05,5.998251849999999,15.9,1.1663032799999998e-06,1.5931905100000001e-06,9.9481447e-07,6.968502030000002e-07,5.55299892e-07,4.55841088e-07,3.92317762e-07,3.29433976e-07,7.36310272e-07,1.7622288200000002e-07,2.6064274100000003e-06,85.74824749999999,47.736862800000004,3.3385196e-10,9.20502545,0.00141296333,0.09657635160000001,2.48187397e-06,4.68345758e-07,0.0013891978700000002,0.0937440522,2.48187397e-06,4.68345758e-07,0.000876469767,0.0375753115,2.48187397e-06,4.68345758e-07,0.00133019001,0.08477351020000001,2.48187397e-06,4.68345758e-07,2.4277222394943236
113,1660423800,1.93229407e-05,1.9322942200000002e-05,0.0039942814,0.01247876434,0.0179840417,0.00350600612,0.007210140919999999,0.005634225719999999,1.3313147099999999e-06,1.20054557e-05,5.79545453,15.5,1.15980901e-06,1.6000699700000003e-06,9.500600489999998e-07,7.28582571e-07,5.34905965e-07,4.50349769e-07,4.02013585e-07,3.2442353100000004e-07,7.27563092e-07,1.74247325e-07,2.60938233e-06,85.9461812,47.9431596,3.3095421099999996e-10,9.2076697,0.00140918591,0.0965981672,2.9770377000000004e-06,5.00437337e-07,0.0013895834,0.0933621691,2.9770377000000004e-06,5.00437337e-07,0.000881656975,0.0388333898,2.9770377000000004e-06,5.00437337e-07,0.00130525893,0.0830107734,2.9770377000000004e-06,5.00437337e-07,2.4277112007141115
113,1660424400,1.92776545e-05,1.9277663e-05,-0.00421662591,-0.01390069561,0.0185523989,0.00350770627,0.00720832706,0.005614562709999999,1.32618047e-06,1.21958688e-05,5.456293629999999,14.5,1.1572345e-06,1.5838287200000002e-06,9.41385867e-07,7.04255336e-07,5.684311249999999e-07,4.44020831e-07,3.95485829e-07,3.37474051e-07,7.392854859999999e-07,1.7613534500000002e-07,2.59124986e-06,85.81897790000001,47.9454125,3.2979328399999996e-10,9.208172900000001,0.0014244979200000003,0.09792261760000001,2.68920863e-06,4.6889208200000005e-07,0.0013700656199999999,0.09067414409999999,2.68920863e-06,4.6889208200000005e-07,0.0008741147459999999,0.03748758989999999,2.68920863e-06,4.6889208200000005e-07,0.00131523834,0.08366087409999999,2.68920863e-06,4.6889208200000005e-07,2.427611994743347
113,1660425000,1.94143355e-05,1.9414338e-05,0.0009217876899999995,-0.0015106537899999997,0.018142603599999994,0.0035154797900000005,0.007237513089999999,0.0056508070899999995,1.3530780099999999e-06,1.25629811e-05,5.671328610000001,15.0,1.17089839e-06,1.59961282e-06,9.622141500000002e-07,7.14576929e-07,5.51313854e-07,4.5276671100000003e-07,3.86277508e-07,3.36557516e-07,7.55576992e-07,1.76944774e-07,2.60041349e-06,85.77035550000001,47.8022457,3.3266238800000003e-10,9.2068001,0.0014111848899999997,0.0968395784,2.89019947e-06,4.96087983e-07,0.0013761883900000002,0.0925608224,2.89019947e-06,4.96087983e-07,0.0008671051620000002,0.037564945700000005,2.89019947e-06,4.96087983e-07,0.00133047879,0.0854798161,2.89019947e-06,4.96087983e-07,2.4276931047439576
