StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1656178800,1.9099180100000002e-05,1.90991847e-05,0.0022962317900000005,0.0185057262,0.0174786121,0.0034816475399999996,0.007203522989999998,0.00560373663,1.28131908e-06,1.160860105e-05,5.70279714,15.5,1.0892573560000002e-06,1.5610861399999999e-06,9.95917e-07,6.865464530000001e-07,5.48078523e-07,4.54490591e-07,3.90809107e-07,3.2812784600000004e-07,7.242834319999999e-07,1.79064369e-07,2.5919021699999997e-06,86.065626,48.329407499999995,3.2560424799999996e-10,9.2088845,0.0014025359899999998,0.09571267089999999,3.14213956e-06,5.008212699999999e-07,0.00139615202,0.094675118,3.14213956e-06,5.008212699999999e-07,0.0008321127459999999,0.0349794787,3.14213956e-06,5.008212699999999e-07,0.00128830291,0.08002022380000001,3.14213956e-06,5.008212699999999e-07,2.4373934507369994
113,1656179400,1.9166667100000002e-05,1.91666744e-05,-0.00534019795,-0.013097538850000002,0.017672809700000004,0.003495447,0.00718788653,0.005613424310000001,1.29181691e-06,1.2294864400000001e-05,5.69405584,17.0,1.0948055499999999e-06,1.52097351e-06,9.81401336e-07,7.46237409e-07,5.48574764e-07,4.5203424000000003e-07,3.8521469e-07,3.33166638e-07,7.40440742e-07,1.7825280599999999e-07,2.60219099e-06,85.9563869,48.361957999999994,3.26215085e-10,9.208842800000001,0.00140969139,0.0970217682,2.4076146699999997e-06,4.34016055e-07,0.00139728921,0.0941442596,2.4076146699999997e-06,4.34016055e-07,0.0008369834060000001,0.034614833,2.4076146699999997e-06,4.34016055e-07,0.0012874505499999998,0.080943484,2.4076146699999997e-06,4.34016055e-07,2.4373562335968018
113,1656180000,1.90692988e-05,1.9069305199999997e-05,0.00528092772,-0.004141300018,0.017534577,0.00348522857,0.007180081029999999,0.00559483603,1.27048313e-06,1.1801709550000001e-05,5.48601387,14.1,1.11827272e-06,1.5610110400000002e-06,9.380499839999999e-07,6.80228501e-07,5.456790270000001e-07,4.58441837e-07,3.87046544e-07,3.3222308699999997e-07,7.33518981e-07,1.76194546e-07,2.60395094e-06,86.26605079999999,48.49520679999999,3.2442290699999996e-10,9.2106111,0.0014062561799999998,0.0957947819,2.6741526600000004e-06,4.919341790000001e-07,0.0013706235,0.09165637880000001,2.6741526600000004e-06,4.919341790000001e-07,0.000876261702,0.037983288299999994,2.6741526600000004e-06,4.919341790000001e-07,0.0012736162299999997,0.0783850879,2.6741526600000004e-06,4.919341790000001e-07,2.4373046159744263
113,1656180600,1.9115732e-05,1.9115735899999997e-05,-0.0021852479499999996,0.0033758863100000003,0.0180222932,0.00348909788,0.0071804012099999995,0.005589288150000001,1.24452773e-06,1.17602886e-05,5.55769232,14.4,1.0962781699999998e-06,1.5511037e-06,9.748454970000002e-07,6.91210813e-07,5.58780794e-07,4.5329185e-07,3.7643054000000004e-07,3.3535298099999996e-07,7.332564449999999e-07,1.7766829600000001e-07,2.60957295e-06,86.1062682,48.446614100000005,3.2501069799999997e-10,9.21009955,0.0014087937200000001,0.0964423537,2.4016597299999996e-06,4.44863383e-07,0.00138184242,0.0925522114,2.4016597299999996e-06,4.44863383e-07,0.0008581900910000001,0.036098231,2.4016597299999996e-06,4.44863383e-07,0.00128357824,0.0801632821,2.4016597299999996e-06,4.44863383e-07,2.4374178886413573
113,1656181200,1.9102037000000002e-05,1.91020391e-05,-0.003015974770000001,0.009543927405199996,0.018733661,0.00348723206,0.00719792342,0.005595136860000001,1.34582071e-06,1.2055545700000001e-05,5.648601430000001,15.7,1.1319824500000002e-06,1.56671047e-06,9.46832232e-07,6.92682944e-07,5.540026959999999e-07,4.47510592e-07,3.79309106e-07,3.33545921e-07,7.28637823e-07,1.75847026e-07,2.5938995200000002e-06,86.1625927,48.2910713,3.2569769199999996e-10,9.209453700000001,0.00140688815,0.0961339715,2.6485733800000004e-06,4.795399059999999e-07,0.0013715503500000001,0.0919075655,2.6485733800000004e-06,4.795399059999999e-07,0.0008683825400000001,0.0371871127,2.6485733800000004e-06,4.795399059999999e-07,0.0012847737799999998,0.0808105155,2.6485733800000004e-06,4.795399059999999e-07,2.4373881340026857
113,1656181800,1.9156690099999997e-05,1.9156692500000002e-05,0.0018332497200000005,0.00953678212,0.018057237499999997,0.00349033745,0.007209105740000001,0.00561168976,1.32975786e-06,1.219229205e-05,5.6013986000000004,15.0,1.12402129e-06,1.59263456e-06,9.63700961e-07,6.74448993e-07,5.51296054e-07,4.4641093100000003e-07,3.8033419899999995e-07,3.34187321e-07,7.273947650000001e-07,1.76543453e-07,2.6073505700000003e-06,86.04177619999999,48.2759321,3.27088553e-10,9.2079433,0.00140628036,0.09584545250000001,2.7012838899999997e-06,4.60051546e-07,0.00137798732,0.09267706690000001,2.7012838899999997e-06,4.60051546e-07,0.000868695167,0.036702337599999996,2.7012838899999997e-06,4.60051546e-07,0.00129427123,0.0819611831,2.7012838899999997e-06,4.60051546e-07,2.4374034881591795
113,1656182400,1.9350069300000003e-05,1.9350074500000003e-05,0.0009288505299999995,-0.01101332625,0.017891574599999998,0.0035105212799999993,0.007251201979999999,0.0056393754099999995,1.33327215e-06,1.207506615e-05,5.6311188,14.7,1.15183924e-06,1.6440855699999998e-06,9.532006899999999e-07,6.95813558e-07,5.31736723e-07,4.5230605899999995e-07,3.7926738299999996e-07,3.34699472e-07,7.50188052e-07,1.7171498099999998e-07,2.61013081e-06,85.85869019999998,47.8775355,3.3123613699999997e-10,9.207869149999999,0.00140320691,0.0955744279,2.8595129900000002e-06,5.01679315e-07,0.0013978207199999999,0.0947486034,2.8595129900000002e-06,5.01679315e-07,0.0008787341679999998,0.0382611383,2.8595129900000002e-06,5.01679315e-07,0.00129788449,0.082697118,2.8595129900000002e-06,5.01679315e-07,2.4373331546783445
113,1656183000,1.91804097e-05,1.91804137e-05,0.0031261990700000007,-0.0021566286800000015,0.0183441521,0.00349652332,0.0072001928,0.00560098876,1.33233698e-06,1.2513954199999996e-05,5.72552435,17.4,1.1106024000000002e-06,1.5689952999999998e-06,9.7836134e-07,6.90433785e-07,5.454152199999999e-07,4.52220394e-07,3.88051882e-07,3.3425469699999996e-07,7.382474920000001e-07,1.77081469e-07,2.6064976e-06,86.0612796,48.291560100000005,3.2757842099999996e-10,9.2086743,0.00139875265,0.09483425940000001,2.60034047e-06,4.6553737900000005e-07,0.00138442093,0.09269575399999999,2.60034047e-06,4.6553737900000005e-07,0.000843006444,0.0355825345,2.60034047e-06,4.6553737900000005e-07,0.00130821875,0.0833554535,2.60034047e-06,4.6553737900000005e-07,2.4373415231704714
113,1656183600,1.9139123700000005e-05,1.9139128500000002e-05,0.0012958610799999996,0.013440811860000002,0.017741293900000003,0.00348994121,0.007199964210000001,0.005600223349999999,1.32464667e-06,1.1981854350000001e-05,5.554195699999999,16.1,1.0815125e-06,1.5592255900000001e-06,9.71988777e-07,7.07396719e-07,5.393241039999999e-07,4.63004704e-07,3.84161114e-07,3.32535317e-07,7.48145388e-07,1.7780513300000003e-07,2.60443653e-06,86.06046810000001,48.4742121,3.25409765e-10,9.21006705,0.00140640822,0.09599045120000001,2.7527582400000003e-06,4.65819598e-07,0.00137834874,0.0924071961,2.7527582400000003e-06,4.65819598e-07,0.000833947205,0.0347872698,2.7527582400000003e-06,4.65819598e-07,0.0012908442999999999,0.0813500882,2.7527582400000003e-06,4.65819598e-07,2.437342381477356
113,1656184200,1.90995836e-05,1.90995883e-05,0.00330707253,0.002499619310000002,0.0186792704,0.0034869263400000004,0.007187345239999999,0.005598757980000001,1.3200338700000001e-06,1.185539965e-05,5.50524483,15.8,1.10863943e-06,1.56068499e-06,9.58659829e-07,6.983107170000001e-07,5.59964824e-07,4.51704592e-07,3.8645751e-07,3.3445510899999993e-07,7.177238490000001e-07,1.7858570999999996e-07,2.59455133e-06,86.1804794,48.36169410000001,3.25323184e-10,9.210486,0.00140749184,0.09636217,2.81153266e-06,4.755388459999999e-07,0.0013861916899999998,0.09423647050000002,2.81153266e-06,4.755388459999999e-07,0.000848478672,0.03627312690000001,2.81153266e-06,4.755388459999999e-07,0.0012768148599999998,0.0790432874,2.81153266e-06,4.755388459999999e-07,2.4373684406280516
113,1656184800,1.91709849e-05,1.9170989299999998e-05,0.008656841092999999,0.015407673696000001,0.018024267099999998,0.0034922782700000004,0.007220812460000001,0.00559627989,1.28761518e-06,1.212946725e-05,5.69755236,15.9,1.11169881e-06,1.6112596200000002e-06,9.341619180000001e-07,6.97704221e-07,5.48617089e-07,4.5364438e-07,3.8240406599999996e-07,3.40404829e-07,7.27341045e-07,1.79316689e-07,2.5988870899999998e-06,86.0916758,48.262684300000004,3.2710013e-10,9.208923,0.00140904402,0.0959522179,2.4367431899999997e-06,4.5055250100000004e-07,0.00138146911,0.09197125399999999,2.4367431899999997e-06,4.5055250100000004e-07,0.000845485769,0.035657412099999994,2.4367431899999997e-06,4.5055250100000004e-07,0.00131377437,0.0838049488,2.4367431899999997e-06,4.5055250100000004e-07,2.4374109506607056
113,1656185400,1.9175005900000003e-05,1.9175010900000004e-05,0.0019757894500000003,0.0053426998000000005,0.018382752699999998,0.0034914929400000003,0.007208554989999999,0.0056034146,1.2900762900000003e-06,1.162679775e-05,5.678321680000001,15.0,1.12878442e-06,1.5883543199999998e-06,9.796966599999999e-07,7.08992873e-07,5.250811809999999e-07,4.632696019999999e-07,3.77392943e-07,3.1519697999999997e-07,7.3232648e-07,1.76028838e-07,2.59232952e-06,86.0576163,48.0890426,3.2792115100000004e-10,9.2082902,0.00141971068,0.0970793846,2.8045272399999997e-06,4.93568044e-07,0.0013777420600000001,0.0914298136,2.8045272399999997e-06,4.93568044e-07,0.000863152696,0.0372308691,2.8045272399999997e-06,4.93568044e-07,0.00131222965,0.08400739,2.8045272399999997e-06,4.93568044e-07,2.4373236417770388
113,1656186000,1.92626601e-05,1.92626618e-05,0.0024540712400000003,-0.007542010269999999,0.0179099307,0.0035019394,0.0072324057499999995,0.00563188515,1.3013084399999998e-06,1.195967095e-05,5.52272718,15.0,1.1134764e-06,1.58336232e-06,1.00660881e-06,7.029249749999999e-07,5.450779970000001e-07,4.5630481199999996e-07,3.7413872199999996e-07,3.3545978600000003e-07,7.36350615e-07,1.7644938399999998e-07,2.60111048e-06,85.95960500000001,48.03494620000001,3.29984773e-10,9.206943399999998,0.00141149167,0.096733932,2.57385994e-06,4.45833028e-07,0.00138215411,0.09281476550000001,2.57385994e-06,4.45833028e-07,0.0008459325970000001,0.0352103801,2.57385994e-06,4.45833028e-07,0.0013180044099999999,0.08471179050000001,2.57385994e-06,4.45833028e-07,2.4373931646347047
113,1656186600,1.9133020200000003e-05,1.9133025e-05,0.0009411791740000011,-0.01390940074,0.0175189323,0.00349103916,0.007198643160000001,0.00560795183,1.29294917e-06,1.1513018699999999e-05,5.52447549,14.8,1.11546227e-06,1.5726226e-06,9.669662480000002e-07,6.943493340000001e-07,5.43204903e-07,4.36042862e-07,3.89645603e-07,3.35157469e-07,7.369295740000001e-07,1.76703181e-07,2.59940062e-06,86.02756480000001,48.2850336,3.2565373199999996e-10,9.2100325,0.0013958896000000002,0.09430586839999999,2.6672983200000005e-06,4.6663906999999996e-07,0.0013923110899999999,0.0935068271,2.6672983200000005e-06,4.6663906999999996e-07,0.00084789642,0.035248773,2.6672983200000005e-06,4.6663906999999996e-07,0.0013068905,0.08257354060000001,2.6672983200000005e-06,4.6663906999999996e-07,2.4373666048049927
113,1656187200,1.9085550800000002e-05,1.90855532e-05,-0.0010610593500000004,0.0015869503860000023,0.0173908718,0.0034848963000000004,0.007182234569999999,0.00559088621,1.24635737e-06,1.1879361649999999e-05,5.53496503,15.4,1.14586513e-06,1.52605241e-06,9.59094323e-07,7.02207384e-07,5.45286725e-07,4.42026655e-07,3.7427728099999997e-07,3.4276678e-07,7.27221325e-07,1.7633713e-07,2.60157943e-06,86.0729975,48.350688500000004,3.2505015199999996e-10,9.2094783,0.00141059432,0.0960994569,2.5721788200000004e-06,4.87630422e-07,0.0013610692,0.0904093741,2.5721788200000004e-06,4.87630422e-07,0.0008757881389999999,0.037856295,2.5721788200000004e-06,4.87630422e-07,0.00129771591,0.0808283779,2.5721788200000004e-06,4.87630422e-07,2.4373594522476196
113,1656187800,1.9309839299999997e-05,1.9309844600000003e-05,-0.0012528727399999987,0.0205466522,0.018243522300000002,0.00350317317,0.007218744050000001,0.0056105471,1.34640671e-06,1.222860985e-05,5.73426573,14.3,1.137459965e-06,1.6227848099999997e-06,9.64907597e-07,6.95713813e-07,5.476008180000001e-07,4.58737274e-07,3.87765937e-07,3.3549805000000003e-07,7.272527480000001e-07,1.7300067500000001e-07,2.6041110500000003e-06,85.897451,47.925233999999996,3.30543338e-10,9.2072623,0.0014155132399999999,0.0964808658,2.74713804e-06,4.6822568e-07,0.0013900429199999998,0.09348899830000001,2.74713804e-06,4.6822568e-07,0.000863373429,0.03696134190000001,2.74713804e-06,4.6822568e-07,0.00131409758,0.0843270723,2.74713804e-06,4.6822568e-07,2.4374236822128297
113,1656188400,1.92751696e-05,1.92751772e-05,-0.0034869994000000007,-0.0213931928,0.017543364900000004,0.0035066019100000005,0.00723107851,0.005637781640000001,1.31682639e-06,1.22005537e-05,5.552447549999999,15.1,1.1514345200000002e-06,1.5856956800000003e-06,9.63346196e-07,7.09206889e-07,5.389406040000002e-07,4.667527030000001e-07,3.78534277e-07,3.39933684e-07,7.436267650000001e-07,1.785563e-07,2.58153244e-06,85.88349660000002,47.930655,3.2986099800000006e-10,9.208306799999999,0.0014085087000000002,0.095923841,2.87683747e-06,4.961039e-07,0.0013832934099999997,0.0928706489,2.87683747e-06,4.961039e-07,0.0008803786670000001,0.038430459800000004,2.87683747e-06,4.961039e-07,0.00130383817,0.0831643416,2.87683747e-06,4.961039e-07,2.4373692512512206
113,1656189000,1.91434937e-05,1.91434969e-05,0.0090925785,0.010688727639999998,0.018429218299999998,0.00349113705,0.007204101310000001,0.00561134314,1.2605882e-06,1.141814315e-05,5.47727275,13.9,1.1463183e-06,1.5235970900000001e-06,9.779202719999998e-07,6.80891512e-07,5.323342660000001e-07,4.47615504e-07,3.8755950299999995e-07,3.30665757e-07,7.506293819999999e-07,1.74853356e-07,2.61931808e-06,86.0307768,48.406068,3.26092678e-10,9.209333699999998,0.0014026597399999998,0.0953173822,2.80833647e-06,4.89116345e-07,0.00136911559,0.09145526400000001,2.80833647e-06,4.89116345e-07,0.0008627110049999999,0.0371181066,2.80833647e-06,4.89116345e-07,0.00129234821,0.0808685591,2.80833647e-06,4.89116345e-07,2.4374479055404663
113,1656189600,1.92281437e-05,1.92281461e-05,0.003151144815000001,-0.0008447775499999998,0.017679694899999997,0.00349936506,0.007222788700000001,0.005626300549999999,1.27617626e-06,1.150247055e-05,5.6660838899999995,15.6,1.0952772630000001e-06,1.6219147200000001e-06,9.61025969e-07,6.88617295e-07,5.651926050000001e-07,4.5194200200000007e-07,3.84226992e-07,3.2975908999999994e-07,7.35253923e-07,1.7683175800000003e-07,2.6039636e-06,86.01633410000001,48.1451585,3.28794327e-10,9.207818850000002,0.00141161828,0.0967876353,2.72131752e-06,4.61255655e-07,0.0013766535399999998,0.09183458959999999,2.72131752e-06,4.61255655e-07,0.000853392957,0.035931344399999995,2.72131752e-06,4.61255655e-07,0.00131554772,0.08319034150000001,2.72131752e-06,4.61255655e-07,2.4373220682144163
113,1656190200,1.91175681e-05,1.91175743e-05,0.010298145,0.0160270656,0.0174763875,0.0034864581900000005,0.0071738311600000005,0.0056071420400000006,1.25622407e-06,1.136789195e-05,5.40909086,15.3,1.09375362e-06,1.5908274999999999e-06,9.689264839999999e-07,6.93130613e-07,5.502065500000001e-07,4.42045049e-07,3.8866456299999997e-07,3.35501151e-07,7.26822866e-07,1.7908453900000001e-07,2.58978924e-06,86.05393380000001,48.273928,3.25593654e-10,9.2092826,0.0014083709200000002,0.0966444336,2.76574555e-06,4.67176692e-07,0.0013912712399999998,0.09424285160000001,2.76574555e-06,4.67176692e-07,0.0008354604950000001,0.0347785641,2.76574555e-06,4.67176692e-07,0.0012895822500000001,0.0805425375,2.76574555e-06,4.67176692e-07,2.4374234676361084
113,1656190800,1.9255747799999997e-05,1.9255751200000002e-05,0.009488743349999999,0.003544662359999999,0.0183621711,0.0035030137599999997,0.00722690272,0.005608129199999999,1.28320445e-06,1.1775636900000003e-05,5.76573414,14.7,1.1397145499999997e-06,1.55897371e-06,9.7914596e-07,7.129103540000001e-07,5.546004599999999e-07,4.4493548500000005e-07,3.8419764599999994e-07,3.32649534e-07,7.31010803e-07,1.78122318e-07,2.6115781299999998e-06,86.0789372,48.2617341,3.2854060400000005e-10,9.2091127,0.0014165394,0.09757459920000001,2.5866030299999997e-06,4.5297681200000005e-07,0.00138207916,0.0928728974,2.5866030299999997e-06,4.5297681200000005e-07,0.000868703879,0.036808826,2.5866030299999997e-06,4.5297681200000005e-07,0.00129784937,0.0818155505,2.5866030299999997e-06,4.5297681200000005e-07,2.4373483896255492
113,1656191400,1.9109004599999997e-05,1.9109008599999998e-05,0.00179474415,-0.009511157289999999,0.0176558977,0.0034893057999999997,0.0071890886,0.00560378514,1.26784784e-06,1.20081636e-05,5.367132840000001,14.9,1.10431729e-06,1.53611618e-06,9.88919505e-07,6.97940294e-07,5.466690330000001e-07,4.54276061e-07,3.88374541e-07,3.28619927e-07,7.33625524e-07,1.7594844900000002e-07,2.59966521e-06,86.0069615,48.2975032,3.2582299799999995e-10,9.208670000000001,0.0014052082,0.0957104366,2.6991952e-06,4.71630127e-07,0.00138366331,0.09243949709999999,2.6991952e-06,4.71630127e-07,0.000843365172,0.035407369200000004,2.6991952e-06,4.71630127e-07,0.00129724443,0.08210437509999999,2.6991952e-06,4.71630127e-07,2.4374070882797243
