StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1658598000,1.9271815e-05,1.92718185e-05,0.00734256097,0.015200780899999999,0.018340680199999997,0.0035022799900000005,0.007223748960000001,0.00563231689,1.27688344e-06,1.2203661800000001e-05,5.70279721,14.7,1.09871484e-06,1.5706493e-06,1.00722813e-06,7.062051609999999e-07,5.403889089999999e-07,4.50570825e-07,3.77196464e-07,3.40104899e-07,7.53012542e-07,1.79262819e-07,2.61254975e-06,86.0212209,48.30404599999999,3.28596825e-10,9.20918275,0.00140322484,0.09576512849999999,2.43644383e-06,4.60096658e-07,0.0013943489599999997,0.09487216899999998,2.43644383e-06,4.60096658e-07,0.0008664676910000001,0.037036445900000006,2.43644383e-06,4.60096658e-07,0.0012889621400000001,0.0799959474,2.43644383e-06,4.60096658e-07,2.427849841117859
113,1658598600,1.93792598e-05,1.93792644e-05,0.00014739003999999985,-0.005793086730000001,0.017951793,0.0035128283499999994,0.00724382682,0.005647928569999999,1.31909529e-06,1.2043473299999998e-05,5.71153835,15.1,1.1310780299999998e-06,1.6125827000000002e-06,9.74175938e-07,7.142212919999999e-07,5.530309269999999e-07,4.57873851e-07,3.9078771999999996e-07,3.3781449799999994e-07,7.293206070000001e-07,1.7736161800000001e-07,2.61132687e-06,85.8672576,47.9436929,3.3212997900000004e-10,9.206850650000002,0.00142169902,0.09804500990000001,2.92660536e-06,4.92441441e-07,0.0013803315800000001,0.092647192,2.92660536e-06,4.92441441e-07,0.000861727655,0.0368331109,2.92660536e-06,4.92441441e-07,0.0013118016999999998,0.0841578801,2.92660536e-06,4.92441441e-07,2.428218364715576
113,1658599200,1.9394137499999997e-05,1.93941409e-05,-0.0023664060599999995,-0.0057104579,0.018442684500000004,0.0035187323199999997,0.007228921690000001,0.005640396099999999,1.32468657e-06,1.21106541e-05,5.65734254,15.0,1.16965811e-06,1.5607033200000001e-06,9.595887239999998e-07,7.268106540000001e-07,5.485325350000001e-07,4.62174142e-07,3.95329762e-07,3.4279271299999996e-07,7.520822060000001e-07,1.79063617e-07,2.60023544e-06,85.80346619999999,47.9041773,3.3233974999999993e-10,9.206742850000001,0.00142842848,0.09918551789999999,2.73039632e-06,4.70863569e-07,0.0013812944499999999,0.0928350196,2.73039632e-06,4.70863569e-07,0.000878449385,0.0378248779,2.73039632e-06,4.70863569e-07,0.00129246214,0.0813033881,2.73039632e-06,4.70863569e-07,2.4282189130783083
113,1658599800,1.93787026e-05,1.93787072e-05,-0.0006981835160000001,0.009838753861999998,0.0170357121,0.003508709560000001,0.0072426153399999995,0.0056500547199999996,1.3378233600000002e-06,1.2404002950000001e-05,5.92132876,15.6,1.17699865e-06,1.5378503499999998e-06,9.920999880000002e-07,7.17353782e-07,5.72905616e-07,4.41728163e-07,3.8582649299999994e-07,3.45577909e-07,7.36274781e-07,1.7798619100000002e-07,2.6047058099999995e-06,85.8662964,47.9832714,3.31823259e-10,9.2072134,0.001428206,0.0986502327,3.20145364e-06,5.29189891e-07,0.00138308398,0.09282251,3.20145364e-06,5.29189891e-07,0.000895642319,0.0400358512,3.20145364e-06,5.29189891e-07,0.0012841762100000002,0.0813354547,3.20145364e-06,5.29189891e-07,2.4284316539764403
113,1658600400,1.93372395e-05,1.9337242400000003e-05,-0.015079733496999998,-0.009184591483999999,0.0181790725,0.0035086748600000003,0.00720899225,0.0056257731,1.38647164e-06,1.1998329899999999e-05,5.7622376299999996,14.9,1.146854e-06,1.55398266e-06,9.827013799999998e-07,7.16659531e-07,5.57268685e-07,4.58160855e-07,3.7484839100000004e-07,3.3606837e-07,7.501620009999999e-07,1.79199335e-07,2.6126936899999998e-06,85.83247209999999,48.1054343,3.30257419e-10,9.207817050000001,0.0014278469300000002,0.098555596,2.6682770300000003e-06,4.70772659e-07,0.0013776192000000001,0.09217215850000002,2.6682770300000003e-06,4.70772659e-07,0.0008582935480000002,0.0364325752,2.6682770300000003e-06,4.70772659e-07,0.00130960274,0.083008956,2.6682770300000003e-06,4.70772659e-07,2.4282923698425294
113,1658601000,1.94127914e-05,1.94127964e-05,-0.0017231558000000004,0.00955601923,0.018982006599999997,0.00351423703,0.00724424083,0.0056296117,1.36545792e-06,1.202319005e-05,5.80944041,15.0,1.15953912e-06,1.5938066700000002e-06,9.9038433e-07,7.062104289999999e-07,5.75793694e-07,4.5158942900000003e-07,3.8453872e-07,3.3267016999999996e-07,7.375409040000001e-07,1.80429161e-07,2.59379267e-06,85.7182842,47.73270430000001,3.3339831500000005e-10,9.2052595,0.0014280783200000002,0.0990967505,2.59173426e-06,4.61889531e-07,0.00138505945,0.09329249190000001,2.59173426e-06,4.61889531e-07,0.0008545544110000001,0.0361783067,2.59173426e-06,4.61889531e-07,0.00132733317,0.085414008,2.59173426e-06,4.61889531e-07,2.4290234804153443
113,1658601600,1.9327651500000002e-05,1.9327655399999998e-05,-0.01262093353,-0.0024957806000000006,0.017299622900000002,0.0035055119799999998,0.0072279871199999995,0.0056290848599999995,1.28781648e-06,1.187335695e-05,5.770978990000001,14.8,1.13950291e-06,1.57417049e-06,9.565577569999998e-07,7.23520575e-07,5.57214105e-07,4.668913000000001e-07,3.83053924e-07,3.4399226499999996e-07,7.42551758e-07,1.79812755e-07,2.59650483e-06,86.012061,48.1038804,3.3095444799999996e-10,9.2074956,0.0014295235,0.09890455950000002,3.2000461499999998e-06,5.10159658e-07,0.0013787114899999997,0.09202391970000001,3.2000461499999998e-06,5.10159658e-07,0.000873642923,0.037828770899999996,3.2000461499999998e-06,5.10159658e-07,0.00129692499,0.0822951161,3.2000461499999998e-06,5.10159658e-07,2.4297510147094727
113,1658602200,1.9290752799999997e-05,1.9290755799999998e-05,-0.005999153440000001,0.014876151819999999,0.017602399,0.0035008777399999995,0.0072182837,0.00562520344,1.3199650500000001e-06,1.19039206e-05,5.8688811,16.0,1.1000371270000002e-06,1.5583949399999998e-06,9.8391488e-07,7.21894388e-07,5.515644250000001e-07,4.5299239e-07,3.9126535300000007e-07,3.3333899599999995e-07,7.589218569999999e-07,1.7849051799999998e-07,2.61453611e-06,85.9440537,48.2492546,3.28955873e-10,9.2078908,0.00142042378,0.0979800987,2.5770823e-06,4.6216494999999996e-07,0.00138962169,0.093588167,2.5770823e-06,4.6216494999999996e-07,0.0008536347959999999,0.036143856599999996,2.5770823e-06,4.6216494999999996e-07,0.00128204378,0.08013352700000001,2.5770823e-06,4.6216494999999996e-07,2.430035209655762
113,1658602800,1.9337403800000003e-05,1.93374085e-05,-0.0070283366000000016,0.047131577620000004,0.0177405816,0.00350280907,0.007242537759999999,0.005621571160000001,1.52853593e-06,1.4806945800000003e-05,5.82867137,17.8,1.13674186e-06,1.47856296e-06,9.865675030000002e-07,7.193942000000001e-07,5.74048605e-07,4.65790926e-07,4.0918327300000003e-07,3.4656062700000005e-07,7.40081574e-07,1.8060726400000003e-07,2.63112611e-06,86.0039129,48.543257399999995,3.2842738e-10,9.2093281,0.0014283118900000002,0.0998222564,2.88752619e-06,4.852141090000001e-07,0.00137855374,0.0930862288,2.88752619e-06,4.852141090000001e-07,0.000859520735,0.0368582618,2.88752619e-06,4.852141090000001e-07,0.0012644302999999999,0.079361437,2.88752619e-06,4.852141090000001e-07,2.429957056045532
113,1658603400,1.9917541599999995e-05,1.9917543599999998e-05,0.00555961257,0.03825449906,0.0189029086,0.00355957999,0.00734287532,0.00571756981,1.65248535e-06,1.58548646e-05,6.15034957,19.1,1.1711809400000002e-06,1.6115264499999998e-06,1.0277443e-06,7.34995918e-07,5.69595316e-07,5.003248799999999e-07,4.15223813e-07,3.4756924400000005e-07,7.63924873e-07,1.7485664700000003e-07,2.6417934e-06,85.4491439,47.4900389,3.43045334e-10,9.2031066,0.0014445909899999999,0.10143700390000002,2.5577636399999997e-06,4.5880097e-07,0.00141313407,0.0974197627,2.5577636399999997e-06,4.5880097e-07,0.0008561397789999999,0.0362145442,2.5577636399999997e-06,4.5880097e-07,0.00133236714,0.0857346865,2.5577636399999997e-06,4.5880097e-07,2.4306108713150025
113,1658604000,1.9432339300000005e-05,1.94323429e-05,-0.012319425319999999,0.00990841946,0.017472311199999997,0.00351858549,0.00723452681,0.0056325618,1.3695909e-06,1.2466740750000002e-05,5.7167831499999995,16.2,1.1287452129999999e-06,1.6102151299999997e-06,9.717601970000003e-07,6.917698460000001e-07,5.57749529e-07,4.6107185899999995e-07,4.1036235000000003e-07,3.3964689299999995e-07,7.449080009999999e-07,1.76126606e-07,2.62377493e-06,85.8394594,48.1015879,3.3191469200000004e-10,9.208279300000001,0.00142251828,0.09830181889999999,2.74853153e-06,4.61130988e-07,0.00138475251,0.0935876682,2.74853153e-06,4.61130988e-07,0.000862406061,0.0366786331,2.74853153e-06,4.61130988e-07,0.00131254961,0.08323486580000002,2.74853153e-06,4.61130988e-07,2.4762789726257326
113,1658604600,1.97643792e-05,1.97643863e-05,0.007050157999999999,0.0790083315,0.0185352056,0.00354086963,0.007306977859999999,0.00568386395,1.6480687299999998e-06,1.5776890800000004e-05,6.28496495,23.6,1.1408535200000001e-06,1.6093364000000003e-06,1.0307755670000001e-06,7.319548840000001e-07,5.607863590000002e-07,4.77659715e-07,4.26887272e-07,3.46729632e-07,7.574003380000001e-07,1.7522915999999999e-07,2.62452216e-06,85.5296046,47.5702431,3.40282238e-10,9.20415725,0.0014307311800000001,0.1011663612,2.33885441e-06,4.6422008e-07,0.0013986281599999999,0.0961129418,2.33885441e-06,4.6422008e-07,0.000870340279,0.0372494925,2.33885441e-06,4.6422008e-07,0.00132391851,0.0845798531,2.33885441e-06,4.6422008e-07,2.435013222694397
113,1658605200,1.93815068e-05,1.9381512599999996e-05,0.01152456932,-0.01862189515,0.017938039499999996,0.0035149805799999994,0.007253991730000001,0.0056449217399999994,1.27964695e-06,1.17310065e-05,5.62412589,14.7,1.14847049e-06,1.52115397e-06,1.0168367740000001e-06,7.01363823e-07,5.80375726e-07,4.630585199999999e-07,3.84296676e-07,3.35080393e-07,7.44405115e-07,1.8239802300000002e-07,2.61326541e-06,85.95347740000001,48.197442099999996,3.30551113e-10,9.209094,0.00142323434,0.09846285499999999,2.9529495300000004e-06,5.048202450000001e-07,0.00139029061,0.09452428809999999,2.9529495300000004e-06,5.048202450000001e-07,0.000875424805,0.0380578751,2.9529495300000004e-06,5.048202450000001e-07,0.00127296449,0.07919682749999998,2.9529495300000004e-06,5.048202450000001e-07,2.427454686164856
113,1658605800,1.92945055e-05,1.9294507400000002e-05,-0.01459446486,0.0100978535,0.0174601014,0.0035046324499999996,0.00719969227,0.00561830555,1.3675514200000002e-06,1.26232491e-05,5.64860136,15.4,1.13116371e-06,1.55617601e-06,9.56458057e-07,7.15067504e-07,5.434489619999999e-07,4.6931768700000005e-07,3.95287422e-07,3.3815789699999995e-07,7.61084059e-07,1.7660585e-07,2.60443192e-06,85.9141554,48.218483299999995,3.2932073100000005e-10,9.2077859,0.00141357216,0.097405861,2.87344274e-06,4.77923755e-07,0.0013794126,0.0923617506,2.87344274e-06,4.77923755e-07,0.0008425427079999999,0.035397815099999994,2.87344274e-06,4.77923755e-07,0.0012982830699999998,0.08288561350000001,2.87344274e-06,4.77923755e-07,2.436079716682434
113,1658606400,1.9258524100000003e-05,1.92585269e-05,-0.00116726809,0.005668842639999998,0.0171394855,0.0034998664300000004,0.007237527990000001,0.00563328741,1.3295599500000001e-06,1.1946740600000001e-05,5.713286640000001,15.2,1.14282542e-06,1.58508456e-06,9.71740274e-07,6.9637277e-07,5.68187065e-07,4.4356193100000005e-07,3.8401001600000007e-07,3.33572602e-07,7.378551980000001e-07,1.7953540399999998e-07,2.58644921e-06,85.89396409999999,47.95912349999999,3.29883396e-10,9.206756200000001,0.0014161714900000001,0.0973536965,2.7733018300000003e-06,4.67418774e-07,0.00139217007,0.0937164775,2.7733018300000003e-06,4.67418774e-07,0.000855043145,0.0360785445,2.7733018300000003e-06,4.67418774e-07,0.00130654551,0.08272751150000002,2.7733018300000003e-06,4.67418774e-07,2.4291285037994386
113,1658607000,1.9259871000000002e-05,1.9259875899999998e-05,-0.006292990859999998,-0.005377705270000001,0.0179644934,0.0035015271200000003,0.0072137105100000005,0.00562605241,1.31136739e-06,1.1876655000000001e-05,5.52447554,15.5,1.14669875e-06,1.56469455e-06,9.61604116e-07,6.896208959999999e-07,5.54722375e-07,4.63797666e-07,3.8622956499999994e-07,3.4677550500000004e-07,7.41992016e-07,1.7661168e-07,2.5971242499999998e-06,85.7749019,48.023746599999996,3.2955408300000003e-10,9.207048099999998,0.0014078564800000001,0.0964301991,2.5701773599999996e-06,4.66390699e-07,0.00137375296,0.09174957260000001,2.5701773599999996e-06,4.66390699e-07,0.000854467079,0.0363191416,2.5701773599999996e-06,4.66390699e-07,0.00131498212,0.083853244,2.5701773599999996e-06,4.66390699e-07,2.4270375251770018
113,1658607600,1.9220627800000004e-05,1.9220630500000004e-05,-0.0013411394800000001,0.002748673200000002,0.0178575345,0.00349702141,0.007223888829999999,0.005629931370000001,1.33203391e-06,1.17151917e-05,5.72202795,15.6,1.0656641300000001e-06,1.59325902e-06,9.6250977e-07,7.05197808e-07,5.512727599999999e-07,4.52173312e-07,3.8484479800000004e-07,3.3826258599999997e-07,7.47402354e-07,1.7842244700000001e-07,2.63127794e-06,86.1431646,48.5483036,3.2675519300000003e-10,9.210566700000001,0.0014123792300000002,0.0968210429,2.58549795e-06,4.3914904e-07,0.00138369283,0.09331783939999999,2.58549795e-06,4.3914904e-07,0.000817296061,0.0331275606,2.58549795e-06,4.3914904e-07,0.0012921041000000001,0.081816447,2.58549795e-06,4.3914904e-07,2.427335739135742
113,1658608200,1.92765684e-05,1.9276571599999998e-05,0.0018534961499999992,0.005084332446,0.0179127687,0.00350093929,0.00723462517,0.005619687400000001,1.27936566e-06,1.1776887549999999e-05,5.610139729999999,15.7,1.12227438e-06,1.54453044e-06,9.54827774e-07,7.100800060000001e-07,5.65956056e-07,4.5521724e-07,3.9888075299999996e-07,3.3811940299999996e-07,7.356363600000001e-07,1.78886504e-07,2.63384424e-06,86.1413544,48.471158700000004,3.2784581599999997e-10,9.2105557,0.00143298253,0.09916794340000001,2.4108717499999995e-06,4.5891510900000003e-07,0.00137047474,0.0913522731,2.4108717499999995e-06,4.5891510900000003e-07,0.0008418112469999999,0.0351560398,2.4108717499999995e-06,4.5891510900000003e-07,0.00129206268,0.08147566210000001,2.4108717499999995e-06,4.5891510900000003e-07,2.4276450157165526
113,1658608800,1.93607592e-05,1.9360761e-05,-0.0036860058449999997,0.018669238699999997,0.017448843999999998,0.00350622214,0.007234482510000001,0.0056264754,1.33498113e-06,1.17662894e-05,5.5104894600000005,15.1,1.15477652e-06,1.59651014e-06,9.7100769e-07,6.94855662e-07,5.422217899999999e-07,4.5624812000000004e-07,3.8902179600000003e-07,3.3951796300000003e-07,7.45081525e-07,1.78560087e-07,2.61250782e-06,85.93913090000001,48.0066314,3.3201179e-10,9.20646055,0.0014091552000000001,0.09644955890000001,3.1438092099999996e-06,5.109174389999999e-07,0.00139270986,0.09479452819999998,3.1438092099999996e-06,5.109174389999999e-07,0.000876116845,0.037857602700000006,3.1438092099999996e-06,5.109174389999999e-07,0.00129446487,0.08178060100000001,3.1438092099999996e-06,5.109174389999999e-07,2.428072476387024
113,1658609400,1.9135078e-05,1.91350815e-05,0.00863834347,-0.0006916914,0.0180521119,0.0034907078199999998,0.007199802409999999,0.005621289410000001,1.22544115e-06,1.13558022e-05,5.613636250000001,14.6,1.10301433e-06,1.51777958e-06,9.719938950000002e-07,6.962787370000001e-07,5.509095579999999e-07,4.4872327299999997e-07,3.83900491e-07,3.4699010299999996e-07,7.4701967e-07,1.79274395e-07,2.62156808e-06,86.18528510000002,48.624901699999995,3.24191584e-10,9.211856000000001,0.0014141817099999998,0.09707165859999999,2.86731595e-06,4.847381450000001e-07,0.0013818689799999998,0.0918864395,2.86731595e-06,4.847381450000001e-07,0.0008578485590000001,0.036644849300000004,2.86731595e-06,4.847381450000001e-07,0.00126357585,0.0777656138,2.86731595e-06,4.847381450000001e-07,2.427946996688843
113,1658610000,1.9231281699999996e-05,1.9231282999999997e-05,-0.0066439012280000015,-0.0074138081699999985,0.0174794132,0.00349885702,0.007203061849999999,0.00561407926,1.27181612e-06,1.1580620099999999e-05,5.559440540000001,14.4,1.145303616e-06,1.53020863e-06,9.51946763e-07,6.942531220000001e-07,5.39839168e-07,4.7159010400000006e-07,3.94509583e-07,3.3690240299999993e-07,7.44553463e-07,1.81468746e-07,2.62501201e-06,86.12739719999999,48.53462330000001,3.2635992599999997e-10,9.21020925,0.0014172263099999998,0.09726606260000001,2.6070997e-06,4.75313466e-07,0.00136500983,0.09039067399999999,2.6070997e-06,4.75313466e-07,0.0008707498900000001,0.0374053424,2.6070997e-06,4.75313466e-07,0.00128779863,0.0801807631,2.6070997e-06,4.75313466e-07,2.425444173812866
113,1658610600,1.9217539e-05,1.9217542699999996e-05,-0.0023868133199999994,0.0025490001,0.017605781499999997,0.00349726681,0.00720974301,0.00561040228,1.26747734e-06,1.1564970500000001e-05,5.62412583,13.6,1.11168821e-06,1.5477612800000002e-06,9.88973121e-07,7.12105096e-07,5.29007691e-07,4.59581811e-07,3.88148531e-07,3.3603405e-07,7.439792660000001e-07,1.7820045699999998e-07,2.6132419099999996e-06,86.00873820000001,48.3490489,3.2658142100000004e-10,9.210699850000001,0.0014165065400000003,0.0971138144,2.4685228799999997e-06,4.34820796e-07,0.0013857475800000002,0.09265876329999999,2.4685228799999997e-06,4.34820796e-07,0.0008361740020000001,0.034577812199999995,2.4685228799999997e-06,4.34820796e-07,0.0013042134499999998,0.08189163260000001,2.4685228799999997e-06,4.34820796e-07,2.4253631353378298
