StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1703356800,1.196451673e-07,1.196451681e-07,-8.136500739999999,81.50932889999999,0.000763548729,0.0001103058293,0.00020635372400000003,0.0001511387298,3.8754122100000005e-08,2.0685597309999996e-07,0.0,0.0,8.3901826e-10,1.789287224e-09,1.6727438749999997e-09,1.6053141839999999e-09,1.5618246699999998e-09,1.5786611719999997e-09,1.5065534910000001e-09,1.5209723609999999e-09,4.219319226e-09,3.364220635e-09,4.0162521800000003e-08,122.8231517,118.5323425,1.0587187829999998e-12,9.387353400000002,4.4368503e-05,0.0002745322867,4.2472528889999995e-09,5.970506575e-10,3.65001182e-05,0.0001544584507,4.2472528889999995e-09,5.970506575e-10,1.679739975e-05,4.522391347e-05,4.2472528889999995e-09,5.970506575e-10,2.8695401400000002e-05,0.0001001704887,4.2472528889999995e-09,5.970506575e-10,0.18799047470092772
113,1703357400,1.639807298e-07,1.639807302e-07,-5.50791418,35.082994,0.0009151050470000002,0.00014873346359999998,0.00027622411100000003,0.00020560366960000002,5.3532301300000004e-08,2.5451592800000003e-07,0.0,0.0,1.165045428e-09,2.50914986e-09,2.2627945399999998e-09,2.1842803259999997e-09,2.11292263e-09,2.0740167100000003e-09,2.1498987200000003e-09,2.0095359940000004e-09,5.757401009999999e-09,4.767328120000001e-09,5.49960921e-08,122.1459789,117.1644274,1.455766335e-12,9.386465600000001,6.08670319e-05,0.0003777187999999999,5.638176750000001e-09,8.049264109999999e-10,4.96081324e-05,0.000206694275,5.638176750000001e-09,8.049264109999999e-10,2.28071127e-05,6.47538716e-05,5.638176750000001e-09,8.049264109999999e-10,3.98688982e-05,0.00014695218820000002,5.638176750000001e-09,8.049264109999999e-10,0.18798913210630416
113,1703358000,2.2119119229999998e-07,2.21191211e-07,-5.520310350000001,42.94394269,0.0011195684879999998,0.0001936963199,0.0003645339765,0.00026363041590000004,7.21883816e-08,3.3932302000000005e-07,0.0,0.0,1.703606887e-09,3.5939987930000004e-09,3.507155026e-09,3.116575937e-09,3.0586598500000002e-09,3.006235138e-09,3.0518190539999998e-09,2.9484678729999997e-09,8.0349855e-09,6.198411299999999e-09,7.237332150000001e-08,121.74049889999999,116.45409839999999,1.9789848229999997e-12,9.38573725,7.069736450000001e-05,0.000540325773,8.74632115e-09,1.2385156924e-09,5.63824242e-05,0.0003001876978,8.74632115e-09,1.2385156924e-09,2.637432585e-05,0.00010817321031,8.74632115e-09,1.2385156924e-09,4.51279459e-05,0.00022089863040000002,8.74632115e-09,1.2385156924e-09,0.18798675686120986
113,1703358600,2.07563715e-07,2.07563719e-07,-4.478078930000001,21.96864113,0.000976618281,0.0001848733156,0.00034187175000000003,0.00025497736999999997,6.61948531e-08,3.139398420000001e-07,0.0,0.0,1.5476079870000001e-09,3.1313428099999996e-09,2.9657192799999992e-09,2.84834807e-09,2.81720335e-09,2.5865389600000004e-09,2.7401633100000002e-09,2.59850323e-09,7.630647490000001e-09,5.9414624399999996e-09,6.896987380000002e-08,121.5235367,116.02502589999999,1.8474133899999996e-12,9.3863878,7.299803759999999e-05,0.00048161596099999997,5.90676705e-09,9.4835173e-10,5.89403891e-05,0.00026869819300000004,5.90676705e-09,9.4835173e-10,2.66265272e-05,5.062678849999999e-05,5.90676705e-09,9.4835173e-10,4.4723307e-05,0.00014290167039999996,5.90676705e-09,9.4835173e-10,0.1879877880215645
113,1703359200,3.5480904099999995e-07,3.54809059e-07,-3.14497479,10.793265039999998,0.00136128485,0.00030442082499999997,0.0004973529819999999,0.000386007695,8.771393570000001e-08,4.17545319e-07,0.0,0.0,2.97209065e-09,5.92460083e-09,5.466365189999999e-09,5.15471981e-09,4.84383358e-09,4.70883279e-09,4.75742496e-09,4.769593870000001e-09,1.3065331030000002e-08,9.70148778e-09,1.160382241e-07,120.03801669999999,113.22510360000001,3.20053045e-12,9.384145499999999,0.0001089920957,0.0008638544120000001,1.1089466930000002e-08,1.6957287700000002e-09,8.523706970000001e-05,0.000493984799,1.1089466930000002e-08,1.6957287700000002e-09,3.7726371800000005e-05,9.20939855e-05,1.1089466930000002e-08,1.6957287700000002e-09,6.43799006e-05,0.0002654683855,1.1089466930000002e-08,1.6957287700000002e-09,0.18798257708549498
113,1703359800,3.1520145660000003e-07,3.152014586e-07,-3.6024505799999993,15.841452409999997,0.001247573627,0.00027186499099999997,0.000443207644,0.000345480626,8.02154484e-08,3.7443537699999997e-07,0.0,0.0,2.362737035e-09,5.1495280260000005e-09,4.77648743e-09,4.47257879e-09,4.412228360000001e-09,3.96525221e-09,4.14722738e-09,4.043317126000001e-09,1.1306136810000001e-08,8.832403460000001e-09,1.0413060200000001e-07,120.86144039999999,114.6204551,2.81250466e-12,9.386273899999999,0.0001005812648,0.000745417479,8.71434097e-09,1.33553133e-09,8.000904660000001e-05,0.000425621663,8.71434097e-09,1.33553133e-09,3.51057126e-05,9.72596723e-05,8.71434097e-09,1.33553133e-09,6.11647187e-05,0.00025643907539999995,8.71434097e-09,1.33553133e-09,0.18798428326845168
113,1703360400,1.2978028230000002e-07,1.297802827e-07,-6.13309322,45.432035299999995,0.000932766988,0.00011994246519999999,0.00025105050040000003,0.00017553951800000002,5.29909831e-08,2.65621877e-07,0.0,0.0,8.94906615e-10,1.934880782e-09,1.743125837e-09,1.8661639500000005e-09,1.754267394e-09,1.7504075050000001e-09,1.626918413e-09,1.6583995480000002e-09,4.5525165e-09,3.6308973450000004e-09,4.34757256e-08,121.836761,116.61208280000001,1.15740179e-12,9.3854782,5.097656680000001e-05,0.000310083885,4.48301151e-09,6.369304929999999e-10,4.10132158e-05,0.0001613026188,4.48301151e-09,6.369304929999999e-10,1.865164285e-05,4.6942853420000005e-05,4.48301151e-09,6.369304929999999e-10,3.35236034e-05,0.00011007356990000001,4.48301151e-09,6.369304929999999e-10,0.18799009025096894
113,1703361000,2.876394095e-07,2.87639417e-07,-4.09838194,21.059539736999998,0.001143871421,0.00025030492,0.00042506008399999993,0.0003261273506,7.77340693e-08,3.7976896599999997e-07,0.0,0.0,2.493323483e-09,4.677563709999999e-09,4.198435169999999e-09,4.08505015e-09,3.847970444e-09,3.843832145999999e-09,3.7600793e-09,3.6335407930000003e-09,1.0426333099999999e-08,8.09436619e-09,9.475808709999999e-08,121.08991039999998,115.08793,2.5712925400000002e-12,9.386588450000001,9.06639333e-05,0.0006945836469999999,9.38473947e-09,1.486591006e-09,7.0516615e-05,0.00038096333000000004,9.38473947e-09,1.486591006e-09,3.3153587099999996e-05,7.75371177e-05,9.38473947e-09,1.486591006e-09,5.4657026900000004e-05,0.00021639707449999998,9.38473947e-09,1.486591006e-09,0.18798480182886124
113,1703361600,3.6336712800000007e-07,3.63367143e-07,-3.6774989500000004,17.869490399999997,0.00134368913,0.0003109715935,0.0005090646750000001,0.0003956144460000001,8.836879430000001e-08,4.0349798e-07,0.0,0.0,3.091992824e-09,6.00267289e-09,5.638716529999999e-09,5.141936550000001e-09,4.8472138e-09,4.95603723e-09,4.87322534e-09,4.72314331e-09,1.318188625e-08,1.00078801e-08,1.192170007e-07,120.9136629,114.8151144,3.273630566e-12,9.385861,0.0001046823462,0.0008888204819999998,1.269187117e-08,1.884450579e-09,8.092370180000001e-05,0.00048813622,1.269187117e-08,1.884450579e-09,3.72772388e-05,0.0001395909957,1.269187117e-08,1.884450579e-09,6.35006108e-05,0.00032312214010000003,1.269187117e-08,1.884450579e-09,0.18798170387744903
113,1703362200,5.3626603e-07,5.362660650000001e-07,-2.370092666,6.775777846000001,0.0016528532500000002,0.00045226300500000004,0.0007145107130000001,0.000575445363,9.7203573e-08,4.63779062e-07,0.0,0.0,4.703519449999999e-09,9.80096645e-09,8.295525749999999e-09,8.13435864e-09,7.95085993e-09,7.473525629999998e-09,7.0865986400000005e-09,7.19323081e-09,2.008234476e-08,1.4898871379999999e-08,1.724970205e-07,119.2618256,111.49424729999998,4.883576610000001e-12,9.3836472,0.00014164606650000002,0.001370826971,1.272111633e-08,2.3483827200000002e-09,0.00010871851729999998,0.0007619357490000001,1.272111633e-08,2.3483827200000002e-09,4.9578202199999994e-05,0.00017987699269999998,1.272111633e-08,2.3483827200000002e-09,8.443884890000001e-05,0.00047242099,1.272111633e-08,2.3483827200000002e-09,0.18797258883714676
113,1703362800,5.23303503e-07,5.2330352e-07,-2.32787614,5.6346047839999995,0.001494818505,0.00044137083899999997,0.000668035734,0.000539284361,9.773571859999999e-08,4.6124318100000007e-07,0.0,0.0,4.7414353199999995e-09,8.935348109999999e-09,8.20716991e-09,7.757539210000001e-09,7.103473989999999e-09,7.43662983e-09,6.768698350000001e-09,6.9270598600000005e-09,1.9724735019999998e-08,1.4168785899999999e-08,1.698768756e-07,119.53433090000001,111.940501,4.73423606e-12,9.384678950000001,0.00014187531799999997,0.001296250639,1.57288496e-08,2.4338724599999994e-09,0.000109283888,0.000738325214,1.57288496e-08,2.4338724599999994e-09,4.957040470000001e-05,0.00016991377250000003,1.57288496e-08,2.4338724599999994e-09,8.4303842e-05,0.00044725613800000003,1.57288496e-08,2.4338724599999994e-09,0.1879753977060318
113,1703363400,4.358234179999999e-07,4.3582343399999996e-07,-2.8764023600000006,9.871021166,0.001475039317,0.0003700075769999999,0.0005859459960000001,0.0004623318400000001,9.6622652e-08,4.33060862e-07,0.0,0.0,3.5925075100000003e-09,7.50687741e-09,6.9837174700000005e-09,6.43559943e-09,6.182370970000001e-09,5.761101719999999e-09,5.8131335799999996e-09,6.00773922e-09,1.6306689e-08,1.20603252e-08,1.412581329e-07,120.003005,112.98418920000002,3.9397291100000006e-12,9.3858092,0.0001246480012,0.00109285901,1.265736927e-08,1.9649341500000002e-09,9.6316179e-05,0.000616144527,1.265736927e-08,1.9649341500000002e-09,4.14088605e-05,0.0001129139624,1.265736927e-08,1.9649341500000002e-09,7.254307790000001e-05,0.00033330681239999993,1.265736927e-08,1.9649341500000002e-09,0.18797903805971145
113,1703364000,8.93012409e-07,8.93012439e-07,-1.105986664,0.15319512899999999,0.0020938480900000002,0.0007413638029999999,0.0010273648950000001,0.000862339145,1.100446396e-07,5.55457005e-07,0.0,0.0,8.957685570000001e-09,1.66703578e-08,1.4679283600000003e-08,1.35492538e-08,1.3078231199999997e-08,1.2966118750000002e-08,1.2267853599999999e-08,1.2671958900000001e-08,3.3414060500000005e-08,2.38560649e-08,2.84387094e-07,117.91878890000001,108.674154,8.19420989e-12,9.38150885,0.000208219438,0.00230565328,2.13941393e-08,4.0133194800000005e-09,0.000158562404,0.00131805548,2.13941393e-08,4.0133194800000005e-09,7.247160360000001e-05,0.00032359778300000003,2.13941393e-08,4.0133194800000005e-09,0.0001236953275,0.0008502785419999999,2.13941393e-08,4.0133194800000005e-09,0.18795812427997588
113,1703364600,1.08968692e-06,1.08968699e-06,-0.5153150784999999,-0.9396771489999999,0.0023045854900000003,0.0009024341559999999,0.0013366329100000002,0.001137581433,1.019763841e-07,5.644391990000002e-07,0.0,0.0,1.09938546e-08,2.0003682800000003e-08,1.8107640700000002e-08,1.6338112299999998e-08,1.60577543e-08,1.535212125e-08,1.53905436e-08,1.47656123e-08,4.16923885e-08,2.8796573299999998e-08,3.47336414e-07,117.4841927,107.9797596,1.001907024e-11,9.381282,0.000235846609,0.0027927850700000005,3.12724331e-08,5.34510195e-09,0.00018011384,0.00161899438,3.12724331e-08,5.34510195e-09,8.470738309999999e-05,0.000417405287,3.12724331e-08,5.34510195e-09,0.00013694924949999999,0.0009801393279999999,3.12724331e-08,5.34510195e-09,0.18794091343879699
113,1703365200,7.289226759999999e-07,7.28922731e-07,-1.586607908,2.947242986,0.0018710128399999997,0.000608290712,0.0009430056000000001,0.00078448852,1.0530631440000001e-07,5.10944996e-07,0.0,0.0,6.73093289e-09,1.2993473239999999e-08,1.1809872650000001e-08,1.124112463e-08,1.071291541e-08,1.000687072e-08,1.0232199610000001e-08,9.94095791e-09,2.7841363350000007e-08,1.971236443e-08,2.3322421139999995e-07,118.61605570000002,110.26835439999999,6.67371835e-12,9.382957699999999,0.0001783032805,0.0018972805000000003,1.8530764900000002e-08,3.2154386899999996e-09,0.00013456421,0.001055051225,1.8530764900000002e-08,3.2154386899999996e-09,6.40767132e-05,0.00030332889199999997,1.8530764900000002e-08,3.2154386899999996e-09,0.0001031221973,0.000671375471,1.8530764900000002e-08,3.2154386899999996e-09,0.18796189576387407
