StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1684000800,1.87536093e-05,1.8753613499999996e-05,0.005162430953,-0.012810777500000004,0.017234984000000002,0.0034566226700000003,0.00712168653,0.00555996225,1.24800117e-06,1.201809185e-05,5.21853142,14.6,1.1333325199999998e-06,1.5426314899999997e-06,9.23345902e-07,6.882307420000001e-07,5.27581463e-07,4.4463966300000004e-07,3.658914e-07,3.28637314e-07,7.133569089999999e-07,1.70672892e-07,2.5384670100000003e-06,86.1558939,48.172882200000004,3.2001899499999997e-10,9.2098184,0.00139125421,0.0938417677,2.6063512400000003e-06,4.6238965300000006e-07,0.0013642442999999998,0.0901637664,2.6063512400000003e-06,4.6238965300000006e-07,0.000857434552,0.036532693,2.6063512400000003e-06,4.6238965300000006e-07,0.0012893093499999999,0.08086978739999999,2.6063512400000003e-06,4.6238965300000006e-07,2.437720227241516
113,1684001400,1.8778607499999997e-05,1.8778609300000003e-05,-0.0057487667099999995,-0.002609440909999999,0.0175176902,0.0034588816299999997,0.007118823860000001,0.0055567928600000005,1.31983606e-06,1.16397723e-05,5.104895090000001,14.2,1.099889476e-06,1.58209303e-06,9.46470783e-07,6.62259424e-07,5.3662485e-07,4.308587770000001e-07,3.71194872e-07,3.16664246e-07,7.4001266e-07,1.73587017e-07,2.5296243700000004e-06,85.9854033,48.0423415,3.2197877099999995e-10,9.206393799999999,0.00137608251,0.09193933959999999,2.6574468100000004e-06,4.44765598e-07,0.00137633182,0.0923055996,2.6574468100000004e-06,4.44765598e-07,0.0008383261889999998,0.035160136599999996,2.6574468100000004e-06,4.44765598e-07,0.00130343524,0.0823286319,2.6574468100000004e-06,4.44765598e-07,2.437923002243042
113,1684002000,1.88327522e-05,1.88327564e-05,-0.00693471678,-0.01708691235,0.017560155,0.00346424424,0.00713747878,0.00557087137,1.26544681e-06,1.1479285099999998e-05,5.1713286599999995,13.4,1.1105464799999998e-06,1.5581735799999998e-06,9.4908246e-07,6.87978707e-07,5.214991309999999e-07,4.465585609999999e-07,3.71566157e-07,3.25554908e-07,7.209807690000001e-07,1.75295858e-07,2.5491258e-06,85.9520426,48.1321862,3.2114920099999997e-10,9.209302,0.0014015857500000002,0.09533643439999999,2.80022117e-06,4.812096960000001e-07,0.00136180833,0.09000954060000001,2.80022117e-06,4.812096960000001e-07,0.000849983598,0.0356707488,2.80022117e-06,4.812096960000001e-07,0.00129216139,0.0813253528,2.80022117e-06,4.812096960000001e-07,2.438073515892029
113,1684002600,1.8721602700000004e-05,1.8721606100000002e-05,-0.00949388693,0.0010331854699999997,0.017967117799999998,0.0034544091800000004,0.00710720497,0.005535461290000001,1.30818338e-06,1.2058262849999999e-05,5.22377622,15.3,1.11475133e-06,1.5713932199999999e-06,9.40740474e-07,6.782007440000001e-07,5.172315900000001e-07,4.1902434799999995e-07,3.68292462e-07,3.10269492e-07,7.3272922e-07,1.73785091e-07,2.53435511e-06,86.09687699999999,48.1860952,3.19674588e-10,9.2098275,0.0013785943200000002,0.0924624534,2.8788169499999997e-06,4.7594042399999996e-07,0.00137727695,0.0923315026,2.8788169499999997e-06,4.7594042399999996e-07,0.000844423884,0.03541415369999999,2.8788169499999997e-06,4.7594042399999996e-07,0.00128446202,0.080509071,2.8788169499999997e-06,4.7594042399999996e-07,2.4374942541122437
113,1684003200,1.87482424e-05,1.87482486e-05,0.005638861659999999,0.0074226351999999995,0.017598351399999997,0.00345359185,0.0071115686300000005,0.00553694671,1.2355426699999998e-06,1.1693420499999998e-05,5.31468523,15.0,1.1100272499999997e-06,1.5212998400000002e-06,9.53132421e-07,6.75832568e-07,5.40490208e-07,4.35602096e-07,3.6512954900000005e-07,3.2266644e-07,7.306794799999999e-07,1.72335441e-07,2.54686584e-06,86.0229045,48.241102500000004,3.19350834e-10,9.210573700000001,0.0013903601999999998,0.0939925515,2.62332273e-06,4.852194589999999e-07,0.00136737542,0.0900195362,2.62332273e-06,4.852194589999999e-07,0.000861606746,0.036994900399999996,2.62332273e-06,4.852194589999999e-07,0.0012707682500000001,0.07920816290000002,2.62332273e-06,4.852194589999999e-07,2.437267231941223
113,1684003800,1.8734288299999996e-05,1.87342928e-05,0.00869706743,0.026448161300000002,0.0179480794,0.0034523771800000005,0.00711548877,0.005533796829999999,1.30756108e-06,1.2205751050000001e-05,5.330419539999999,14.5,1.0692623899999998e-06,1.5518488200000002e-06,9.4717686e-07,6.814565700000001e-07,5.543360280000001e-07,4.3493692300000006e-07,3.7812643999999996e-07,3.14598182e-07,7.101683129999999e-07,1.7350385599999997e-07,2.5516882399999998e-06,86.12506540000001,48.3085122,3.19699374e-10,9.2096438,0.0014053028000000003,0.0954528676,2.9206379299999998e-06,4.897815189999999e-07,0.0013650369599999999,0.09115954709999999,2.9206379299999998e-06,4.897815189999999e-07,0.000823668397,0.0348074889,2.9206379299999998e-06,4.897815189999999e-07,0.00127251773,0.07876140979999999,2.9206379299999998e-06,4.897815189999999e-07,2.437054467201233
113,1684004400,1.88824445e-05,1.88824522e-05,-0.00352986608,0.0017692346599999995,0.0177913815,0.0034686669700000005,0.00713511996,0.0055693709299999995,1.2761374599999999e-06,1.21821293e-05,5.31293707,14.8,1.1219050850000001e-06,1.5560751200000002e-06,9.62313256e-07,7.04437675e-07,5.32225583e-07,4.36080502e-07,3.6890320699999996e-07,3.2177702899999993e-07,7.18537751e-07,1.74984643e-07,2.54397978e-06,86.0156611,47.993378,3.23641387e-10,9.208229900000001,0.00139862562,0.0944575952,2.29886511e-06,4.5167211699999997e-07,0.0013877978,0.0928981555,2.29886511e-06,4.5167211699999997e-07,0.0008505292680000001,0.0360655069,2.29886511e-06,4.5167211699999997e-07,0.00128813456,0.0814988473,2.29886511e-06,4.5167211699999997e-07,2.438062310218811
113,1684005000,1.8743435099999998e-05,1.8743437600000002e-05,-0.00563423559,0.004195987843999999,0.017939068,0.00345465166,0.00712381943,0.00554645636,1.2655232599999999e-06,1.133020865e-05,5.31643356,13.9,1.1149011e-06,1.5062046300000001e-06,9.57862248e-07,6.70856776e-07,5.258523480000001e-07,4.48610831e-07,3.71715423e-07,3.2990710299999994e-07,7.200114259999999e-07,1.7236304099999998e-07,2.55341709e-06,86.023771,48.3388753,3.1919573499999997e-10,9.209354,0.00138014716,0.0925785499,2.5877665399999998e-06,4.4451328000000004e-07,0.0013628114,0.09029913149999999,2.5877665399999998e-06,4.4451328000000004e-07,0.000853621622,0.0358730797,2.5877665399999998e-06,4.4451328000000004e-07,0.00128896183,0.07980128050000002,2.5877665399999998e-06,4.4451328000000004e-07,2.4381710290908813
113,1684005600,1.88477601e-05,1.88477643e-05,0.00914493913,-0.0029181087000000002,0.0173959556,0.00346351737,0.00714779205,0.005562576289999999,1.24749812e-06,1.137189685e-05,5.25349647,15.4,1.1163320699999999e-06,1.4993408299999999e-06,9.903571860000002e-07,6.86315951e-07,5.453634640000001e-07,4.3034133200000004e-07,3.6613938699999997e-07,3.28160964e-07,7.364571810000001e-07,1.72303978e-07,2.5527266500000005e-06,86.0733077,48.2839652,3.21669234e-10,9.208550599999999,0.0013999193400000003,0.0946545078,2.3427872199999996e-06,4.5059293099999995e-07,0.00137575617,0.0922117846,2.3427872199999996e-06,4.5059293099999995e-07,0.000861259179,0.0367365904,2.3427872199999996e-06,4.5059293099999995e-07,0.00126830673,0.07821321610000001,2.3427872199999996e-06,4.5059293099999995e-07,2.4381786346435548
113,1684006200,1.8627095699999997e-05,1.86271005e-05,0.0049864462199999985,0.013973483621999998,0.0177794089,0.00344120495,0.00708271533,0.00554382668,1.23009099e-06,1.1543894900000001e-05,5.18181806,13.7,1.0802465099999998e-06,1.5085915700000002e-06,9.55052295e-07,6.648049779999999e-07,5.33358111e-07,4.38387264e-07,3.63000149e-07,3.29972675e-07,7.20401848e-07,1.76121602e-07,2.54358653e-06,86.1526777,48.5164294,3.1622333300000005e-10,9.210843,0.0013811451400000002,0.09205821249999999,2.3369168100000002e-06,4.3278394700000007e-07,0.00137001257,0.09088216539999999,2.3369168100000002e-06,4.3278394700000007e-07,0.000821313968,0.0336054073,2.3369168100000002e-06,4.3278394700000007e-07,0.00128190041,0.08000265349999999,2.3369168100000002e-06,4.3278394700000007e-07,2.438111662864685
113,1684006800,1.8754622e-05,1.87546256e-05,-0.010109440402,-0.006143517529999999,0.017573917199999997,0.0034547387,0.0071252847499999996,0.00554652322,1.3068156e-06,1.22088858e-05,5.325174820000001,14.6,1.1130970699999997e-06,1.5259123099999998e-06,9.355039409999999e-07,6.79391978e-07,5.32241246e-07,4.54072811e-07,3.7570793999999996e-07,3.24320341e-07,7.19205337e-07,1.74102027e-07,2.5437295499999997e-06,86.0045789,48.22899040000001,3.1980220900000005e-10,9.2092911,0.00139395577,0.09416780890000001,2.3743066300000004e-06,4.585426369999999e-07,0.0013633484700000002,0.0897537125,2.3743066300000004e-06,4.585426369999999e-07,0.000863142348,0.036854051900000004,2.3743066300000004e-06,4.585426369999999e-07,0.0012826083599999998,0.0799316556,2.3743066300000004e-06,4.585426369999999e-07,2.4381712436676026
113,1684007400,1.87947173e-05,1.8794724199999997e-05,-0.0048509479410000006,0.006553470900000001,0.017038843000000005,0.00345795098,0.00710385454,0.00554731455,1.31013788e-06,1.2275491400000001e-05,5.31643345,14.1,1.08162034e-06,1.5740075200000003e-06,9.269776070000001e-07,6.90249891e-07,5.19134997e-07,4.57489672e-07,3.69463217e-07,3.22892023e-07,7.326026919999999e-07,1.73371515e-07,2.5494473200000002e-06,86.06749350000001,48.2915951,3.2019270499999996e-10,9.210099099999999,0.00138995317,0.09391667239999998,2.6113608e-06,4.464220199999999e-07,0.00137501957,0.0924229289,2.6113608e-06,4.464220199999999e-07,0.00084020777,0.035184070899999996,2.6113608e-06,4.464220199999999e-07,0.0012658696199999999,0.07836070310000001,2.6113608e-06,4.464220199999999e-07,2.4382410526275633
113,1684008000,1.8756797700000003e-05,1.8756803100000003e-05,-0.0011405706500000005,-0.005700592299999999,0.017405249499999997,0.00345495725,0.00712927842,0.005541875409999999,1.30080714e-06,1.1558751699999999e-05,5.09965024,14.6,1.070023877e-06,1.5403586800000001e-06,9.51773421e-07,6.68103354e-07,5.3235404e-07,4.3583297699999995e-07,3.8075194e-07,3.3196909299999997e-07,7.37750879e-07,1.7058089699999998e-07,2.55887437e-06,85.9883564,48.4117063,3.19006716e-10,9.208869750000002,0.00138966012,0.09407603649999999,2.72581179e-06,4.68364105e-07,0.0013659008100000002,0.0906738539,2.72581179e-06,4.68364105e-07,0.000844541492,0.0356369753,2.72581179e-06,4.68364105e-07,0.00126556463,0.0777813521,2.72581179e-06,4.68364105e-07,2.438215899467468
113,1684008600,1.8756229599999997e-05,1.87562326e-05,-0.00406692904,-0.00367143558,0.017566290699999997,0.00345685242,0.0071070477600000004,0.00555696195,1.25539034e-06,1.1735053399999998e-05,5.1468531099999995,14.2,1.08932863e-06,1.53767097e-06,9.480466629999999e-07,6.659795090000001e-07,5.31166603e-07,4.46961296e-07,3.64778334e-07,3.33089006e-07,7.17801979e-07,1.74979552e-07,2.5682868399999997e-06,86.1415956,48.478243199999994,3.1875922600000005e-10,9.209929149999999,0.00139347418,0.0940402365,2.68890802e-06,4.55474984e-07,0.00138595418,0.092479457,2.68890802e-06,4.55474984e-07,0.00084064921,0.034995057499999996,2.68890802e-06,4.55474984e-07,0.0012746325400000002,0.07924270679999999,2.68890802e-06,4.55474984e-07,2.4382434844970704
113,1684009200,1.8890546900000002e-05,1.88905524e-05,-0.00695263143,-0.0191048565,0.0177457006,0.0034697120400000005,0.007149129850000001,0.00556357111,1.3111600600000002e-06,1.25113722e-05,5.44580414,14.9,1.11045503e-06,1.56418745e-06,9.70386967e-07,7.03106665e-07,5.07591357e-07,4.38671849e-07,3.8210290100000005e-07,3.2839532500000004e-07,7.116631570000002e-07,1.72474287e-07,2.55617938e-06,85.939728,48.02250049999999,3.2343104799999997e-10,9.2075636,0.0013980994600000002,0.0946696387,2.6578893799999996e-06,4.6382740299999994e-07,0.00137438543,0.0922877185,2.6578893799999996e-06,4.6382740299999994e-07,0.00082760703,0.034496536499999994,2.6578893799999996e-06,4.6382740299999994e-07,0.00130491722,0.0827530066,2.6578893799999996e-06,4.6382740299999994e-07,2.4382889032363892
113,1684009800,1.88861032e-05,1.88861071e-05,0.0035188605799999994,0.009901155392,0.0179825335,0.00346613499,0.00714431345,0.00556198619,1.30736512e-06,1.2010601100000001e-05,5.40559444,14.8,1.1306154299999999e-06,1.53696345e-06,9.52903927e-07,6.970100029999999e-07,5.35457854e-07,4.45013893e-07,3.69346351e-07,3.18562402e-07,7.195322610000001e-07,1.7578228000000002e-07,2.5617996300000003e-06,86.019204,48.150155999999996,3.22783665e-10,9.2082146,0.00139903188,0.0944087726,3.19972146e-06,5.29918931e-07,0.0013732102899999999,0.09155637850000001,3.19972146e-06,5.29918931e-07,0.0008698323089999999,0.038411715,3.19972146e-06,5.29918931e-07,0.0012667141899999998,0.07864188899999999,3.19972146e-06,5.29918931e-07,2.4382596015930176
113,1684010400,1.88508068e-05,1.88508123e-05,-0.00243555604,0.008910327300000001,0.0177015543,0.0034615453599999998,0.007155068170000001,0.0055508432699999995,1.2384957999999999e-06,1.16049973e-05,5.520978980000001,14.7,1.12180055e-06,1.5483082099999996e-06,9.45340958e-07,6.8347875e-07,5.48036293e-07,4.33069579e-07,3.6443107e-07,3.24677654e-07,7.310119660000001e-07,1.730389e-07,2.5521983699999997e-06,86.05050800000001,48.120528400000005,3.22534415e-10,9.20854235,0.00138960107,0.0940474095,2.6916012300000006e-06,4.921111479999999e-07,0.00136933767,0.0905862629,2.6916012300000006e-06,4.921111479999999e-07,0.000867259152,0.037803516999999995,2.6916012300000006e-06,4.921111479999999e-07,0.0012814099100000001,0.0796369404,2.6916012300000006e-06,4.921111479999999e-07,2.4382607460021974
113,1684011000,1.86512621e-05,1.86512661e-05,0.004549734841999999,-0.00888622453,0.0173089695,0.00344795887,0.00708896411,0.00553173848,1.2475489300000002e-06,1.1226213e-05,5.201048940000001,14.4,1.0820435699999998e-06,1.4947305700000002e-06,9.6830675e-07,6.657548529999999e-07,5.26970978e-07,4.2882806800000004e-07,3.76067459e-07,3.32656439e-07,7.279879560000001e-07,1.73286595e-07,2.5489696400000005e-06,86.1068258,48.5317513,3.17003513e-10,9.21001695,0.0013899556600000002,0.09354414730000002,2.4950905200000004e-06,4.47113919e-07,0.00137730545,0.0921279988,2.4950905200000004e-06,4.47113919e-07,0.000813752431,0.033363120100000004,2.4950905200000004e-06,4.47113919e-07,0.0012650913599999997,0.07790631619999999,2.4950905200000004e-06,4.47113919e-07,2.4382336139678955
113,1684011600,1.89444613e-05,1.8944467e-05,0.01125853248,0.00360001153,0.018312038800000003,0.00347025522,0.007195923999999999,0.00557616103,1.2710868799999998e-06,1.1745233149999998e-05,5.37937053,15.1,1.1165869399999999e-06,1.55479265e-06,9.58348304e-07,6.83389827e-07,5.46007394e-07,4.32024501e-07,3.7344085499999997e-07,3.3465686699999997e-07,7.303401720000001e-07,1.75575548e-07,2.5670340500000006e-06,85.90956430000001,48.1246486,3.23383925e-10,9.2085911,0.0013934894699999998,0.09448116849999999,2.4094793500000002e-06,4.58821439e-07,0.00137466297,0.0914483039,2.4094793500000002e-06,4.58821439e-07,0.000854961842,0.035921879000000004,2.4094793500000002e-06,4.58821439e-07,0.0013013040499999999,0.0813368378,2.4094793500000002e-06,4.58821439e-07,2.438333201408386
113,1684012200,1.89512147e-05,1.8951218599999998e-05,-0.00225814263,-0.00412626102,0.017690421300000002,0.0034734728800000004,0.00716130175,0.00558351414,1.33176778e-06,1.167551055e-05,5.440559370000001,15.1,1.1222360629999999e-06,1.5656991400000002e-06,9.555958540000002e-07,6.89850913e-07,5.37450961e-07,4.48999786e-07,3.7962854600000004e-07,3.2075325599999996e-07,7.315103020000001e-07,1.75887003e-07,2.54795158e-06,85.95339349999999,48.005019600000004,3.2422308e-10,9.208398449999999,0.00139202853,0.09431804159999999,2.6317281899999997e-06,4.818524959999999e-07,0.0013762991899999998,0.09197378140000002,2.6317281899999997e-06,4.818524959999999e-07,0.000856136501,0.036343420700000004,2.6317281899999997e-06,4.818524959999999e-07,0.00129007553,0.0820339775,2.6317281899999997e-06,4.818524959999999e-07,2.4383147239685057
