StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1705773600,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705774200,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705774800,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705775400,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705776000,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705776600,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705777200,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705777800,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705778400,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705779000,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705779600,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705780200,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705780800,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705781400,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705782000,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705782600,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705783200,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705783800,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
113,1705784400,2.2356452999999997e-36,2.2356488999999998e-36,0.0,0.0,4.5774301999999994e-17,1.1542053e-19,1.9011094e-24,1.8789395000000003e-24,1.1508829999999998e-36,1.2288838e-35,0.0,0.0,1.067595e-39,1.1198520000000001e-39,1.234845e-39,1.4381500000000003e-39,1.7844879999999998e-39,2.3965429999999994e-39,3.591155e-39,6.43822e-39,1.0677263000000002e-36,5.377685999999999e-39,2.5651367999999994e-38,68.24870999999999,52.361618,6.7543e-41,8.472277000000002,6.141340999999999e-22,1.7060032999999995e-36,2.3346537999999995e-38,2.19617e-39,1.3998727e-21,1.1602468999999998e-35,2.3346537999999995e-38,2.19617e-39,7.750453e-21,6.455089499999999e-34,2.3346537999999995e-38,2.19617e-39,7.704478e-21,6.313343000000001e-34,2.3346537999999995e-38,2.19617e-39,0.18738365173339844
