StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1662226800,2.25413706e-05,2.2541375e-05,0.015853572160000003,0.0314536039,0.0200511072,0.0037804455799999998,0.00780153252,0.0060821601,2.0974241899999995e-06,1.71920084e-05,8.8129373,26.0,2.33925263e-06,1.8869346799999997e-06,1.02372628e-06,7.219653630000001e-07,5.605410209999999e-07,4.68287066e-07,3.77500884e-07,3.3507084300000004e-07,7.458205150000001e-07,1.79270984e-07,2.63223663e-06,83.5260615,42.175863400000004,4.19236841e-10,9.1762751,0.00143136704,0.0999130116,5.975581739999999e-06,1.0771581850000003e-06,0.00143501266,0.10049987409999998,5.975581739999999e-06,1.0771581850000003e-06,0.0012830909,0.08284532380000001,5.975581739999999e-06,1.0771581850000003e-06,0.0015504839000000002,0.1177360604,5.975581739999999e-06,1.0771581850000003e-06,2.340781736373901
113,1662227400,2.5132805999999997e-05,2.5132818199999997e-05,0.004622540715,0.1453325955,0.021697251999999997,0.00397335893,0.008233764540000002,0.0063583799799999995,3.03269182e-06,2.4223094500000004e-05,11.8094405,35.9,3.2177924700000003e-06,2.21029733e-06,1.0833447999999997e-06,7.24540032e-07,5.67390731e-07,4.708561500000001e-07,3.90666376e-07,3.4039455899999996e-07,7.53677216e-07,1.80808768e-07,2.62663297e-06,81.99342839999998,38.5713802,4.94775483e-10,9.153960099999999,0.00144137879,0.1009956385,9.18025715e-06,1.5558179400000003e-06,0.0014915006000000002,0.1084125976,9.18025715e-06,1.5558179400000003e-06,0.0015159133800000002,0.1169105315,9.18025715e-06,1.5558179400000003e-06,0.00169975448,0.14625679,9.18025715e-06,1.5558179400000003e-06,2.3410773277282715
113,1662228000,2.64354032e-05,2.64354137e-05,-0.010345671955,0.1541685538,0.0220069028,0.0040744682,0.0084227649,0.00652676437,3.34402912e-06,2.61920353e-05,13.270979299999999,41.9,3.7414860100000004e-06,2.29399414e-06,1.11926326e-06,7.415832950000001e-07,5.62351719e-07,4.7200514500000007e-07,3.94190711e-07,3.3708836700000007e-07,7.46316763e-07,1.76026354e-07,2.63335308e-06,81.28329599999999,36.790759,5.337730179999999e-10,9.14228925,0.00144052041,0.10076496050000001,1.27255374e-05,2.01547648e-06,0.00153949909,0.1143366069,1.27255374e-05,2.01547648e-06,0.00166799091,0.1414714885,1.27255374e-05,2.01547648e-06,0.0017400236999999999,0.153647703,1.27255374e-05,2.01547648e-06,2.3309242010116575
113,1662228600,2.4189108699999998e-05,2.4189122999999998e-05,0.01181281418,0.0993692131,0.0206795469,0.0039072852900000005,0.0080826252,0.006281528,2.7441028599999995e-06,2.21184427e-05,10.634615450000002,32.3,2.9739281400000005e-06,2.03914108e-06,1.07471976e-06,7.210277540000002e-07,5.496072739999999e-07,4.48582928e-07,3.90127483e-07,3.4488771999999995e-07,7.528485749999999e-07,1.7920625099999998e-07,2.62043346e-06,82.48398610000001,39.53323329999999,4.670711919999999e-10,9.16271935,0.00142824538,0.0988232675,8.90544034e-06,1.55241087e-06,0.0014789036,0.1066080014,8.90544034e-06,1.55241087e-06,0.0014816903200000002,0.11115487580000001,8.90544034e-06,1.55241087e-06,0.00161578853,0.1302701144,8.90544034e-06,1.55241087e-06,2.330563545227051
113,1662229200,2.45253616e-05,2.45253668e-05,0.000823371886000001,0.10378484076999998,0.021221762999999998,0.00393528808,0.008131936119999999,0.006316489149999998,2.77886696e-06,2.2276052899999998e-05,11.174825100000001,34.1,2.9934419899999996e-06,2.1087445700000003e-06,1.073045195e-06,7.50837518e-07,5.75908406e-07,4.6437597400000004e-07,3.835028810000001e-07,3.49181232e-07,7.54142486e-07,1.7697286100000003e-07,2.63244288e-06,82.2270761,39.2873132,4.757103860000001e-10,9.159356849999998,0.0014560088399999999,0.10284513949999999,9.37388943e-06,1.52198299e-06,0.0014857536399999999,0.1067244118,9.37388943e-06,1.52198299e-06,0.00145933583,0.1085743325,9.37388943e-06,1.52198299e-06,0.00166718984,0.13870293660000002,9.37388943e-06,1.52198299e-06,2.343427562713623
113,1662229800,2.56556741e-05,2.56556847e-05,-0.00489694641,0.16863062769999998,0.0225004585,0.00401713719,0.008267525250000001,0.00643508889,3.3175542799999995e-06,2.6789195099999995e-05,12.115384500000001,42.7,3.40348518e-06,2.2469037799999998e-06,1.09416081e-06,7.41880241e-07,5.7710049e-07,4.57548622e-07,4.09246947e-07,3.39053704e-07,7.588058710000001e-07,1.7288493e-07,2.6267385e-06,81.6208574,37.607342800000005,5.09368137e-10,9.148452899999999,0.00144595569,0.10083825040000001,1.4433911449999998e-05,2.12795475e-06,0.0015252297199999998,0.11333069929999999,1.4433911449999998e-05,2.12795475e-06,0.0015590800899999999,0.12640421799999998,1.4433911449999998e-05,2.12795475e-06,0.00170963687,0.146759293,1.4433911449999998e-05,2.12795475e-06,2.3355441331863402
113,1662230400,2.55076064e-05,2.5507617299999997e-05,-0.0017113736299999994,0.1811351334,0.0228041583,0.004004674089999999,0.0082667336,0.00640344986,3.23594433e-06,2.4654877700000002e-05,12.2062936,40.8,3.4332880399999996e-06,2.2198825300000005e-06,1.056135027e-06,7.37366185e-07,5.47180997e-07,4.82454239e-07,3.76158409e-07,3.26843745e-07,7.558530609999999e-07,1.78842897e-07,2.63972753e-06,81.83702550000001,37.90828570000001,5.05619082e-10,9.1510298,0.0014364626099999998,0.0999466644,1.05575943e-05,1.89336709e-06,0.0014931758999999999,0.1082894134,1.05575943e-05,1.89336709e-06,0.0015977242200000002,0.1312078866,1.05575943e-05,1.89336709e-06,0.00169080081,0.14362559,1.05575943e-05,1.89336709e-06,2.3228756904602053
113,1662231000,2.55413438e-05,2.55413537e-05,-0.00709295293,0.08297708415,0.021539618599999998,0.00401875804,0.00827702715,0.00643630697,2.8829078299999998e-06,2.26407523e-05,12.069930000000001,36.9,3.4706059100000003e-06,2.1568990899999995e-06,1.0440628e-06,7.4899626e-07,5.57146614e-07,4.72850496e-07,3.9654195500000003e-07,3.5033299999999996e-07,7.57069194e-07,1.79336053e-07,2.63679746e-06,81.752987,37.9548176,5.057950400000001e-10,9.150879499999999,0.00144871946,0.1016451365,1.0628666e-05,1.8684494300000001e-06,0.0014928830399999998,0.1075389138,1.0628666e-05,1.8684494300000001e-06,0.0015888657299999998,0.129281679,1.0628666e-05,1.8684494300000001e-06,0.00172514172,0.145735347,1.0628666e-05,1.8684494300000001e-06,2.337043881416321
113,1662231600,2.4714116700000003e-05,2.47141341e-05,0.0023348232599999974,0.20870006035,0.0218285823,0.00393489947,0.00813052055,0.00629383589,3.2554380599999998e-06,2.8689725649999995e-05,10.895105,34.5,3.14334246e-06,2.0763707200000002e-06,1.0891984699999998e-06,7.48961425e-07,5.584472680000001e-07,4.5825738e-07,3.84632617e-07,3.35395517e-07,7.35493452e-07,1.7886623999999998e-07,2.64807491e-06,82.38520049999998,39.24020880000001,4.823325319999999e-10,9.1589894,0.0014346569199999999,0.0997395566,1.12456148e-05,1.8791289140000002e-06,0.0014881976099999999,0.107702012,1.12456148e-05,1.8791289140000002e-06,0.0015067129399999998,0.1196007755,1.12456148e-05,1.8791289140000002e-06,0.0016394459899999997,0.13384879750000003,1.12456148e-05,1.8791289140000002e-06,2.3418271064758303
113,1662232200,2.46919898e-05,2.4691995999999996e-05,0.0031612350000000005,0.08638578929999999,0.0213184076,0.00395082137,0.008157486200000001,0.00633614215,2.68779658e-06,2.17087749e-05,11.18881125,31.4,3.09402009e-06,2.1706282000000002e-06,1.0678378999999998e-06,7.13289177e-07,5.564083459999999e-07,4.6561349800000003e-07,3.9089793700000007e-07,3.48263351e-07,7.3589113e-07,1.76441981e-07,2.6266449299999997e-06,82.14868669999998,38.814333899999994,4.82120578e-10,9.1561296,0.0014428061499999999,0.1005246495,8.2823041e-06,1.48164289e-06,0.00147996385,0.10622640809999999,8.2823041e-06,1.48164289e-06,0.00150747626,0.1122655498,8.2823041e-06,1.48164289e-06,0.0016985228299999998,0.1426684345,8.2823041e-06,1.48164289e-06,2.3552490711212157
113,1662232800,2.4456088399999998e-05,2.44561085e-05,0.004340280300000001,0.08447035200000001,0.020891286000000002,0.003931664140000001,0.008110215499999998,0.00631363303,2.73461378e-06,2.27945208e-05,10.695804200000001,31.7,3.06163199e-06,2.11679802e-06,1.0215278999999999e-06,7.149743930000001e-07,5.66237271e-07,4.7081365100000003e-07,3.9288911799999994e-07,3.37428554e-07,7.592419670000001e-07,1.7540043499999999e-07,2.6110760099999995e-06,82.2398429,39.0957446,4.756197270000001e-10,9.1590642,0.00143310377,0.0998915675,9.48175758e-06,1.54807896e-06,0.00146492489,0.10503363490000002,9.48175758e-06,1.54807896e-06,0.00149401596,0.11329983609999998,9.48175758e-06,1.54807896e-06,0.0016652334600000002,0.13695191199999998,9.48175758e-06,1.54807896e-06,2.354330635070801
113,1662233400,2.5634851499999998e-05,2.5634861e-05,0.02350287015,0.1442750757,0.0221186974,0.00402009126,0.008315387349999998,0.00644873411,3.0530352699999997e-06,2.5794301100000002e-05,12.115384599999999,36.9,3.4145710300000005e-06,2.2144263199999997e-06,1.1276302700000001e-06,7.285450009999999e-07,5.65757093e-07,4.66141462e-07,3.93924386e-07,3.5473131999999997e-07,7.516062439999999e-07,1.78820883e-07,2.62123529e-06,81.56158749999999,37.6648464,5.07846886e-10,9.149348299999998,0.0014478897299999998,0.10177691739999999,1.203794295e-05,1.97086475e-06,0.00152081958,0.1123012806,1.203794295e-05,1.97086475e-06,0.00158041528,0.1276297885,1.203794295e-05,1.97086475e-06,0.0017215985,0.146809935,1.203794295e-05,1.97086475e-06,2.3445966482162475
113,1662234000,2.5476961700000005e-05,2.54769664e-05,0.009354837889999999,0.11919822277999999,0.0215053307,0.00400854308,0.008262650659999999,0.006415445360000001,3.0574877999999997e-06,2.484067615e-05,12.2500001,40.3,3.31781587e-06,2.2696187e-06,1.08972446e-06,7.67509433e-07,5.4625665e-07,4.70022198e-07,3.78360281e-07,3.43481475e-07,7.45154147e-07,1.7878922400000002e-07,2.63172478e-06,81.7758724,37.907316099999996,5.044851919999999e-10,9.1503934,0.0014334053000000001,0.10025260200000001,1.168030743e-05,1.8484084899999998e-06,0.0015239956299999999,0.1136066115,1.168030743e-05,1.8484084899999998e-06,0.0015569035900000001,0.12405312049999999,1.168030743e-05,1.8484084899999998e-06,0.00171530348,0.145289775,1.168030743e-05,1.8484084899999998e-06,2.335387182235718
113,1662234600,2.5959724199999997e-05,2.59597305e-05,0.01885107903,0.18025107079999997,0.0224197617,0.00403532291,0.0083704065,0.0064805521,3.31851398e-06,2.55225652e-05,12.667832,43.7,3.4947423200000004e-06,2.28798561e-06,1.10205927e-06,7.57677424e-07,5.773377370000001e-07,4.80722055e-07,3.93823951e-07,3.41473752e-07,7.38182294e-07,1.8018558899999996e-07,2.6256249e-06,81.3993405,37.366143300000005,5.19113413e-10,9.144540549999999,0.00145220313,0.10324738519999999,1.148089035e-05,1.9445298400000004e-06,0.0015174743100000003,0.1136116685,1.148089035e-05,1.9445298400000004e-06,0.00158946319,0.129243419,1.148089035e-05,1.9445298400000004e-06,0.00173291457,0.15080728699999998,1.148089035e-05,1.9445298400000004e-06,2.3394872903823853
113,1662235200,2.60041812e-05,2.60042013e-05,0.0112859135,0.16878627674999996,0.022777640499999998,0.00404446246,0.00836912135,0.006474494440000001,3.38655882e-06,2.6827923600000004e-05,12.65734275,43.3,3.67233202e-06,2.17443187e-06,1.0559890889999998e-06,7.61080898e-07,5.52000474e-07,4.7457721900000003e-07,4.04118458e-07,3.49590982e-07,7.48939387e-07,1.7763667900000002e-07,2.6313825899999996e-06,81.6634115,37.2927631,5.20750455e-10,9.147723850000002,0.00144830308,0.10190405299999998,1.51188551e-05,2.2658716699999997e-06,0.0014803438000000001,0.1072414586,1.51188551e-05,2.2658716699999997e-06,0.0016409655199999997,0.1400967624,1.51188551e-05,2.2658716699999997e-06,0.00171942831,0.14866885999999999,1.51188551e-05,2.2658716699999997e-06,2.3448713064193725
113,1662235800,2.39625491e-05,2.3962558900000003e-05,0.013936726129999999,0.07225853585,0.0215538062,0.0038934167999999996,0.0080568061,0.006251095570000001,2.53623574e-06,2.0479249099999998e-05,10.3444054,33.4,2.90485746e-06,2.0394673199999997e-06,1.03196655e-06,7.398565560000001e-07,5.64426486e-07,4.559308999999999e-07,3.8591058599999995e-07,3.26936708e-07,7.39955649e-07,1.79867187e-07,2.6120886799999995e-06,82.5184096,39.6520397,4.621929590000001e-10,9.16188215,0.0014377428200000003,0.10037416160000001,8.846632359999999e-06,1.5035900400000002e-06,0.0014676228599999998,0.10534522049999999,8.846632359999999e-06,1.5035900400000002e-06,0.00144394459,0.1052964018,8.846632359999999e-06,1.5035900400000002e-06,0.00163621496,0.13092291259999997,8.846632359999999e-06,1.5035900400000002e-06,2.351803731918335
113,1662236400,2.5516601e-05,2.5516612500000003e-05,0.004694923179999999,0.130981445,0.022933360599999997,0.0040066192099999995,0.0082683097,0.00643173108,3.1601783899999996e-06,2.51744656e-05,12.188811500000002,39.8,3.39497434e-06,2.32467576e-06,1.02582448e-06,7.287104109999999e-07,5.421527460000001e-07,4.68751383e-07,3.88004481e-07,3.3477518e-07,7.499748989999999e-07,1.7900873100000002e-07,2.62144256e-06,82.020661,37.9214537,5.075931570000001e-10,9.150677550000001,0.00142758836,0.09848198119999999,1.1132024649999999e-05,1.84191213e-06,0.00149591747,0.10997175510000001,1.1132024649999999e-05,1.84191213e-06,0.00155054432,0.12276157650000001,1.1132024649999999e-05,1.84191213e-06,0.0017480809299999997,0.15473279700000003,1.1132024649999999e-05,1.84191213e-06,2.346647596359253
113,1662237000,2.47855962e-05,2.47856044e-05,0.00930547598,0.23257335053,0.024250822999999998,0.00394982247,0.008128763800000001,0.006320655810000001,3.3900819500000003e-06,3.13683372e-05,11.155594500000001,42.0,3.15195368e-06,2.1177422699999995e-06,1.06441531e-06,7.38898505e-07,5.75408464e-07,4.77938465e-07,3.86511029e-07,3.38181256e-07,7.484747370000001e-07,1.8175213400000003e-07,2.6114930500000003e-06,82.1652079,38.782575099999995,4.84889168e-10,9.1557923,0.00145880543,0.10261259860000001,1.502678947e-05,2.1506183400000002e-06,0.00148821839,0.10847540550000001,1.502678947e-05,2.1506183400000002e-06,0.00149765731,0.11882200400000001,1.502678947e-05,2.1506183400000002e-06,0.0016428198600000003,0.13412906600000002,1.502678947e-05,2.1506183400000002e-06,2.345396375656128
113,1662237600,2.55554684e-05,2.5555477599999996e-05,0.009900409700000003,0.1811870231,0.0233726122,0.00400635647,0.008311879749999999,0.00641766572,3.40078854e-06,2.8529059400000002e-05,12.1783216,38.6,3.5169092400000006e-06,2.1388994599999997e-06,1.05180406e-06,7.27149551e-07,5.8225513e-07,4.78860479e-07,3.83439455e-07,3.45966274e-07,7.44543084e-07,1.81224518e-07,2.6266417100000003e-06,81.7706744,37.75431139999999,5.075925169999999e-10,9.1493129,0.0014390906400000001,0.1007179246,1.2381312950000001e-05,2.01088655e-06,0.00148228074,0.1078170469,1.2381312950000001e-05,2.01088655e-06,0.00161016016,0.133757571,1.2381312950000001e-05,2.01088655e-06,0.00168421024,0.142515372,1.2381312950000001e-05,2.01088655e-06,2.335420513153076
113,1662238200,2.36635673e-05,2.36635794e-05,-0.005309064343999998,0.11599259390000001,0.021562415900000003,0.0038635851299999996,0.007958973210000001,0.00618779115,2.5802710899999996e-06,2.0982621700000003e-05,10.064685339999999,32.9,2.74273977e-06,1.96475659e-06,1.05954608e-06,7.582919240000001e-07,5.752539769999999e-07,4.6440898200000003e-07,3.8156132299999997e-07,3.4683182200000003e-07,7.40276013e-07,1.79543816e-07,2.6185112899999997e-06,82.68097410000001,40.3412263,4.51922955e-10,9.1648547,0.00145121127,0.1025579724,9.44500918e-06,1.50242164e-06,0.0014731960399999998,0.1056031896,9.44500918e-06,1.50242164e-06,0.00135089497,0.09605797749999999,9.44500918e-06,1.50242164e-06,0.0016098223000000002,0.12847441199999998,9.44500918e-06,1.50242164e-06,2.3229191303253174
113,1662238800,2.61312906e-05,2.6131297699999998e-05,0.04050878413,0.19386333690000002,0.0234072995,0.00404612966,0.00840724895,0.0064817993099999995,3.4872468900000007e-06,2.85825023e-05,12.923076900000002,41.2,3.6598160500000005e-06,2.3035582000000003e-06,1.0471148e-06,7.33561988e-07,5.831479949999999e-07,4.73599949e-07,3.8702556999999996e-07,3.45166404e-07,7.39546652e-07,1.7605287099999998e-07,2.61703006e-06,81.46720580000002,37.1025299,5.25358474e-10,9.14413295,0.0014551206099999998,0.102314902,1.348942124e-05,2.1198205999999998e-06,0.00150444069,0.11057413710000001,1.348942124e-05,2.1198205999999998e-06,0.0016230895900000001,0.135692914,1.348942124e-05,2.1198205999999998e-06,0.0017357803200000004,0.153935828,1.348942124e-05,2.1198205999999998e-06,2.317720723152161
113,1662239400,2.5875475e-05,2.58754824e-05,0.0004388772999999995,0.182998033,0.022630528900000002,0.00402803193,0.008322955699999999,0.00645283406,3.4240468000000005e-06,2.6621643800000003e-05,12.5961538,41.1,3.5885232699999995e-06,2.21855705e-06,1.0831526599999999e-06,7.371130879999999e-07,5.5467264e-07,4.5652431e-07,4.0161752999999995e-07,3.31909742e-07,7.62583794e-07,1.7998520499999998e-07,2.6230870099999996e-06,81.66455649999999,37.5410019,5.179928309999999e-10,9.14679475,0.00143888963,0.1007010462,1.33219314e-05,2.071869826e-06,0.0014933942600000001,0.10931217020000002,1.33219314e-05,2.071869826e-06,0.00160918575,0.135003677,1.33219314e-05,2.071869826e-06,0.0017205138000000002,0.149721002,1.33219314e-05,2.071869826e-06,2.309949350357056
