StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1675532400,1.8508154500000002e-05,1.8508162e-05,-0.006145104090000001,0.00952892915,0.018069049099999998,0.0034327828300000003,0.007053793290000001,0.005497213690000001,1.29490913e-06,1.17238424e-05,5.03146848,14.3,1.12322185e-06,1.5043868799999998e-06,9.457336830000001e-07,6.6832941e-07,5.069596580000001e-07,4.40639669e-07,3.52674917e-07,3.1861095500000004e-07,7.1424878e-07,1.6966317200000002e-07,2.50956979e-06,85.97654739999999,48.10621199999999,3.1630164200000004e-10,9.2087787,0.00137033997,0.0911908672,2.62728228e-06,4.5277197499999996e-07,0.0013499836099999999,0.088547792,2.62728228e-06,4.5277197499999996e-07,0.0008564627310000001,0.0362760739,2.62728228e-06,4.5277197499999996e-07,0.00128707958,0.0811078261,2.62728228e-06,4.5277197499999996e-07,2.4464009761810304
113,1675533000,1.8682639199999996e-05,1.86826442e-05,-0.0023355552470000008,-0.010510797400000002,0.0171723493,0.0034503653699999998,0.00709586565,0.0055338865599999995,1.25693008e-06,1.12691872e-05,5.00174831,13.7,1.1275914700000002e-06,1.54284131e-06,9.3644467e-07,6.733072799999999e-07,5.252521800000001e-07,4.429346010000001e-07,3.8335321800000003e-07,3.28098087e-07,7.09501506e-07,1.7006215399999998e-07,2.5019003e-06,85.7728443,47.7735209,3.21174489e-10,9.20547765,0.00138600513,0.0934369859,2.6001049299999998e-06,4.5673330199999995e-07,0.0013588003500000002,0.08931104890000001,2.6001049299999998e-06,4.5673330199999995e-07,0.000863914673,0.036661741500000004,2.6001049299999998e-06,4.5673330199999995e-07,0.00129870108,0.0819118276,2.6001049299999998e-06,4.5673330199999995e-07,2.446446919441223
113,1675533600,1.85062465e-05,1.8506251599999998e-05,-0.0014852541900000002,0.0015997078799999992,0.017545438700000002,0.0034315250200000003,0.007076031219999999,0.00549227364,1.22996596e-06,1.11284925e-05,5.03321683,13.0,1.0882611399999999e-06,1.50228938e-06,9.316103869999999e-07,6.83429267e-07,5.10791973e-07,4.3524083099999997e-07,3.7414153400000005e-07,3.2409294700000004e-07,7.13378743e-07,1.7008037700000002e-07,2.5197423999999994e-06,86.1870662,48.3664501,3.1531897099999996e-10,9.2103904,0.0013917544,0.09385796169999999,2.2256589e-06,4.4332004400000003e-07,0.00135135803,0.0883266355,2.2256589e-06,4.4332004400000003e-07,0.000858316466,0.0360692893,2.2256589e-06,4.4332004400000003e-07,0.0012663075500000001,0.0776368928,2.2256589e-06,4.4332004400000003e-07,2.446373534202576
113,1675534200,1.8553202899999997e-05,1.85532049e-05,-0.000819618100000001,0.0031364561000000006,0.017657892100000003,0.0034371392800000003,0.007083159510000001,0.00552254304,1.29998543e-06,1.178480575e-05,5.13111889,14.8,1.08695986e-06,1.5146306499999999e-06,9.373046600000001e-07,6.823128840000001e-07,5.283222980000001e-07,4.35305658e-07,3.8243436099999995e-07,3.2909807499999995e-07,7.0566242e-07,1.7096561100000002e-07,2.50352891e-06,85.96113090000001,48.123433399999996,3.1706251699999996e-10,9.207166099999998,0.0013939881500000001,0.09420465720000001,2.61455555e-06,4.3567913699999993e-07,0.00135540812,0.08916019559999999,2.61455555e-06,4.3567913699999993e-07,0.00083462803,0.034240875000000004,2.61455555e-06,4.3567913699999993e-07,0.0012735636,0.0797073346,2.61455555e-06,4.3567913699999993e-07,2.446383810043335
113,1675534800,1.89428369e-05,1.89428427e-05,0.004565788289999999,0.08462765245000001,0.0182471294,0.00346496955,0.00715127893,0.005548110990000001,1.5835766599999998e-06,1.4516880649999999e-05,5.25524477,20.7,1.0715702800000002e-06,1.5486952199999997e-06,9.901127740000002e-07,7.48228311e-07,5.6341005e-07,4.37765107e-07,3.7705783399999994e-07,3.4111656000000004e-07,7.20804284e-07,1.67782209e-07,2.5048489199999997e-06,85.5596286,47.521819799999996,3.26614797e-10,9.20433445,0.0014142244900000002,0.0990173855,2.36613403e-06,4.4398662600000004e-07,0.0013892114899999998,0.09396139500000002,2.36613403e-06,4.4398662600000004e-07,0.000840197845,0.035001144100000006,2.36613403e-06,4.4398662600000004e-07,0.00127520027,0.07935743590000001,2.36613403e-06,4.4398662600000004e-07,2.4464069843292235
113,1675535400,1.86153828e-05,1.86153889e-05,0.005199338579999999,-0.012978497900000002,0.017098322000000003,0.00344415805,0.007094869279999999,0.00554222731,1.34692622e-06,1.18099703e-05,5.24125875,15.4,1.0836772e-06,1.5843876700000002e-06,9.36716527e-07,6.516717759999999e-07,5.33404516e-07,4.34115671e-07,3.74744438e-07,3.23960207e-07,7.21208015e-07,1.7128968200000003e-07,2.49247267e-06,85.8556575,47.848093299999995,3.19247594e-10,9.207509300000002,0.00138926722,0.09323465719999999,2.53917829e-06,4.59184438e-07,0.0013628681299999998,0.0897539743,2.53917829e-06,4.59184438e-07,0.000840580698,0.035582068300000005,2.53917829e-06,4.59184438e-07,0.0012982986300000001,0.0819919065,2.53917829e-06,4.59184438e-07,2.4463696002960207
113,1675536000,1.84853047e-05,1.8485309000000002e-05,0.0013112231500000005,-0.010835108290000001,0.0178574098,0.0034344387400000002,0.00706183824,0.00551880422,1.27450988e-06,1.196905325e-05,5.04370626,14.8,1.0726233669999999e-06,1.5391454399999997e-06,9.03797348e-07,6.76437683e-07,5.298414820000001e-07,4.29621031e-07,3.7494469800000004e-07,3.20935706e-07,7.159622659999999e-07,1.7228245399999996e-07,2.50703921e-06,86.04491449999999,48.278975100000004,3.14941427e-10,9.2103346,0.0013768633,0.09194348740000001,2.4501994600000004e-06,4.2743467500000003e-07,0.0013618111799999998,0.0890647807,2.4501994600000004e-06,4.2743467500000003e-07,0.0008229967009999999,0.033409062899999994,2.4501994600000004e-06,4.2743467500000003e-07,0.0012887469499999998,0.08125721050000001,2.4501994600000004e-06,4.2743467500000003e-07,2.4464252948760987
113,1675536600,1.8745788600000003e-05,1.8745795700000004e-05,-0.002271690923,-0.019522209664999998,0.017755722600000003,0.00345578179,0.00714172592,0.00553425911,1.18842454e-06,1.0631496700000002e-05,5.13461536,13.5,1.07137219e-06,1.5325547399999999e-06,9.571628400000002e-07,6.95920487e-07,5.46927347e-07,4.20728326e-07,3.8010548699999997e-07,3.29469914e-07,7.229309010000001e-07,1.7440941899999997e-07,2.54126577e-06,85.8014574,48.1759269,3.19461566e-10,9.20827805,0.0014004439200000001,0.09506111639999999,2.59496292e-06,4.5776636000000003e-07,0.0013653662299999998,0.09057301440000001,2.59496292e-06,4.5776636000000003e-07,0.000835395989,0.0347876468,2.59496292e-06,4.5776636000000003e-07,0.0012853632,0.080015947,2.59496292e-06,4.5776636000000003e-07,2.446392226219177
113,1675537200,1.84646985e-05,1.8464702399999998e-05,0.00197293998,-0.0007767856699999992,0.0176693543,0.00342751971,0.00708847225,0.005510884650000001,1.2755033599999998e-06,1.115643545e-05,4.910839149999999,14.2,1.06631821e-06,1.5337872400000001e-06,9.427440240000001e-07,6.57109869e-07,5.228941310000001e-07,4.3047597099999997e-07,3.65694028e-07,3.22990037e-07,7.01368495e-07,1.69644578e-07,2.5192978599999996e-06,86.13288650000001,48.34467239999999,3.14757151e-10,9.209527900000001,0.0013799290999999998,0.09243482099999999,2.44832449e-06,4.3505738999999994e-07,0.0013616828600000002,0.0898487864,2.44832449e-06,4.3505738999999994e-07,0.000820247176,0.03347583829999999,2.44832449e-06,4.3505738999999994e-07,0.0012808369099999999,0.0798086441,2.44832449e-06,4.3505738999999994e-07,2.446433687210083
113,1675537800,1.8441828499999998e-05,1.84418307e-05,0.0020162637650000003,-0.008890893899999999,0.0173756353,0.00342870239,0.007064345150000001,0.00548276942,1.2488235600000001e-06,1.120128985e-05,4.9597902099999995,13.4,1.1013963399999998e-06,1.49572326e-06,9.273987580000001e-07,6.66754205e-07,5.370926860000001e-07,4.1448180099999996e-07,3.67357611e-07,3.1601881099999997e-07,7.14122468e-07,1.7265290900000002e-07,2.50788282e-06,86.11598060000001,48.3529985,3.14011933e-10,9.2095734,0.00137558648,0.0916492106,2.8507843199999998e-06,4.70135976e-07,0.0013511181600000001,0.08836032070000001,2.8507843199999998e-06,4.70135976e-07,0.0008482003789999999,0.03588010500000001,2.8507843199999998e-06,4.70135976e-07,0.0012716670499999998,0.07849186290000001,2.8507843199999998e-06,4.70135976e-07,2.4464186429977417
113,1675538400,1.84072405e-05,1.84072423e-05,-0.005409497949999999,0.0178788519,0.017888006199999997,0.0034207847199999994,0.007065014,0.00549527795,1.24802861e-06,1.15522972e-05,4.88286719,14.3,1.05608313e-06,1.49693903e-06,9.255134700000001e-07,6.8328311e-07,5.283877100000001e-07,4.3734658100000007e-07,3.7369533099999997e-07,3.1607090400000005e-07,7.173485590000001e-07,1.70049637e-07,2.4988816199999997e-06,86.06156789999999,48.3411854,3.13958695e-10,9.2083979,0.0013923661299999998,0.0937317499,2.5294504100000004e-06,4.370389310000001e-07,0.00134798823,0.0889286325,2.5294504100000004e-06,4.370389310000001e-07,0.000829202777,0.034129645,2.5294504100000004e-06,4.370389310000001e-07,0.00126494316,0.07724704030000001,2.5294504100000004e-06,4.370389310000001e-07,2.4464024543762206
113,1675539000,1.8465895099999997e-05,1.8465899e-05,-0.01055122704,0.006916402099999999,0.0174177946,0.0034277177999999997,0.007057625400000001,0.00550803788,1.2544033399999998e-06,1.12878206e-05,5.10314682,12.9,1.06840653e-06,1.4905808199999998e-06,9.403071079999999e-07,6.714014789999999e-07,5.253662719999999e-07,4.26688435e-07,3.67747755e-07,3.23603169e-07,7.26421155e-07,1.7136847900000002e-07,2.52103866e-06,86.095234,48.46749440000001,3.14055084e-10,9.2106985,0.00136887292,0.0910329814,2.3345664800000004e-06,4.26867713e-07,0.00137406724,0.0919011931,2.3345664800000004e-06,4.26867713e-07,0.000835240416,0.0342767635,2.3345664800000004e-06,4.26867713e-07,0.0012619889299999999,0.07686345330000001,2.3345664800000004e-06,4.26867713e-07,2.4464712381362914
113,1675539600,1.8461217399999998e-05,1.8461220800000003e-05,0.0017832,-0.025258473019999998,0.017764903899999997,0.0034300441600000004,0.0070826243599999995,0.005520001329999999,1.24094248e-06,1.1380770850000001e-05,4.76573433,12.7,1.0680948799999998e-06,1.49687391e-06,9.431217429999999e-07,6.78492593e-07,5.20593437e-07,4.2227180299999996e-07,3.716217629999999e-07,3.1918458300000003e-07,7.27056584e-07,1.7034856300000002e-07,2.51288861e-06,86.12688239999999,48.44580259999999,3.1356764e-10,9.2112065,0.00138871312,0.09338051559999999,2.7360267500000004e-06,4.64166296e-07,0.0013380027900000001,0.08724643559999999,2.7360267500000004e-06,4.64166296e-07,0.0008479253670000001,0.0354056347,2.7360267500000004e-06,4.64166296e-07,0.00127436433,0.07897907950000002,2.7360267500000004e-06,4.64166296e-07,2.4464574575424196
113,1675540200,1.8367575e-05,1.83675821e-05,0.00935361531,0.006282043809999999,0.017697130499999998,0.0034179114999999998,0.007070099599999999,0.00547928656,1.2217751900000003e-06,1.122488245e-05,4.91783215,13.7,1.0684724099999999e-06,1.49222337e-06,9.3733115e-07,6.67613709e-07,5.27473221e-07,4.31976905e-07,3.7742828500000004e-07,3.15140841e-07,7.04178907e-07,1.71424441e-07,2.4904840199999998e-06,86.0335876,48.2935539,3.1320287000000003e-10,9.2090076,0.0013768941799999997,0.09194707830000001,2.7501788100000004e-06,4.4388110599999996e-07,0.00135740355,0.089835978,2.7501788100000004e-06,4.4388110599999996e-07,0.000829770317,0.034298713599999996,2.7501788100000004e-06,4.4388110599999996e-07,0.001261566,0.0774465655,2.7501788100000004e-06,4.4388110599999996e-07,2.4463855028152466
113,1675540800,1.83698688e-05,1.83698709e-05,0.005265748460000001,-0.02021650953,0.017520776,0.0034236172999999996,0.007077010750000001,0.00551742842,1.2080954400000001e-06,1.0931367200000001e-05,4.78496505,12.5,1.0866041150000001e-06,1.4909551099999998e-06,9.473926929999999e-07,6.563105599999999e-07,5.20591182e-07,4.3218073100000005e-07,3.65460826e-07,3.1686849699999995e-07,6.9521262e-07,1.70610955e-07,2.5027166599999996e-06,86.1121705,48.2855124,3.1356826399999996e-10,9.2084323,0.0013709817900000002,0.09117775909999999,2.2801087400000004e-06,4.3293220300000005e-07,0.0013566612199999999,0.08963449320000001,2.2801087400000004e-06,4.3293220300000005e-07,0.0008200539159999999,0.033586785599999995,2.2801087400000004e-06,4.3293220300000005e-07,0.0012798928399999998,0.0802155344,2.2801087400000004e-06,4.3293220300000005e-07,2.4464477777481077
113,1675541400,1.83638654e-05,1.8363867500000003e-05,0.00247843049,-0.003863971619999999,0.0176880392,0.00341896982,0.00705318924,0.00549715514,1.2734664300000002e-06,1.1636202750000001e-05,5.033216800000001,14.3,1.093227274e-06,1.49697392e-06,9.03753187e-07,6.535722439999999e-07,5.089073959999999e-07,4.28015155e-07,3.7416458699999997e-07,3.1895723700000003e-07,7.288933320000001e-07,1.69217077e-07,2.506169e-06,86.21146630000001,48.5019379,3.1172967599999996e-10,9.2110868,0.001363975,0.09019076849999999,2.9568957600000003e-06,4.886928120000001e-07,0.00133865859,0.08706481179999999,2.9568957600000003e-06,4.886928120000001e-07,0.000839678504,0.035216928499999994,2.9568957600000003e-06,4.886928120000001e-07,0.00127519478,0.07842811860000001,2.9568957600000003e-06,4.886928120000001e-07,2.446425271034241
113,1675542000,1.8361346900000004e-05,1.83613541e-05,-0.00842591492,0.007992511170000001,0.017205218700000004,0.0034155097599999997,0.007033646040000001,0.0054884808600000005,1.23833434e-06,1.14755146e-05,4.94230774,13.7,1.03308493e-06,1.51232223e-06,9.298060399999999e-07,6.90511094e-07,5.15463757e-07,4.3514793100000004e-07,3.5614713600000006e-07,3.2089585599999997e-07,6.995724490000001e-07,1.68301057e-07,2.5193541400000005e-06,86.18502190000001,48.509088299999995,3.1179665e-10,9.2114364,0.00138436683,0.0931023648,2.54057943e-06,4.5199797699999994e-07,0.00135302098,0.0890276733,2.54057943e-06,4.5199797699999994e-07,0.0008120237319999999,0.0332662483,2.54057943e-06,4.5199797699999994e-07,0.0012593284000000002,0.0770320804,2.54057943e-06,4.5199797699999994e-07,2.446330690383911
113,1675542600,1.8516889999999998e-05,1.8516893e-05,-0.01523123437,0.0203034826,0.0179019371,0.00342977961,0.00706318554,0.00548568955,1.3038480400000001e-06,1.209933175e-05,5.167832129999999,14.5,1.10240955e-06,1.53424664e-06,9.41853e-07,6.539357289999999e-07,5.401429620000001e-07,4.36447181e-07,3.58643385e-07,3.21601571e-07,7.15703546e-07,1.69299164e-07,2.484112e-06,85.9366496,47.89346569999999,3.17385573e-10,9.2077359,0.0013863658099999999,0.0930172819,3.09921319e-06,4.879322519999999e-07,0.0013587594799999998,0.0888889528,3.09921319e-06,4.879322519999999e-07,0.000854558708,0.03626342,3.09921319e-06,4.879322519999999e-07,0.0012849344,0.0801497382,3.09921319e-06,4.879322519999999e-07,2.4464206218719484
113,1675543200,1.8316842999999998e-05,1.83168449e-05,0.0032335277000000023,-0.018024124234,0.0172184845,0.0034177988499999993,0.007037744930000001,0.005478689189999999,1.2227895599999998e-06,1.107516065e-05,4.84965035,13.9,1.062381807e-06,1.4943115499999998e-06,9.151989500000002e-07,6.51344297e-07,5.2812408e-07,4.31711988e-07,3.68555616e-07,3.23762245e-07,7.089905339999999e-07,1.7072203499999998e-07,2.5032763499999994e-06,86.2070697,48.5328358,3.1156142999999997e-10,9.209685699999998,0.0013793897,0.0919433787,2.61010233e-06,4.49213755e-07,0.0013404507399999998,0.0866965959,2.61010233e-06,4.49213755e-07,0.000821035018,0.0337194569,2.61010233e-06,4.49213755e-07,0.00128598558,0.079311083,2.61010233e-06,4.49213755e-07,2.4464383363723754
113,1675543800,1.85435553e-05,1.85435592e-05,0.0127658778,-0.00353236377,0.017620945000000002,0.0034338702500000006,0.00710597605,0.0055206327700000005,1.22765343e-06,1.15644759e-05,5.21328663,13.5,1.090697795e-06,1.52006349e-06,9.46373931e-07,6.62771862e-07,5.274309520000001e-07,4.4642014900000006e-07,3.6258175900000004e-07,3.1878084500000005e-07,7.106465120000001e-07,1.71657955e-07,2.51433726e-06,85.9748337,48.1183105,3.17411669e-10,9.2083889,0.0013906818000000002,0.0937541854,2.5085236600000005e-06,4.506413979999999e-07,0.00136296568,0.090334217,2.5085236600000005e-06,4.506413979999999e-07,0.000861125366,0.0365025307,2.5085236600000005e-06,4.506413979999999e-07,0.0012541590299999998,0.07690899199999998,2.5085236600000005e-06,4.506413979999999e-07,2.4464502811431883
113,1675544400,1.8605591899999997e-05,1.86055953e-05,-0.00205583563,0.004755785263,0.0178928497,0.0034438525400000003,0.00707985627,0.00551027464,1.26517118e-06,1.16798305e-05,5.0734266,13.7,1.08878272e-06,1.53343312e-06,9.466263099999998e-07,6.7757074e-07,5.24261529e-07,4.3751197499999997e-07,3.67815816e-07,3.2540529400000003e-07,7.195131039999999e-07,1.7036619899999999e-07,2.5114609699999997e-06,85.93390450000001,48.057609,3.18024397e-10,9.208228700000001,0.00137618604,0.0922864453,2.5801013699999998e-06,4.563054e-07,0.00135997064,0.08989173689999999,2.5801013699999998e-06,4.563054e-07,0.000859319312,0.036174068499999996,2.5801013699999998e-06,4.563054e-07,0.00128228527,0.0796597682,2.5801013699999998e-06,4.563054e-07,2.4464251518249513
