StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1684604400,1.88493797e-05,1.8849384600000002e-05,-0.00301767894,0.01217449414,0.0179303166,0.00346368865,0.0071353606299999995,0.00556224307,1.30328513e-06,1.2162163650000001e-05,5.30944058,16.0,1.11846635e-06,1.50298129e-06,9.64300031e-07,6.90619919e-07,5.415669410000001e-07,4.36370939e-07,3.9316529999999996e-07,3.2928002e-07,7.237405089999999e-07,1.7688505e-07,2.5472545400000004e-06,86.0282446,48.268744600000005,3.21575249e-10,9.2087929,0.0014032156399999998,0.0952491765,2.7274772400000006e-06,4.6909096500000003e-07,0.0013764060299999998,0.0917758793,2.7274772400000006e-06,4.6909096500000003e-07,0.0008441989080000001,0.035341709,2.7274772400000006e-06,4.6909096500000003e-07,0.0012820144000000003,0.07980389600000001,2.7274772400000006e-06,4.6909096500000003e-07,2.43780038356781
113,1684605000,2.78375275e-05,2.7837536500000002e-05,0.014777215889999997,0.4214444936,0.026970058400000003,0.00402150659,0.008330503310000001,0.0064494921,5.01590563e-06,3.9346826e-05,13.618881049999999,44.8,4.04818182e-06,2.59991285e-06,1.1863148700000001e-06,8.328727010000001e-07,5.926851480000001e-07,4.79049436e-07,3.8508311199999996e-07,3.37481397e-07,7.31260481e-07,1.74138382e-07,2.5517759499999997e-06,82.260618,40.9241899,5.917366240000001e-10,9.1456486,0.00146250362,0.107486002,1.708377343e-05,2.45040784e-06,0.0015409576799999998,0.12281148480000001,1.708377343e-05,2.45040784e-06,0.001389957778,0.1505001033,1.708377343e-05,2.45040784e-06,0.00168017912,0.17420265399999998,1.708377343e-05,2.45040784e-06,2.4146613121032714
113,1684605600,0.00012073848209999998,0.0001207385078,0.12953073817,4.294799320000001,0.07725707470000001,0.00790927823,0.016706342800000003,0.0123246834,5.2016887499999996e-05,0.00037999714999999997,71.52622349999999,147.5,3.7897816e-05,1.2758129520000001e-05,2.60678281e-06,1.3210418649999999e-06,7.952637950000001e-07,5.90411312e-07,4.51784779e-07,3.68522566e-07,8.10074714e-07,1.7567355e-07,2.59370516e-06,63.360048600000006,13.1776677,3.524043069999999e-09,8.755462,0.0017227275599999998,0.15920276800000002,0.00021534808340000004,2.86053702e-05,0.0024993248700000002,0.36270146200000003,0.00021534808340000004,2.86053702e-05,0.00493279673,1.4259273990000003,0.00021534808340000004,2.86053702e-05,0.004367500390000001,1.2342194799999997,0.00021534808340000004,2.86053702e-05,2.322351264953613
113,1684606200,6.630747099999999e-05,6.6307486e-05,-0.6174878531700002,18.606798508000004,0.0468795354,0.005189412500000001,0.010879254290000001,0.008074138909999999,4.095563877e-05,0.00033089118735000003,29.090908910000003,84.5,1.94667614e-05,5.8225878599999995e-06,1.614633636e-06,9.00303525e-07,6.18226982e-07,4.78137881e-07,3.92541835e-07,3.50931441e-07,7.461330510000001e-07,1.73777859e-07,2.5896154300000004e-06,75.44374309999999,31.29271,1.824023295e-09,8.99561495,0.0015133871100000001,0.1160273795,0.00031456876245000004,3.5564038947e-05,0.0018230564100000003,0.196628509,0.00031456876245000004,3.5564038947e-05,0.002490285913,0.8290063988,0.00031456876245000004,3.5564038947e-05,0.0024010965699999996,0.5088034049999999,0.00031456876245000004,3.5564038947e-05,2.4047227621078493
113,1684606800,2.1003743200000004e-05,2.1003747099999997e-05,0.00466939978,0.015205332019000001,0.0188325953,0.0036343210099999993,0.007464401230000001,0.00583224416,1.9172672e-06,1.63746544e-05,7.326922999999999,25.5,1.8457796999999996e-06,1.76915179e-06,1.03789986e-06,7.04116913e-07,5.45291508e-07,4.4873668900000004e-07,3.78212584e-07,3.12948626e-07,7.297756749999999e-07,1.75416804e-07,2.55449095e-06,84.79338399999999,45.390112599999995,3.8461179399999997e-10,9.1905459,0.00140693468,0.09646757889999999,5.54713512e-06,8.31455481e-07,0.0014393199899999998,0.10080596239999999,5.54713512e-06,8.31455481e-07,0.0010358627469999999,0.06340203629999999,5.54713512e-06,8.31455481e-07,0.0014101322100000002,0.103291934,5.54713512e-06,8.31455481e-07,2.430222511291504
113,1684607400,3.9213934999999996e-05,3.92139421e-05,-0.70102631685,14.549736500400002,0.0342136648,0.00447985,0.00923610865,0.00701440133,3.090564471e-05,0.00031612416625,19.984265649999998,72.5,8.816545990000002e-06,3.54348021e-06,1.223413665e-06,7.75556897e-07,5.67911045e-07,4.6789422900000003e-07,3.95433642e-07,3.44991582e-07,7.29710872e-07,1.76142587e-07,2.56588252e-06,77.7701025,31.402745100000004,9.392493149999998e-10,9.0652981,0.0014621280700000002,0.1050255116,0.00011770948822999999,1.3086058744e-05,0.0016095931500000001,0.139661387,0.00011770948822999999,1.3086058744e-05,0.001937297349,0.33293727780000004,0.00011770948822999999,1.3086058744e-05,0.00202422481,0.3011223656,0.00011770948822999999,1.3086058744e-05,2.3842403411865236
113,1684608000,3.46201517e-05,3.4620172900000006e-05,-0.3019517154500001,19.452437071499993,0.042250074400000004,0.0041845547899999995,0.00856663148,0.00662040639,2.921890836e-05,0.00030110466025,15.64860142,62.3,6.821133260000001e-06,3.3798245499999997e-06,1.154950696e-06,7.308232e-07,5.69712072e-07,4.5406293e-07,3.9047183299999995e-07,3.2815456e-07,7.51255605e-07,1.76495439e-07,2.5531779999999998e-06,79.6383374,35.5239032,8.00560879e-10,9.098394800000001,0.0014403289200000003,0.10162526059999999,0.00012067313362000004,1.3626085616000002e-05,0.0015653415100000002,0.140411677,0.00012067313362000004,1.3626085616000002e-05,0.0016341236359999998,0.2723025889,0.00012067313362000004,1.3626085616000002e-05,0.0018068798800000001,0.23425351600000002,0.00012067313362000004,1.3626085616000002e-05,2.409426689147949
113,1684608600,3.232302e-05,3.232302869999999e-05,-0.11315438789999999,2.2408973760799995,0.024105385099999998,0.00414323212,0.008696690160000001,0.00664070699,9.19028542e-06,8.312568285000002e-05,16.05594353,40.3,6.059162609999999e-06,2.9133511899999997e-06,1.203191403e-06,7.71843554e-07,5.760052860000001e-07,4.5716478799999995e-07,3.8691200500000004e-07,3.32795147e-07,7.33016542e-07,1.77645755e-07,2.55036814e-06,81.98723799999999,41.4456718,7.397879609999999e-10,9.1331326,0.00145430046,0.10377127209999999,6.724846165000001e-05,7.2035494300000005e-06,0.00154916442,0.13242958440000002,6.724846165000001e-05,7.2035494300000005e-06,0.0014771722170000001,0.23731025489999996,6.724846165000001e-05,7.2035494300000005e-06,0.00175136954,0.21093384449999997,6.724846165000001e-05,7.2035494300000005e-06,2.4181431770324706
113,1684609200,1.8987081500000003e-05,1.89870876e-05,0.008497629900000001,0.0016192430699999995,0.0180151039,0.00347687182,0.00717740877,0.005580960709999999,1.29782481e-06,1.18687739e-05,5.42307685,16.7,1.1157466799999999e-06,1.5984463799999997e-06,9.61182287e-07,6.790969320000001e-07,5.5056057e-07,4.33478171e-07,3.69806408e-07,3.3171374299999997e-07,7.1328705e-07,1.71324792e-07,2.56885831e-06,85.834102,47.8894157,3.24972224e-10,9.208768000000001,0.00140142784,0.0952177069,2.555845e-06,4.5766005800000003e-07,0.00137462668,0.0914131824,2.555845e-06,4.5766005800000003e-07,0.000855852542,0.0361809498,2.555845e-06,4.5766005800000003e-07,0.0013041633299999999,0.083493382,2.555845e-06,4.5766005800000003e-07,2.4379629373550413
113,1684609800,1.8821701500000004e-05,1.8821706099999998e-05,-0.00875910256,-0.013409198960000002,0.0177249274,0.0034621779399999996,0.00712030756,0.0055659605699999995,1.26967231e-06,1.1704732199999999e-05,5.39160826,14.5,1.1008192e-06,1.53288522e-06,9.437382850000001e-07,6.877727640000001e-07,5.50481762e-07,4.42493512e-07,3.8804511400000005e-07,3.27327903e-07,7.18600599e-07,1.7307477600000001e-07,2.54554946e-06,85.88623700000001,48.1316119,3.21241154e-10,9.208684199999999,0.00141060838,0.0959824029,2.7412424e-06,4.66940234e-07,0.00136928022,0.090816491,2.7412424e-06,4.66940234e-07,0.0008541597160000001,0.036061960899999995,2.7412424e-06,4.66940234e-07,0.0012921058099999998,0.07988880899999999,2.7412424e-06,4.66940234e-07,2.438083553314209
113,1684610400,1.8911699e-05,1.8911699e-05,-0.00614147643,-0.0036048705700000004,0.0177759555,0.0034717049300000006,0.0071317722799999995,0.005572582049999999,1.2799540199999999e-06,1.2084743299999999e-05,5.33216773,15.5,1.0476074e-06,1.54300178e-06,9.899649900000001e-07,6.90724e-07,5.59623043e-07,4.49877991e-07,3.79549793e-07,3.2894156799999995e-07,7.372750489999999e-07,1.7682929799999997e-07,2.5524176199999994e-06,85.9121975,48.213868899999994,3.22986439e-10,9.20663015,0.00140925487,0.09660955499999999,2.41553021e-06,4.4326834699999996e-07,0.00137248725,0.0919421246,2.41553021e-06,4.4326834699999996e-07,0.0008208345820000001,0.0335158214,2.41553021e-06,4.4326834699999996e-07,0.00128558326,0.0801882214,2.41553021e-06,4.4326834699999996e-07,2.4377863883972166
113,1684611000,1.96165469e-05,1.9616554499999997e-05,0.0023812718200000014,0.01634423676,0.0184932932,0.00352748339,0.00727660448,0.00566491132,1.51815531e-06,1.2512453399999999e-05,6.18881113,16.6,1.3375586999999998e-06,1.63231645e-06,9.811093760000001e-07,6.72211768e-07,5.477992650000001e-07,4.4873213300000003e-07,3.8503171e-07,3.3657259000000003e-07,7.20300995e-07,1.72729509e-07,2.57389707e-06,85.6039246,47.042050599999996,3.42474913e-10,9.2025936,0.00140396399,0.0953149617,3.27962603e-06,5.75437704e-07,0.00140658015,0.09667391589999999,3.27962603e-06,5.75437704e-07,0.0009117347790000001,0.0432646042,3.27962603e-06,5.75437704e-07,0.0013256400599999999,0.0865376236,3.27962603e-06,5.75437704e-07,2.4353300809860228
113,1684611600,2.33805658e-05,2.3380571599999998e-05,-0.03317703371000001,0.58977056509,0.020847567,0.0037599335900000003,0.00776659692,0.0060262258700000005,3.93305837e-06,3.638282749999999e-05,9.84965019,27.0,2.64062899e-06,2.09245981e-06,1.0514376039999998e-06,7.22728205e-07,5.512404990000001e-07,4.5407763e-07,3.9464271899999996e-07,3.3332485999999997e-07,7.29275179e-07,1.6821730699999998e-07,2.5521785399999995e-06,83.6781735,43.392857,4.55356943e-10,9.17206355,0.0014255239300000001,0.09888777800000001,1.2801714140000002e-05,1.8838142610000002e-06,0.00146552825,0.1074022362,1.2801714140000002e-05,1.8838142610000002e-06,0.0011643973280000002,0.0992416577,1.2801714140000002e-05,1.8838142610000002e-06,0.00149591322,0.12506597260000002,1.2801714140000002e-05,1.8838142610000002e-06,2.4293120861053468
113,1684612200,8.827329579999999e-05,8.82733157e-05,-0.21918442872699995,13.1254292077,0.06387814399999998,0.00570837631,0.01236662584,0.00877087159,7.173248113e-05,0.0005255169977999999,34.77097893,113.7,2.7625464250000002e-05,8.208997160000001e-06,1.897736714e-06,1.0205013e-06,6.296839219999999e-07,5.0723433e-07,4.1251313599999997e-07,3.55341035e-07,7.4196808e-07,1.7658149199999997e-07,2.56060494e-06,71.49930939999999,26.11458234,2.524976926e-09,8.908523599999999,0.00155869804,0.126722011,0.00039933368665,4.7164134823e-05,0.0019642604,0.26789409000000003,0.00039933368665,4.7164134823e-05,0.002822301316,1.1136114573999998,0.00039933368665,4.7164134823e-05,0.00276570825,0.7649946584,0.00039933368665,4.7164134823e-05,2.398988962173462
113,1684612800,1.8884637599999996e-05,1.8884644199999996e-05,-0.00756077762,-0.016679475826,0.0173232127,0.0034703181400000003,0.00713931402,0.005583561690000001,1.2983674099999999e-06,1.19139189e-05,5.15209784,14.0,1.14289675e-06,1.5128450999999999e-06,9.806737299999998e-07,6.66998413e-07,5.44103785e-07,4.31720971e-07,3.75690063e-07,3.27327367e-07,7.278631160000001e-07,1.7330435699999997e-07,2.5588515500000004e-06,85.9053705,48.0650908,3.2324741800000004e-10,9.2079396,0.0013971090899999998,0.09432586300000001,2.69971781e-06,4.6052789100000003e-07,0.00137055662,0.09125149610000001,2.69971781e-06,4.6052789100000003e-07,0.0008420083259999999,0.0352112012,2.69971781e-06,4.6052789100000003e-07,0.0012877947299999998,0.081386025,2.69971781e-06,4.6052789100000003e-07,2.4372986555099487
113,1684613400,0.0003037770716,0.00030377725539999995,-0.2038503569,16.811720634,0.1125755463,0.01071825256,0.023879355300000002,0.01694912556,0.00015567299801,0.001060837243,81.86888040000001,184.9,0.00010424543003999999,3.2988338759999995e-05,5.90596761e-06,2.203153835e-06,1.120595129e-06,7.54884523e-07,5.59896694e-07,4.26973556e-07,8.44365115e-07,1.76320876e-07,2.66276861e-06,57.54821360000001,13.678149819999998,9.528826044e-09,8.581986650000001,0.0020303493899999996,0.25713120359999997,0.0005625023952,8.644399600999999e-05,0.0033393180099999995,0.8879247920000001,0.0005625023952,8.644399600999999e-05,0.0066835773800000015,4.021346031,0.0005625023952,8.644399600999999e-05,0.00607914817,3.2324596960000003,0.0005625023952,8.644399600999999e-05,2.3337901830673218
113,1684614000,0.00021490295849999996,0.0002149030658,-0.028782633150000007,6.07931901998,0.0930671914,0.008834699080000001,0.019084162099999996,0.013773587210000002,0.00010834799552000001,0.0009163509145,65.87063012000002,124.4,7.2120194987e-05,2.312736303e-05,4.207410594e-06,1.7734921640000002e-06,9.75791563e-07,6.823443940000001e-07,5.23581098e-07,4.0838968e-07,8.28411549e-07,1.7931434300000001e-07,2.6252106300000005e-06,66.645466,26.08987798,6.646988063999999e-09,8.7777226,0.00185419707,0.2132956796,0.0004907784875,6.485602958500001e-05,0.0028418667599999997,0.6527904834,0.0004907784875,6.485602958500001e-05,0.005303806525,2.9196386737000006,0.0004907784875,6.485602958500001e-05,0.00463391498,2.0439139616000004,0.0004907784875,6.485602958500001e-05,2.366809105873108
113,1684614600,8.10932013e-05,8.10932182e-05,0.15122349736,5.4969377883,0.061597092,0.0054048612000000005,0.01141920129,0.00837594952,7.930750209e-05,0.0006057652996,31.587413130000005,85.3,2.5298820410000003e-05,6.98848702e-06,1.8128741740000002e-06,9.94369107e-07,6.496808560000001e-07,5.200530989999999e-07,4.2336906599999996e-07,3.49548867e-07,7.463948340000001e-07,1.73691138e-07,2.58929047e-06,75.1046006,31.172610399999996,2.3101760569999998e-09,8.988808299999999,0.00154486164,0.12855418140000002,0.00054494428261,5.447870150299999e-05,0.0018544670700000002,0.2439456109,0.00054494428261,5.447870150299999e-05,0.002685244366,1.0351629874000001,0.00054494428261,5.447870150299999e-05,0.0025935027200000003,0.663711127,0.00054494428261,5.447870150299999e-05,2.4011224269866944
113,1684615200,1.8788996999999998e-05,1.8788999199999996e-05,0.00824491731,0.0023022615730000006,0.017811393000000002,0.00345891636,0.007138493649999999,0.005557506770000001,1.2545038699999999e-06,1.183543835e-05,5.2727271899999995,16.2,1.0721349949999999e-06,1.5564255799999999e-06,9.59435092e-07,6.764777709999999e-07,5.50464014e-07,4.3833713100000007e-07,3.7603915699999993e-07,3.21145815e-07,7.22863364e-07,1.73463846e-07,2.54765936e-06,86.02493940000001,48.2452762,3.2025483999999996e-10,9.208493,0.0013890381499999998,0.0938003195,2.3823049100000003e-06,4.4477891700000003e-07,0.0013866671099999998,0.093136508,2.3823049100000003e-06,4.4477891700000003e-07,0.0008401854089999999,0.0348168088,2.3823049100000003e-06,4.4477891700000003e-07,0.00127143645,0.07867191899999999,2.3823049100000003e-06,4.4477891700000003e-07,2.4379058599472048
113,1684615800,1.9025866399999997e-05,1.90258726e-05,0.0045508555,0.005135507144999999,0.017521747900000002,0.0034774582900000003,0.0071762380200000005,0.00559358337,1.3452897899999999e-06,1.2328723250000001e-05,5.41958034,14.7,1.11869965e-06,1.54289762e-06,9.8520352e-07,6.845407820000001e-07,5.36852768e-07,4.5537181300000005e-07,3.88390708e-07,3.24247546e-07,7.225485340000002e-07,1.7846866299999998e-07,2.57567937e-06,85.9799975,48.1808846,3.2447534899999997e-10,9.208949099999998,0.00140753968,0.0963069324,2.40800138e-06,4.5406752699999996e-07,0.00138518404,0.0933987145,2.40800138e-06,4.5406752699999996e-07,0.0008485306110000001,0.0353459628,2.40800138e-06,4.5406752699999996e-07,0.00128421119,0.0802865894,2.40800138e-06,4.5406752699999996e-07,2.4378358364105224
113,1684616400,9.57107802e-05,9.571087330000001e-05,-0.38000220976000004,15.8645841166,0.0732823549,0.0065009907499999995,0.0135808926,0.01005022161,7.127648833999999e-05,0.0007062696169000001,48.92832079,123.7,2.9764418170000006e-05,9.21246855e-06,2.27399979e-06,1.0720497809999997e-06,6.790338840000001e-07,5.36031955e-07,4.39888472e-07,3.5238924100000005e-07,7.47642015e-07,1.7780510900000002e-07,2.59973914e-06,68.82926030000002,21.151352600000003,2.73792537e-09,8.868191300000001,0.0016244105400000004,0.136383324,0.00041266799898,4.4811941016e-05,0.00216428756,0.293936134,0.00041266799898,4.4811941016e-05,0.003717325376,1.2203490452999999,0.00041266799898,4.4811941016e-05,0.00330307839,0.8232603514999999,0.00041266799898,4.4811941016e-05,2.373201513290405
113,1684617000,1.89299658e-05,1.8929969399999998e-05,-1.8748540000000645e-05,0.008247971840000002,0.0175558543,0.0034699653599999996,0.0071572441200000005,0.0055776188,1.2879585100000003e-06,1.1996825900000001e-05,5.402097840000001,15.7,1.0983162900000002e-06,1.53773916e-06,9.765172679999998e-07,6.92835026e-07,5.392921009999999e-07,4.4300464199999993e-07,3.8951732e-07,3.29321929e-07,7.33929904e-07,1.7347001000000001e-07,2.55100758e-06,85.9562069,48.1206969,3.23350744e-10,9.207682600000002,0.0014034395600000002,0.09508937799999999,2.83451765e-06,4.803117550000001e-07,0.00138995601,0.0932079485,2.83451765e-06,4.803117550000001e-07,0.000856393684,0.0365930708,2.83451765e-06,4.803117550000001e-07,0.00127237419,0.0787189524,2.83451765e-06,4.803117550000001e-07,2.438281011581421
