StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1710006000,1.86416626e-05,1.86416671e-05,-0.0015228017000000005,0.021556534080000002,0.017377352500000002,0.00344229146,0.00709267705,0.005521083309999999,1.31508184e-06,1.225747865e-05,5.075174870000001,14.8,1.06756508e-06,1.53151396e-06,9.64875167e-07,6.799952999999999e-07,5.28469092e-07,4.3823191999999995e-07,3.6369840800000006e-07,3.26098471e-07,7.14506384e-07,1.72030573e-07,2.53380877e-06,86.0463554,48.2706105,3.1808078899999996e-10,9.208382649999999,0.0013955841599999999,0.0948277961,2.36214987e-06,4.1727785400000004e-07,0.00136793626,0.09076585279999999,2.36214987e-06,4.1727785400000004e-07,0.000831446474,0.033912589300000004,2.36214987e-06,4.1727785400000004e-07,0.0012814599800000002,0.0794608529,2.36214987e-06,4.1727785400000004e-07,2.44138240814209
113,1710006600,1.8434161200000004e-05,1.8434164200000002e-05,-0.004732186609999999,-0.003893541499999998,0.018293130600000006,0.00342643231,0.00705684063,0.00550867488,1.2058352199999998e-06,1.1504428799999999e-05,4.72377623,14.6,1.105615164e-06,1.47366254e-06,9.49934648e-07,6.524344539999999e-07,5.174964560000001e-07,4.33297326e-07,3.67215464e-07,3.2240524599999995e-07,7.102092290000001e-07,1.70519979e-07,2.5142120599999997e-06,86.25368339999999,48.44192579999999,3.1346675e-10,9.211013300000001,0.0013783495399999999,0.0919724002,2.6756642100000005e-06,4.6825771699999996e-07,0.00135758946,0.08910248100000001,2.6756642100000005e-06,4.6825771699999996e-07,0.000857776092,0.036281126,2.6756642100000005e-06,4.6825771699999996e-07,0.0012606917,0.0770936624,2.6756642100000005e-06,4.6825771699999996e-07,2.4416619777679442
113,1710007200,1.83075891e-05,1.83075932e-05,0.008147346273,0.0020824205180000007,0.0174056587,0.0034140316700000005,0.007043887529999999,0.005490688629999999,1.21291423e-06,1.1257611499999999e-05,4.963286769999999,14.1,1.0533334660000002e-06,1.48053239e-06,9.200828949999999e-07,6.50610178e-07,5.22826517e-07,4.3554729200000003e-07,3.6435617899999997e-07,3.3154403600000005e-07,7.02358439e-07,1.69604618e-07,2.52295886e-06,86.3065466,48.7881871,3.10085771e-10,9.212764299999998,0.0013631627300000001,0.0901342487,2.51160318e-06,4.38254501e-07,0.0013439161499999997,0.0879154874,2.51160318e-06,4.38254501e-07,0.0008381527940000001,0.03451298839999999,2.51160318e-06,4.38254501e-07,0.00126108375,0.0774811048,2.51160318e-06,4.38254501e-07,2.4423141479492188
113,1710007800,1.8316247e-05,1.83162501e-05,-0.0049154189,0.0003288854000000008,0.0178809693,0.00341544488,0.00704084921,0.0054829918,1.23890222e-06,1.146724005e-05,4.849650350000001,13.3,1.0479689400000002e-06,1.47720074e-06,9.23884703e-07,6.80945147e-07,5.22320927e-07,4.3858223799999997e-07,3.6286210800000003e-07,3.18781258e-07,7.16111599e-07,1.7240665499999998e-07,2.4969953299999998e-06,86.1665042,48.5628692,3.10960406e-10,9.2107487,0.00137828334,0.0923251634,2.67572654e-06,4.4104052900000005e-07,0.00134806455,0.08867696489999999,2.67572654e-06,4.4104052900000005e-07,0.0008251127899999999,0.033416287499999996,2.67572654e-06,4.4104052900000005e-07,0.00126318966,0.07677763750000001,2.67572654e-06,4.4104052900000005e-07,2.4420685529708863
113,1710008400,1.8512651500000004e-05,1.85126589e-05,0.005428325498,-0.0077817404500000005,0.017756350999999997,0.0034343033,0.00708501428,0.00551875061,1.1985976800000001e-06,1.07555716e-05,4.868881140000001,13.3,1.0954882e-06,1.4878139400000001e-06,9.416394999999999e-07,6.913504229999999e-07,5.27927367e-07,4.31885542e-07,3.61502419e-07,3.22617923e-07,7.066711249999999e-07,1.7425234299999996e-07,2.5151189999999997e-06,86.144644,48.364140500000005,3.1486916100000005e-10,9.2107116,0.0013838653099999998,0.0931032074,2.6966720700000005e-06,4.4845812099999994e-07,0.0013556712099999997,0.0889710893,2.6966720700000005e-06,4.4845812099999994e-07,0.000843973019,0.0348237749,2.6966720700000005e-06,4.4845812099999994e-07,0.0012826873400000002,0.07926952809999999,2.6966720700000005e-06,4.4845812099999994e-07,2.4414709329605104
113,1710009000,1.85876979e-05,1.8587701400000004e-05,-0.008114306850000001,0.007735211979999999,0.0177515698,0.00343822537,0.00707662818,0.0055249409499999996,1.2935341400000002e-06,1.15246869e-05,5.020978990000001,13.9,1.10096808e-06,1.5397939899999999e-06,9.60072228e-07,6.63365838e-07,5.31852218e-07,4.2502505799999995e-07,3.6181154199999996e-07,3.1888347900000003e-07,7.049230400000001e-07,1.71952192e-07,2.5151261899999998e-06,86.13934900000001,48.126318600000005,3.18543393e-10,9.20784465,0.0013718230699999998,0.09157891739999999,2.58965843e-06,4.83782014e-07,0.0013667172,0.0906720837,2.58965843e-06,4.83782014e-07,0.000859761623,0.0370927644,2.58965843e-06,4.83782014e-07,0.00127040522,0.0793135628,2.58965843e-06,4.83782014e-07,2.4417382955551146
113,1710009600,1.84532712e-05,1.84532737e-05,0.0010118880099999996,0.012586190400000002,0.0176550106,0.0034248720899999995,0.007076470580000001,0.0055172245,1.19689523e-06,1.134067475e-05,4.81118886,12.6,1.04057938e-06,1.4919373699999999e-06,9.681799050000002e-07,6.614987309999999e-07,5.364731019999999e-07,4.2901671e-07,3.80037071e-07,3.27888772e-07,7.14719371e-07,1.7075380499999998e-07,2.50551852e-06,86.231826,48.502972699999994,3.1366389399999997e-10,9.211194,0.0013905203100000002,0.09385177239999999,2.5833996200000004e-06,4.4219531e-07,0.00135870787,0.0898347033,2.5833996200000004e-06,4.4219531e-07,0.0008237429249999999,0.0336010589,2.5833996200000004e-06,4.4219531e-07,0.0012555853000000001,0.0771397125,2.5833996200000004e-06,4.4219531e-07,2.441585636138916
113,1710010200,1.84432867e-05,1.84432911e-05,0.008441838485,0.015108292469999998,0.017861598100000004,0.0034241223,0.007059925329999999,0.0054934645399999996,1.27015032e-06,1.1409412299999999e-05,4.9038461799999995,12.9,1.07814666e-06,1.5199712699999998e-06,9.25947345e-07,6.70251681e-07,5.253963599999999e-07,4.2130228199999996e-07,3.68251402e-07,3.1153121999999996e-07,7.088680270000001e-07,1.7171788e-07,2.52023248e-06,86.2715016,48.437752,3.13910386e-10,9.210785900000001,0.00138516799,0.09249995650000001,2.65431085e-06,4.6635205000000007e-07,0.00134942463,0.0884782331,2.65431085e-06,4.6635205000000007e-07,0.0008348244790000001,0.034827827699999994,2.65431085e-06,4.6635205000000007e-07,0.0012724032099999999,0.07878210730000001,2.65431085e-06,4.6635205000000007e-07,2.4414523363113405
113,1710010800,1.83478575e-05,1.83478658e-05,0.005700654129999999,-0.008447220255,0.016768931199999997,0.00341745552,0.00704084546,0.00549897716,1.1997791799999998e-06,1.1483582e-05,4.9440560200000006,13.5,1.035080941e-06,1.48634203e-06,9.369585610000001e-07,6.650565880000001e-07,5.17964264e-07,4.36546168e-07,3.8740319700000004e-07,3.08925103e-07,7.085316159999999e-07,1.72679809e-07,2.5183701000000003e-06,86.2401844,48.721397100000004,3.1089192299999995e-10,9.2113832,0.00137872685,0.09232506189999999,2.89186093e-06,4.64851629e-07,0.0013454184,0.08791884959999999,2.89186093e-06,4.64851629e-07,0.0008394633110000001,0.0352028376,2.89186093e-06,4.64851629e-07,0.0012453125400000002,0.075702327,2.89186093e-06,4.64851629e-07,2.4422099351882935
113,1710011400,1.83862272e-05,1.83862298e-05,0.007339818479999999,0.013848999300000001,0.0170087852,0.00341887555,0.00705706965,0.005502537220000001,1.25413345e-06,1.1614406599999998e-05,5.09265735,13.0,1.03025432e-06,1.5071674699999999e-06,9.117925310000001e-07,6.775529110000001e-07,5.198400649999999e-07,4.3365241099999993e-07,3.6415258100000003e-07,3.26665776e-07,7.18400962e-07,1.6944553799999999e-07,2.5341302400000004e-06,86.3054375,48.7777823,3.11731375e-10,9.21099885,0.0013711515300000002,0.09160690880000001,2.52066659e-06,4.40981629e-07,0.00134039984,0.0875820987,2.52066659e-06,4.40981629e-07,0.0008330096930000001,0.0344061537,2.52066659e-06,4.40981629e-07,0.00126116424,0.07671572149999999,2.52066659e-06,4.40981629e-07,2.4421669244766235
113,1710012000,1.8538921100000002e-05,1.8538928699999997e-05,-0.0134923207,0.0018951996300000007,0.017368626199999997,0.0034343388200000005,0.007069780069999999,0.00551515084,1.1984658999999998e-06,1.1335550449999999e-05,5.18181827,13.6,1.081026584e-06,1.49189273e-06,9.38706508e-07,6.69397192e-07,5.408213650000001e-07,4.3329982800000006e-07,3.6182936500000003e-07,3.23850566e-07,7.18360407e-07,1.7160350100000002e-07,2.5386327200000002e-06,86.2513084,48.6172238,3.14748871e-10,9.2108873,0.0013911853299999998,0.0934491991,2.2837795200000003e-06,4.2271250700000005e-07,0.00135421108,0.08926848159999999,2.2837795200000003e-06,4.2271250700000005e-07,0.000841637334,0.034882564,2.2837795200000003e-06,4.2271250700000005e-07,0.00126510303,0.0781840738,2.2837795200000003e-06,4.2271250700000005e-07,2.4412979602813722
113,1710012600,1.83535819e-05,1.83535854e-05,-0.012933237530000002,-0.003988992700000001,0.017096016199999998,0.0034167244900000005,0.00702980025,0.00548503282,1.2031549399999998e-06,1.166726245e-05,4.70804197,12.6,1.1001912499999999e-06,1.42187289e-06,9.311083620000001e-07,6.68039827e-07,5.26336664e-07,4.2391510500000003e-07,3.6906782000000004e-07,3.2170015699999996e-07,7.198283329999999e-07,1.70432574e-07,2.52425753e-06,86.4466406,48.845966,3.10255034e-10,9.2140007,0.00137188801,0.0909007585,2.33838758e-06,4.4021605100000003e-07,0.0013483332800000001,0.08807304,2.33838758e-06,4.4021605100000003e-07,0.00086061689,0.0363811938,2.33838758e-06,4.4021605100000003e-07,0.0012408923200000002,0.0752862815,2.33838758e-06,4.4021605100000003e-07,2.439482879638672
113,1710013200,1.82822642e-05,1.82822665e-05,-0.0017933664499999997,0.0048382697200000015,0.016854175399999997,0.0034107486,0.00703845117,0.00547281944,1.2213263799999998e-06,1.1238572e-05,4.987762330000001,13.6,1.0224906e-06,1.4972032300000001e-06,9.403647790000001e-07,6.65686437e-07,5.027480519999999e-07,4.3781956699999995e-07,3.65346355e-07,3.17491426e-07,7.108316609999999e-07,1.7231134600000002e-07,2.50879528e-06,86.3008099,48.7410809,3.09896755e-10,9.2116771,0.00137280072,0.0917465929,2.66309466e-06,4.56116908e-07,0.00135261202,0.089169612,2.66309466e-06,4.56116908e-07,0.0008201660100000001,0.0336498714,2.66309466e-06,4.56116908e-07,0.00125355747,0.07592408449999999,2.66309466e-06,4.56116908e-07,2.43956196308136
113,1710013800,1.84223941e-05,1.8422395700000003e-05,-0.00769885313,0.004058667370000001,0.0173211809,0.00342420904,0.00703754134,0.005500488289999999,1.26299046e-06,1.13716956e-05,4.937062989999999,13.8,1.04776621e-06,1.50493684e-06,9.452944149999998e-07,6.674808530000001e-07,5.025376030000001e-07,4.3395617800000006e-07,3.7308395499999995e-07,3.20940231e-07,7.17816495e-07,1.7489231400000003e-07,2.52248113e-06,86.273313,48.616860599999995,3.12759823e-10,9.211268299999999,0.00137511278,0.0914958159,2.6558519000000003e-06,4.4320791999999993e-07,0.00136762205,0.0901254186,2.6558519000000003e-06,4.4320791999999993e-07,0.000843649019,0.034748144700000004,2.6558519000000003e-06,4.4320791999999993e-07,0.0012475158500000001,0.0760907374,2.6558519000000003e-06,4.4320791999999993e-07,2.4404986619949343
113,1710014400,1.8507721000000003e-05,1.85077246e-05,0.004162671535999999,-0.014523323489999998,0.0170388725,0.00343400003,0.007086959749999999,0.0055129675,1.19709359e-06,1.12882408e-05,5.117132890000001,15.1,1.11250376e-06,1.5134616200000001e-06,9.18731723e-07,6.62363461e-07,5.281280359999999e-07,4.22880464e-07,3.76241004e-07,3.11460696e-07,7.134846579999999e-07,1.70763638e-07,2.5238270899999997e-06,86.17846540000001,48.3579494,3.15665577e-10,9.2097668,0.0013758298799999998,0.0916899158,2.49351457e-06,4.4309857599999996e-07,0.00135089855,0.0883870602,2.49351457e-06,4.4309857599999996e-07,0.0008481076260000002,0.035285432,2.49351457e-06,4.4309857599999996e-07,0.0012944582099999999,0.0801108804,2.49351457e-06,4.4309857599999996e-07,2.439194655418396
113,1710015000,1.86365629e-05,1.86365671e-05,-0.00431584902,0.0028242412300000007,0.017240686999999998,0.00344327719,0.00708876121,0.005533550880000001,1.2757295899999999e-06,1.1887048649999998e-05,5.131118859999999,14.3,1.0700404600000002e-06,1.5970040099999998e-06,9.303537459999999e-07,6.548343260000001e-07,5.18378921e-07,4.46605204e-07,3.59340629e-07,3.3291481999999994e-07,7.27906431e-07,1.7000807299999997e-07,2.51085998e-06,85.8893325,48.0138764,3.1878683100000003e-10,9.20822615,0.0013806209999999998,0.0922565935,2.5392582899999997e-06,4.24158208e-07,0.0013560493199999998,0.0894744854,2.5392582899999997e-06,4.24158208e-07,0.0008200653650000001,0.033012285399999994,2.5392582899999997e-06,4.24158208e-07,0.00131161714,0.0832753719,2.5392582899999997e-06,4.24158208e-07,2.440016174316406
113,1710015600,1.8456032999999998e-05,1.84560345e-05,0.0010866221600000004,-0.003285912579999999,0.0176916854,0.0034284820600000003,0.0070714582,0.005510650079999999,1.2366854000000001e-06,1.14247567e-05,5.0122378,13.6,1.0660394300000001e-06,1.5434325399999998e-06,9.25196358e-07,6.699040839999999e-07,5.118572359999999e-07,4.38551375e-07,3.6792288699999997e-07,3.1614323899999997e-07,6.98810141e-07,1.72306538e-07,2.51776918e-06,86.3694756,48.45504759999999,3.14190432e-10,9.211139399999999,0.0013751496300000003,0.091740814,2.39190292e-06,4.343975580000001e-07,0.0013587204800000001,0.08889662540000001,2.39190292e-06,4.343975580000001e-07,0.000818416179,0.033307158499999996,2.39190292e-06,4.343975580000001e-07,0.0012905735599999999,0.0806909079,2.39190292e-06,4.343975580000001e-07,2.440458369255066
113,1710016200,1.8385640899999996e-05,1.8385644499999997e-05,0.007126727279999997,-0.003296945699999999,0.0177145455,0.0034227846999999997,0.00704969554,0.0055010417300000005,1.24929368e-06,1.13450065e-05,4.9195804899999995,13.8,1.07243178e-06,1.51369979e-06,9.17387882e-07,6.457315940000001e-07,5.351600329999999e-07,4.23143858e-07,3.7306390699999997e-07,3.25513501e-07,7.07428509e-07,1.6946237899999998e-07,2.5097744699999996e-06,86.26973559999999,48.4936482,3.12722361e-10,9.2106686,0.00137699269,0.09206796440000001,2.84333011e-06,4.83317544e-07,0.00136066893,0.08951088650000001,2.84333011e-06,4.83317544e-07,0.000841358773,0.035884149100000005,2.84333011e-06,4.83317544e-07,0.00124952159,0.07649353249999999,2.84333011e-06,4.83317544e-07,2.442063498497009
113,1710016800,1.8497962799999997e-05,1.8497965299999997e-05,0.006165754129999999,-0.023474821559999998,0.017032821499999996,0.0034352606200000004,0.00708305961,0.00551407925,1.2185090999999998e-06,1.12443899e-05,4.99475523,14.5,1.060387206e-06,1.52788394e-06,9.439310089999999e-07,6.708881080000001e-07,5.326806909999999e-07,4.2057494599999996e-07,3.8248760799999993e-07,3.10284528e-07,7.16757329e-07,1.75188135e-07,2.50790192e-06,86.1505379,48.395659699999996,3.14464063e-10,9.2096626,0.0013804791200000002,0.09255296460000001,2.9171940800000003e-06,4.583382830000001e-07,0.0013663530099999998,0.0910927496,2.9171940800000003e-06,4.583382830000001e-07,0.000824779002,0.033986660099999996,2.9171940800000003e-06,4.583382830000001e-07,0.00126838782,0.0783695854,2.9171940800000003e-06,4.583382830000001e-07,2.442489743232727
113,1710017400,1.85389487e-05,1.85389514e-05,0.010821100799999999,-0.0016778771560000002,0.0181752519,0.00343496388,0.00711713506,0.005525460209999999,1.23722364e-06,1.1127496400000002e-05,4.91083918,13.3,1.08766851e-06,1.5138374499999997e-06,9.61929952e-07,6.720858620000001e-07,5.21025572e-07,4.2494223400000005e-07,3.7128788999999995e-07,3.24199912e-07,7.047496480000001e-07,1.72086267e-07,2.51560756e-06,86.044079,48.157797599999995,3.1674203999999997e-10,9.2085181,0.0013842347799999997,0.09292397290000001,2.52654702e-06,4.5712571499999993e-07,0.00135088905,0.0887544001,2.52654702e-06,4.5712571499999993e-07,0.0008506992999999999,0.0356734453,2.52654702e-06,4.5712571499999993e-07,0.00128403625,0.08009889709999998,2.52654702e-06,4.5712571499999993e-07,2.4422863721847534
113,1710018000,1.8573014e-05,1.85730218e-05,-0.00041736100259999985,0.011626455739999998,0.0170220954,0.0034367328700000005,0.00710037365,0.00552133058,1.2296927e-06,1.1325276299999999e-05,5.14510473,14.3,1.10459023e-06,1.4761115400000003e-06,9.34419773e-07,6.733210839999999e-07,5.37907235e-07,4.46261074e-07,3.6128341900000003e-07,3.2482869600000007e-07,7.35900528e-07,1.7227334900000002e-07,2.5196034800000003e-06,85.9871579,48.374157,3.15920549e-10,9.210400550000001,0.0013822661,0.09316159090000001,2.31226944e-06,4.54181437e-07,0.0013622509999999997,0.0898353618,2.31226944e-06,4.54181437e-07,0.000857501079,0.0362406679,2.31226944e-06,4.54181437e-07,0.00125592103,0.0759884442,2.31226944e-06,4.54181437e-07,2.441509556770325
113,1710018600,1.8366964e-05,1.83669692e-05,0.00013239868500000002,0.0074026322,0.0172590423,0.0034166129100000006,0.0070442668999999986,0.005482282749999999,1.1854760899999998e-06,1.11854495e-05,5.07342659,13.9,1.069932553e-06,1.5040149000000002e-06,9.022589150000002e-07,6.67407035e-07,5.412017319999999e-07,4.3311202600000004e-07,3.6673517499999993e-07,3.1763408799999997e-07,7.12764687e-07,1.71385641e-07,2.49700819e-06,86.1842316,48.4629837,3.12569365e-10,9.2099794,0.0013853052299999998,0.0926728554,2.3733515999999998e-06,4.15986209e-07,0.0013489037999999999,0.08813586609999999,2.3733515999999998e-06,4.15986209e-07,0.000829492965,0.0338331172,2.3733515999999998e-06,4.15986209e-07,0.00127024582,0.07833006899999999,2.3733515999999998e-06,4.15986209e-07,2.441561985015869
