StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1656783600,2.1074822999999996e-05,2.10748264e-05,0.025373296836999997,1.1997990188999998,0.024905851,0.00357650345,0.0073428365,0.0057030306599999995,4.02900532e-06,3.48735171e-05,6.65384617,30.6,1.06285837e-06,1.56115393e-06,1.060097357e-06,9.02216872e-07,7.660489660000001e-07,5.356561009999999e-07,4.3509357399999996e-07,3.93334832e-07,7.991281660000001e-07,1.89883533e-07,2.83188122e-06,85.5524466,48.432277,3.60114468e-10,9.206224100000002,0.0014848500800000001,0.12374371439999998,2.18335456e-06,4.0916646600000005e-07,0.0014009291099999998,0.1001298096,2.18335456e-06,4.0916646600000005e-07,0.0008432280650000001,0.034428803699999996,2.18335456e-06,4.0916646600000005e-07,0.00129026321,0.0810345294,2.18335456e-06,4.0916646600000005e-07,2.4359381914138796
113,1656784200,2.0299018200000002e-05,2.0299024299999997e-05,0.00791523704,0.13035388360000003,0.020133294600000004,0.00358530444,0.00739230833,0.00577854106,1.7881724600000001e-06,1.73322292e-05,6.800699309999999,23.0,1.1438558399999999e-06,1.57125004e-06,1.03548247e-06,7.645669849999999e-07,6.093404410000001e-07,5.08558134e-07,4.2924130299999996e-07,3.82391118e-07,7.947256349999999e-07,1.8646561399999997e-07,2.72359173e-06,85.4783081,48.098241099999996,3.4641406200000003e-10,9.206106100000001,0.00146772236,0.1053775447,2.68354386e-06,4.80823135e-07,0.0014285279999999999,0.0999175563,2.68354386e-06,4.80823135e-07,0.0008555565039999999,0.03662471099999999,2.68354386e-06,4.80823135e-07,0.00128766389,0.08081727799999998,2.68354386e-06,4.80823135e-07,2.4358596086502073
113,1656784800,2.28634761e-05,2.28634815e-05,-0.0075187712399999995,1.457968627,0.028984729099999995,0.00373279603,0.00766589476,0.0059208991899999995,4.51369569e-06,4.283642085e-05,8.58741247,39.7,1.14073667e-06,1.6966500599999997e-06,1.09147856e-06,8.371912990000001e-07,7.195345679999999e-07,5.88052451e-07,5.534122139999999e-07,5.42068554e-07,8.87514659e-07,2.0196419199999998e-07,3.17310112e-06,84.92346030000002,48.7823608,3.8763359e-10,9.2035152,0.0015458362399999998,0.1228282714,2.2963700999999997e-06,4.5463692000000005e-07,0.00144882478,0.10418516560000002,2.2963700999999997e-06,4.5463692000000005e-07,0.000854119816,0.0361031503,2.2963700999999997e-06,4.5463692000000005e-07,0.0013292156099999999,0.08685769549999998,2.2963700999999997e-06,4.5463692000000005e-07,2.468800973892212
113,1656785400,2.23433585e-05,2.23433624e-05,0.01330609046,1.2299593625900003,0.031066944000000003,0.0036837277700000003,0.007565864560000001,0.00585220071,3.9615884000000014e-06,3.167703985e-05,7.989510669999999,34.8,1.12716183e-06,1.60948246e-06,1.0646412709999998e-06,8.40267516e-07,7.39402767e-07,6.61805445e-07,5.237253060000001e-07,5.53013847e-07,8.632254900000001e-07,1.9617815300000002e-07,2.9927630100000002e-06,84.823356,48.357764599999996,3.83545409e-10,9.2007886,0.0015409937099999998,0.1266836609,2.5792576699999996e-06,4.701604550000001e-07,0.0014345907600000001,0.10223556650000001,2.5792576699999996e-06,4.701604550000001e-07,0.0008518014399999999,0.0356331139,2.5792576699999996e-06,4.701604550000001e-07,0.0012915677700000002,0.0806913994,2.5792576699999996e-06,4.701604550000001e-07,2.4394057512283327
113,1656786000,2.08693483e-05,2.08693513e-05,-0.0015478184100000008,0.40006028517000003,0.023560244100000002,0.00361890873,0.00748418463,0.00579249386,2.53849603e-06,2.377315665e-05,7.015734330000001,34.5,1.15624794e-06,1.5799012199999999e-06,1.04522708e-06,7.95445229e-07,6.54968965e-07,5.658673329999999e-07,4.62522106e-07,4.0108763299999994e-07,8.003291149999999e-07,1.8229462399999997e-07,2.79074051e-06,84.9879962,47.8296201,3.5713498499999996e-10,9.203197249999999,0.0015016114499999999,0.1134102231,2.57561993e-06,4.7435014800000007e-07,0.0014031217699999998,0.09654804980000001,2.57561993e-06,4.7435014800000007e-07,0.000885669923,0.0386446923,2.57561993e-06,4.7435014800000007e-07,0.00130730944,0.0828280244,2.57561993e-06,4.7435014800000007e-07,2.4346869707107546
113,1656786600,2.05992231e-05,2.0599225099999994e-05,0.014344901500000002,0.17382725310000002,0.022692432,0.0036101192500000005,0.007450172140000001,0.0058022914,2.0573970300000004e-06,2.04433163e-05,6.867132750000001,29.0,1.12997638e-06,1.6333075899999997e-06,1.0842439899999998e-06,8.32695938e-07,6.39965556e-07,5.2190434e-07,4.2889160199999996e-07,3.7871192e-07,7.74633525e-07,1.8209695299999998e-07,2.6931501499999997e-06,84.9495086,47.2075648,3.56104973e-10,9.1989508,0.0015020243400000002,0.11201795659999998,2.48622043e-06,4.641048140000001e-07,0.0014281576700000004,0.10014151549999999,2.48622043e-06,4.641048140000001e-07,0.0008625970959999999,0.0372374224,2.48622043e-06,4.641048140000001e-07,0.00133562965,0.0863535622,2.48622043e-06,4.641048140000001e-07,2.4386364459991454
113,1656787200,2.12070898e-05,2.1207094e-05,0.0032606638699999996,0.497317284736,0.0233553679,0.00363328925,0.00747790272,0.0058002975,2.94164733e-06,2.57641087e-05,7.559440550000001,30.5,1.11884496e-06,1.5757405200000002e-06,1.1466510599999999e-06,8.638644019999999e-07,7.2382228e-07,5.69754049e-07,4.845031619999999e-07,3.85563389e-07,7.94740268e-07,1.8368483300000002e-07,2.75632396e-06,84.7370395,47.2147936,3.6744860599999994e-10,9.1985706,0.00153474818,0.12157855769999999,2.63504862e-06,4.47899692e-07,0.00144803343,0.1047586796,2.63504862e-06,4.47899692e-07,0.000840848146,0.0350663204,2.63504862e-06,4.47899692e-07,0.0013028194,0.0830102254,2.63504862e-06,4.47899692e-07,2.4353195667266845
113,1656787800,2.0176769e-05,2.01767737e-05,-0.00426224302,0.0405323668,0.019544499,0.00357742743,0.007377234669999999,0.0057286523,1.6614897699999998e-06,1.506389e-05,6.58916084,22.1,1.0823445399999998e-06,1.60821442e-06,1.044309856e-06,7.816463290000001e-07,6.22945056e-07,5.171587199999999e-07,4.1236947799999994e-07,3.7035491299999996e-07,7.80298425e-07,1.77674497e-07,2.69101553e-06,85.3409616,47.8294336,3.4575390700000003e-10,9.204106600000001,0.0014761612700000001,0.10669315399999998,3.0524418899999995e-06,4.89095688e-07,0.00142059776,0.0989581334,3.0524418899999995e-06,4.89095688e-07,0.0008495546,0.03578954000000001,3.0524418899999995e-06,4.89095688e-07,0.00129448813,0.082123313,3.0524418899999995e-06,4.89095688e-07,2.4441971302032472
113,1656788400,1.94134792e-05,1.94134855e-05,-0.0131428785327,-0.010620249770000001,0.0166600353,0.0035156592600000002,0.00723067764,0.00563374963,1.35315754e-06,1.2402014e-05,5.89685308,15.3,1.1377139e-06,1.56456127e-06,9.728584700000002e-07,7.3643321e-07,5.6031829e-07,4.6447040200000006e-07,3.97682248e-07,3.40675554e-07,7.48692182e-07,1.75667813e-07,2.60762201e-06,85.67953910000001,47.8640397,3.327104e-10,9.20665855,0.00142782244,0.0989831432,2.98122675e-06,4.804501749999999e-07,0.00137830734,0.09185411699999999,2.98122675e-06,4.804501749999999e-07,0.00084689017,0.035655167999999994,2.98122675e-06,4.804501749999999e-07,0.00130893353,0.08357170100000003,2.98122675e-06,4.804501749999999e-07,2.4506091833114625
113,1656789000,1.9643365999999996e-05,1.9643369100000003e-05,0.00874108704,0.0131934495,0.0188011946,0.00353332113,0.0072911669799999995,0.005653401010000001,1.4460214700000002e-06,1.31007093e-05,5.923076839999999,17.4,1.18216266e-06,1.6191231699999999e-06,1.0218816329999999e-06,7.11184333e-07,5.89844916e-07,4.7068748499999997e-07,3.88125652e-07,3.29508957e-07,7.3611503e-07,1.77866667e-07,2.59513914e-06,85.53990689999999,47.4018748,3.3898233299999997e-10,9.2034606,0.0014271989200000002,0.0990490571,2.85055176e-06,5.10277221e-07,0.0014156959900000002,0.09765046260000002,2.85055176e-06,5.10277221e-07,0.000882287034,0.0389444394,2.85055176e-06,5.10277221e-07,0.00131607913,0.08464947269999999,2.85055176e-06,5.10277221e-07,2.467909407615662
113,1656789600,2.0804930599999996e-05,2.08049341e-05,0.10551260092,2.6271824991200003,0.031836283800000004,0.0036149172599999994,0.00745326113,0.00580071614,2.31403857e-06,2.105651385e-05,7.152097880000001,25.2,1.2193014999999998e-06,1.6220753899999998e-06,1.049435527e-06,7.46475043e-07,6.31406846e-07,5.3256857e-07,4.3936742000000006e-07,3.8288917300000003e-07,7.883073939999999e-07,1.9291403e-07,2.79764436e-06,85.6043145,47.94787219999999,3.5670138199999995e-10,9.2052621,0.00148172517,0.10883478690000001,2.78484918e-06,5.060773640000001e-07,0.00141791806,0.09817454090000001,2.78484918e-06,5.060773640000001e-07,0.000878393668,0.038995009799999994,2.78484918e-06,5.060773640000001e-07,0.00133588733,0.0874038821,2.78484918e-06,5.060773640000001e-07,2.4102855682373048
113,1656790200,2.12720951e-05,2.1272098300000002e-05,-0.0029121138899999986,0.43528867390000003,0.025113946399999997,0.0036454947299999997,0.007522473179999998,0.00583126912,2.96724217e-06,2.46636368e-05,7.697552479999999,36.6,1.16148331e-06,1.5989189e-06,1.0581152109999999e-06,7.671774480000001e-07,6.216328250000001e-07,5.67615712e-07,5.002450920000001e-07,4.0402982399999994e-07,8.6390814e-07,1.9882264e-07,2.89404728e-06,85.46053649999999,48.6672661,3.61143003e-10,9.2066269,0.00149854947,0.11314177440000002,2.69574047e-06,4.97138747e-07,0.00140946212,0.0971446075,2.69574047e-06,4.97138747e-07,0.000883976838,0.038413656000000004,2.69574047e-06,4.97138747e-07,0.0013154019799999999,0.08427642969999999,2.69574047e-06,4.97138747e-07,2.4413394689559937
113,1656790800,2.25338227e-05,2.2533830099999998e-05,-0.005568519499999999,1.0843440861000002,0.0285665552,0.00371617974,0.00766248085,0.00591509534,4.1136546099999996e-06,3.499967440000001e-05,8.38636363,43.3,1.13099928e-06,1.60537995e-06,1.2233107999999998e-06,8.216417689999999e-07,8.351069210000002e-07,6.62763434e-07,5.19098829e-07,4.1973082200000003e-07,8.67081953e-07,1.97563609e-07,2.9842187000000002e-06,84.64201940000001,47.905919,3.8881667300000005e-10,9.1988059,0.00156315622,0.1307509319,2.641454e-06,4.51713941e-07,0.0014484966100000002,0.1058965865,2.641454e-06,4.51713941e-07,0.000854573029,0.0361880717,2.641454e-06,4.51713941e-07,0.00131519356,0.0850058941,2.641454e-06,4.51713941e-07,2.4387956142425535
113,1656791400,2.1198049e-05,2.1198051300000004e-05,-0.002580720649999999,0.37046428546,0.023772128,0.003644243690000001,0.007502401639999999,0.005814086700000001,2.74473504e-06,2.56830853e-05,7.4265734000000005,29.3,1.1049917400000001e-06,1.6211174e-06,1.06554264e-06,8.046006300000001e-07,6.265417160000001e-07,5.86633421e-07,5.11753259e-07,4.01373988e-07,8.31334453e-07,1.84088073e-07,2.86102025e-06,84.93496769999999,48.055946899999995,3.62963779e-10,9.201556400000001,0.0015105558300000002,0.11518976530000002,2.4450505900000002e-06,4.286445920000001e-07,0.0014225225800000001,0.09882487790000001,2.4450505900000002e-06,4.286445920000001e-07,0.0008446274619999999,0.035431863800000005,2.4450505900000002e-06,4.286445920000001e-07,0.00132151416,0.0852190535,2.4450505900000002e-06,4.286445920000001e-07,2.4411936044692992
113,1656792000,1.9563085199999998e-05,1.95630914e-05,0.007211815559999999,0.027221866686,0.018874178999999998,0.00352546584,0.0072894640400000005,0.00565967113,1.4791527400000003e-06,1.3259269800000002e-05,5.88111889,17.7,1.0846814099999999e-06,1.5855709300000001e-06,1.01090438e-06,7.003393299999999e-07,5.921177920000001e-07,4.81520492e-07,4.0418110400000004e-07,3.4458785700000005e-07,7.57991806e-07,1.75002841e-07,2.644589e-06,85.6318845,48.0688502,3.34382757e-10,9.2062668,0.00143654917,0.10060678409999999,2.65563744e-06,4.3885364999999994e-07,0.00140225449,0.0962924882,2.65563744e-06,4.3885364999999994e-07,0.0008392585160000001,0.03467388379999999,2.65563744e-06,4.3885364999999994e-07,0.00128994464,0.0804813795,2.65563744e-06,4.3885364999999994e-07,2.435407590866089
113,1656792600,2.01576934e-05,2.0157700399999998e-05,-0.00027109732000000114,0.24792643043000004,0.0218441479,0.0035658856999999993,0.0073596816700000015,0.00571758154,2.09430116e-06,1.9364729100000002e-05,6.396852999999999,26.3,1.15982992e-06,1.56942083e-06,9.91548773e-07,7.44239536e-07,6.26334519e-07,5.24267856e-07,4.38154443e-07,3.70231679e-07,7.741269240000001e-07,1.80669784e-07,2.69997659e-06,85.2361206,47.8145947,3.4610381200000003e-10,9.20378995,0.0014576154500000001,0.10605623559999999,2.68787222e-06,4.76865199e-07,0.0013895847600000001,0.0941449065,2.68787222e-06,4.76865199e-07,0.0008674615630000001,0.0375412732,2.68787222e-06,4.76865199e-07,0.00131405854,0.0832755323,2.68787222e-06,4.76865199e-07,2.4433589696884157
113,1656793200,1.93951691e-05,1.9395173299999998e-05,0.01060124034,0.02547981723,0.0187579775,0.0035094274999999996,0.00723743715,0.005624086340000001,1.34549631e-06,1.2191929149999998e-05,5.736014000000001,16.8,1.1206794399999999e-06,1.55495415e-06,1.0020041830000001e-06,7.231155200000001e-07,5.68582454e-07,4.6806284e-07,3.9717242699999997e-07,3.2900734e-07,7.48668864e-07,1.7545669399999998e-07,2.6098339000000006e-06,85.7824191,48.0266301,3.31967574e-10,9.205728099999998,0.0014191778300000004,0.0980487266,2.7730569900000002e-06,4.71650578e-07,0.00140976507,0.09556218359999999,2.7730569900000002e-06,4.71650578e-07,0.0008654453859999999,0.0372430045,2.7730569900000002e-06,4.71650578e-07,0.0012806349600000002,0.0801012954,2.7730569900000002e-06,4.71650578e-07,2.4446344137191773
113,1656793800,1.96410386e-05,1.9641041099999998e-05,-0.0012905245999999997,-0.004054012599999999,0.017741089800000002,0.00353730872,0.007280711540000001,0.005671558090000001,1.3758232300000002e-06,1.27135994e-05,5.924825220000001,16.0,1.1863313e-06,1.64044503e-06,9.924199459999997e-07,7.256562259999999e-07,5.705319340000001e-07,4.54655238e-07,3.9056502400000004e-07,3.37706907e-07,7.35769993e-07,1.7646032600000002e-07,2.60992532e-06,85.68780299999999,47.4811983,3.38591173e-10,9.2044966,0.00144174196,0.10060472440000001,3.04426895e-06,5.15293971e-07,0.00139114922,0.0940858259,3.04426895e-06,5.15293971e-07,0.000862977882,0.0372353926,3.04426895e-06,5.15293971e-07,0.0013443442799999999,0.08748898320000001,3.04426895e-06,5.15293971e-07,2.4644868850708006
113,1656794400,1.9306358111111113e-05,1.9306361999999998e-05,-0.005567538177777778,0.026121113111111108,0.018016719444444447,0.003503820355555556,0.007208115188888888,0.005611584622222223,1.3527049333333335e-06,1.2044829222222222e-05,5.777000744444444,15.222222222222221,1.1672108444444445e-06,1.5504505333333331e-06,9.924873855555555e-07,7.194165199999999e-07,5.4488151e-07,4.504088888888889e-07,3.806435055555555e-07,3.284162766666666e-07,7.494416511111112e-07,1.7650522666666668e-07,2.5933045777777776e-06,85.8975198888889,47.929684888888886,3.3114354999999995e-10,9.207057944444445,0.001400020388888889,0.09535935511111111,2.9693594555555557e-06,4.871100088888889e-07,0.0013970209333333335,0.09554530500000001,2.9693594555555557e-06,4.871100088888889e-07,0.0008559032877777777,0.03620611466666666,2.9693594555555557e-06,4.871100088888889e-07,0.0013059580666666666,0.08278565166666667,2.9693594555555557e-06,4.871100088888889e-07,2.417893091837565
113,1656795000,1.9262282545454545e-05,1.9262285636363635e-05,-0.008455145200000002,-0.01036972209090909,0.017416332272727274,0.0035040294909090912,0.0072049220999999995,0.005617886536363637,1.3454080363636363e-06,1.1792004909090907e-05,5.726319081818182,15.909090909090908,1.1312551818181818e-06,1.5760268363636363e-06,9.823191854545453e-07,7.114723363636364e-07,5.361430936363638e-07,4.5476031090909086e-07,3.8556717e-07,3.368916390909091e-07,7.507995636363635e-07,1.7621040090909088e-07,2.589665136363636e-06,85.88273,48.01895681818182,3.2972459909090906e-10,9.206956181818184,0.0014083392,0.09574011854545454,3.178885927272727e-06,4.821536900000001e-07,0.0013986947454545453,0.09484920681818183,3.178885927272727e-06,4.821536900000001e-07,0.0008520597700000001,0.03616786736363636,3.178885927272727e-06,4.821536900000001e-07,0.0012989011000000001,0.08219073736363636,3.178885927272727e-06,4.821536900000001e-07,2.4249966794794258
113,1656795600,1.93726385e-05,1.93726416e-05,-0.0030208804399999996,-0.015338309377000004,0.0174672717,0.00351323707,0.00724344946,0.00564614888,1.3357275699999998e-06,1.212747915e-05,5.725524350000001,16.2,1.1349477299999998e-06,1.6435703200000001e-06,9.76254363e-07,7.15230006e-07,5.43698779e-07,4.52768468e-07,3.9651948100000003e-07,3.25664633e-07,7.400187260000001e-07,1.7667973499999998e-07,2.5809546e-06,85.6222881,47.612991799999996,3.33158363e-10,9.2047415,0.00141714517,0.09731966,2.6708350099999996e-06,4.79973275e-07,0.0013946579399999998,0.0946357017,2.6708350099999996e-06,4.79973275e-07,0.000867106189,0.037251739900000004,2.6708350099999996e-06,4.79973275e-07,0.00131457561,0.083383425,2.6708350099999996e-06,4.79973275e-07,2.44062135219574
