StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1693683600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693684200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693684800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693685400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693686000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693686600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693687200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693687800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693688400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693689000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693689600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693690200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693690800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693691400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693692000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693692600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693693200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693693800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693694400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693695000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693695600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693696200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693696800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693697400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693698000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693698600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693699200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693699800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693700400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1693701000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
