StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1670752800,1.4381141349999998e-08,1.4381141679999997e-08,26.0505153,886.3180655,0.00236840265,1.703371987e-05,1.5292909760000002e-05,7.012930643500001e-06,8.95987293e-09,5.19104081e-08,0.0,0.0,6.64613421e-11,1.638160967e-10,1.6503175770000001e-10,1.6223833990000001e-10,1.747408169e-10,1.5994255820000003e-10,1.617445073e-10,1.707026026e-10,4.677924394e-10,4.3536978e-10,5.06255448e-09,125.29277300000001,123.6156809,1.243743918e-13,9.389826500000002,7.81508534e-06,2.8923334680000003e-05,4.936397475e-10,6.899105345000001e-11,6.99631914e-06,1.4334141749999996e-05,4.936397475e-10,6.899105345000001e-11,3.9083755319999995e-06,2.3397260250000005e-06,4.936397475e-10,6.899105345000001e-11,6.06167015e-06,7.06219157e-06,4.936397475e-10,6.899105345000001e-11,0.18799442201852798
113,1670753400,3.6958659e-08,3.69586599e-08,12.89461467,194.3189882,0.0024200443900000003,3.953596809999999e-05,3.13593373e-05,1.5109325810000002e-05,1.9379484449999997e-08,1.222210153e-07,0.0,0.0,1.934448256e-10,4.86862658e-10,4.6400557e-10,4.170202280000001e-10,4.6430418300000003e-10,4.4685446599999994e-10,4.4984979360000004e-10,4.14084143e-10,1.2283584300000001e-09,1.102426665e-09,1.2811451899999998e-08,124.58432449999998,122.0992002,3.2178127899999997e-13,9.389417400000001,1.842270567e-05,7.89653276e-05,1.5966738269999999e-09,1.906074963e-10,1.5851894099999998e-05,4.0189132550000006e-05,1.5966738269999999e-09,1.906074963e-10,7.798868290000002e-06,6.19014193e-06,1.5966738269999999e-09,1.906074963e-10,1.3059240919999999e-05,2.028059863e-05,1.5966738269999999e-09,1.906074963e-10,0.18799505680799483
113,1670754000,7.45281402e-08,7.452814279999999e-08,8.28968515,77.98276410000001,0.0024761083100000004,7.40169275e-05,4.9027796600000004e-05,2.47310485e-05,3.2336263600000004e-08,1.5893171939999998e-07,0.0,0.0,4.3850766399999996e-10,1.055932172e-09,8.857910479999999e-10,9.43480649e-10,9.23984301e-10,9.061917170000001e-10,8.5690499e-10,9.113542120000001e-10,2.508094806e-09,2.231339006e-09,2.56010551e-08,123.8613185,120.6182074,6.558020229999999e-13,9.3886201,3.310500089999999e-05,0.0001616171798,4.35134874e-09,5.094866024e-10,2.79314786e-05,8.57901198e-05,4.35134874e-09,5.094866024e-10,1.3146584850000002e-05,3.15184648e-05,4.35134874e-09,5.094866024e-10,2.2743701999999996e-05,6.47356795e-05,4.35134874e-09,5.094866024e-10,0.1879961147904396
113,1670754600,3.0550667200000006e-08,3.0550667800000003e-08,13.057471799999998,188.733452,0.00242790788,3.43598369e-05,3.07803104e-05,1.45619355e-05,1.62332835e-08,8.435618430000001e-08,0.0,0.0,1.657400038e-10,3.93722802e-10,3.9683855800000006e-10,3.601172379999999e-10,3.62078823e-10,3.5951859700000005e-10,3.73842645e-10,3.62835803e-10,1.0345320300000003e-09,8.7691378e-10,1.058867052e-08,124.35055240000001,121.6014608,2.65604485e-13,9.389757,1.60520321e-05,6.56091719e-05,1.143901795e-09,1.639214274e-10,1.43788726e-05,3.3756675400000006e-05,1.143901795e-09,1.639214274e-10,7.30646236e-06,5.40773382e-06,1.143901795e-09,1.639214274e-10,1.2148101969999999e-05,1.6682525739999997e-05,1.143901795e-09,1.639214274e-10,0.1879948690533638
113,1670755200,9.98800504e-09,9.98800504e-09,31.791496000000002,1342.1522850000003,0.00235514903,1.241369267e-05,1.2117634134e-05,4.8858621544e-06,6.607719769999999e-09,3.9445219600000004e-08,0.0,0.0,4.617738754e-11,1.191199293e-10,1.0711315004999999e-10,1.09414397e-10,1.079994165e-10,1.148204924e-10,1.0457772034999999e-10,1.081843714e-10,3.32461124e-10,3.0345330200000003e-10,3.540480827e-09,125.7402922,124.4965895,8.69568754e-14,9.390342050000001,5.5864028400000006e-06,2.004862501e-05,2.940440417e-10,4.677400695e-11,5.038487250000001e-06,9.49667837e-06,2.940440417e-10,4.677400695e-11,2.86261311e-06,1.499089171e-06,2.940440417e-10,4.677400695e-11,4.595480889999999e-06,5.070747248000001e-06,2.940440417e-10,4.677400695e-11,0.18799429535865783
113,1670755800,5.0697758110000006e-09,5.069775911e-09,53.66070810000001,4697.136125,0.0023378925900000005,6.5447083e-06,6.01381851999e-06,2.2423358264274703e-06,4.570655583e-09,2.682657685e-08,0.0,0.0,2.3841581086000004e-11,5.59374034e-11,5.824364920000001e-11,5.689058175000001e-11,5.710651222999999e-11,5.6928159019999994e-11,5.377502777000001e-11,5.637164196e-11,1.6354477709999998e-10,1.5476991350000002e-10,1.7974423066e-09,126.9843576,126.93162549999997,4.3515163837000006e-14,9.4056329,2.975263275e-06,1.0223422752e-05,2.2251828630000003e-10,2.9498993159999997e-11,2.725642125e-06,4.8229115116e-06,2.2251828630000003e-10,2.9498993159999997e-11,1.648391025e-06,7.633135359999999e-07,2.2251828630000003e-10,2.9498993159999997e-11,2.398133528e-06,2.2870455020000004e-06,2.2251828630000003e-10,2.9498993159999997e-11,0.18799415975809097
113,1670756400,1.2129882580000003e-08,1.2129882740000002e-08,25.42493965,802.0582289999999,0.00236228922,1.4562306269999998e-05,1.361054611e-05,5.542519344e-06,8.774262989999998e-09,5.0763320000000005e-08,0.0,0.0,5.5892312299999994e-11,1.494024381e-10,1.36741351e-10,1.4639852419999998e-10,1.4257545740000003e-10,1.3572662790000001e-10,1.344297812e-10,1.3721456059999999e-10,3.955142054e-10,3.650871226e-10,4.26583546e-09,125.7874879,124.65977339999999,1.0579139969999998e-13,9.389124800000001,6.6845201100000004e-06,2.4528737719999997e-05,3.9906018599999996e-10,6.03306729e-11,6.16916056e-06,1.2998961579999997e-05,3.9906018599999996e-10,6.03306729e-11,3.3439458799999994e-06,1.9014861669999998e-06,3.9906018599999996e-10,6.03306729e-11,5.234511760000001e-06,5.871037570000001e-06,3.9906018599999996e-10,6.03306729e-11,0.187994347512722
113,1670757000,4.9937422600000005e-08,4.9937422600000005e-08,10.89462912,140.82895390000002,0.0024271113500000004,5.1664271900000005e-05,3.96737586e-05,1.8727852250000002e-05,2.39562238e-08,1.309955685e-07,0.0,0.0,2.817085026e-10,6.50001044e-10,6.225927629999999e-10,6.31171752e-10,6.10800852e-10,5.57897705e-10,5.63096122e-10,6.009612159999999e-10,1.6989070620000003e-09,1.4606902e-09,1.729017258e-08,124.32339139999999,121.661712,4.364528366e-13,9.388460599999998,2.374185105e-05,0.00010547451749999999,2.809107942999999e-09,3.167955688e-10,2.038105133e-05,5.400422099999999e-05,2.809107942999999e-09,3.167955688e-10,1.0113319210000002e-05,2.4462109879999997e-05,2.809107942999999e-09,3.167955688e-10,1.726114055e-05,4.594285155e-05,2.809107942999999e-09,3.167955688e-10,0.18799538612365724
113,1670757600,8.645180289999999e-08,8.645180879999999e-08,8.57924223,89.3319832,0.00245483784,8.33377281e-05,5.28962183e-05,2.54382374e-05,3.37165169e-08,1.747645463e-07,0.0,0.0,5.298335214000001e-10,1.1922632089999999e-09,1.084454811e-09,1.158600676e-09,1.0191939080000002e-09,1.1039716239999998e-09,1.0467352949999999e-09,1.0367654310000002e-09,3.0155535140000003e-09,2.4825271799999995e-09,2.95551502e-08,123.41539049999999,119.86051979999999,7.589771439999999e-13,9.389849,3.64349358e-05,0.0001904302045,2.38854014e-09,3.72298182e-10,3.0257700499999998e-05,0.00010067315850000001,2.38854014e-09,3.72298182e-10,1.402382425e-05,1.909145885e-05,2.38854014e-09,3.72298182e-10,2.3975432299999996e-05,5.612005720000001e-05,2.38854014e-09,3.72298182e-10,0.18799653202295302
113,1670758200,1.4245580455e-07,1.4245581289999998e-07,10.53931221,199.63850240000002,0.002470453,0.00012829795243,0.0002609383938,0.00016870616617999998,4.120369126999999e-08,2.054686309e-07,0.0,0.0,9.304367349999999e-10,2.119150174e-09,1.9248214645e-09,1.79353544e-09,1.8102108289999997e-09,1.9249285156999995e-09,1.8177725959999998e-09,1.7532972556e-09,5.207803012999999e-09,4.0050535259999996e-09,4.793939252000001e-08,123.43132099999998,119.85629449999999,1.2601430238999999e-12,9.390098349999999,5.1340075579999995e-05,0.00032785138785,3.978840108e-09,6.092812677999999e-10,4.091031855e-05,0.00017890587868,3.978840108e-09,6.092812677999999e-10,1.765713907e-05,4.648911352e-05,3.978840108e-09,6.092812677999999e-10,3.198327299e-05,0.00011027481039000001,3.978840108e-09,6.092812677999999e-10,0.18799833357334136
113,1670758800,2.002970489e-09,2.002970489e-09,73.6931132,7278.939864,0.00232524111,2.7943649430000003e-06,1.973776871498e-06,4.2199723037111997e-07,2.704796885e-09,1.84143257e-08,0.0,0.0,9.212241799999998e-12,2.2820277569999998e-11,2.576120541e-11,2.1830286880000002e-11,2.400824274e-11,2.464323077e-11,2.23357586e-11,2.374653607e-11,6.557336955e-11,6.077038907e-11,7.007680586e-10,126.3023416,125.5885041,1.687350751e-14,9.4088367,1.255051595e-06,4.521291331000001e-06,1.484437219e-10,1.711502927e-11,1.2218485679999999e-06,2.269903395e-06,1.484437219e-10,1.711502927e-11,6.9503582e-07,2.8862787690000007e-07,1.484437219e-10,1.711502927e-11,1.1007620669999998e-06,9.95787875e-07,1.484437219e-10,1.711502927e-11,0.18799407929182052
113,1670759400,7.743367209999998e-09,7.743367389999998e-09,37.962268400000006,1973.7768279999996,0.00234116652,9.87022663e-06,9.767527016999998e-06,3.94332718626e-06,5.70447896e-09,3.04258729e-08,0.0,0.0,3.560011245e-11,9.006576579999998e-11,9.52514544e-11,8.52576175e-11,9.064145280000001e-11,9.525174395e-11,9.002381915e-11,8.771793580000001e-11,2.661761889e-10,2.2949591599999998e-10,2.7061429280000005e-09,126.08745199999998,125.19486000000002,6.69653821e-14,9.3927514,4.471956983e-06,1.611387652e-05,2.5244064950000004e-10,3.632281126e-11,4.14028314e-06,7.72419177e-06,2.5244064950000004e-10,3.632281126e-11,2.372128624e-06,1.1398830093e-06,2.5244064950000004e-10,3.632281126e-11,3.8040805209999997e-06,4.290608335999999e-06,2.5244064950000004e-10,3.632281126e-11,0.18799423724412917
113,1670760000,7.417342330000001e-09,7.41734262e-09,33.3012006,1404.997363,0.0023613604599999997,9.37080963e-06,8.717657450000001e-06,3.1477745347999997e-06,6.0465042e-09,3.3200419299999996e-08,0.0,0.0,3.556182823e-11,8.388770490000001e-11,8.25934273e-11,8.31225199e-11,7.84252998e-11,8.31198761e-11,8.55256792e-11,8.246705579999999e-11,2.397209699e-10,2.2040379850000001e-10,2.6337379829999998e-09,126.37007229999999,125.69189220000001,6.406947060000001e-14,9.392187,4.193518266e-06,1.4706567810000002e-05,2.3455667700000003e-10,3.664338245e-11,3.91061995e-06,7.57235998e-06,2.3455667700000003e-10,3.664338245e-11,2.246815044e-06,1.1257579725e-06,2.3455667700000003e-10,3.664338245e-11,3.5540551400000003e-06,3.780897457e-06,2.3455667700000003e-10,3.664338245e-11,0.18799422234296798
113,1670760600,3.0123934620000006e-09,3.012393702e-09,64.3728897,5836.012707999999,0.0023365722200000003,4.1075281489999996e-06,3.6699102170344e-06,1.2558257166892299e-06,3.0500506870000006e-09,1.7541830929999998e-08,0.0,0.0,1.5641889266e-11,3.6626559949999994e-11,3.388187524999999e-11,3.505984964e-11,3.384055468e-11,3.433879887e-11,3.3902198019999996e-11,3.3447738010000004e-11,1.021584671e-10,8.80768315e-11,1.0591958996e-09,126.6053939,126.0961295,2.5641093401999996e-14,9.408599599999999,1.811007336e-06,6.203051083999999e-06,1.193123203e-10,1.7332865949999998e-11,1.6754464050000002e-06,2.6175687450000006e-06,1.193123203e-10,1.7332865949999998e-11,1.0342140919999999e-06,4.5746793379999996e-07,1.193123203e-10,1.7332865949999998e-11,1.709015645e-06,1.8337381199999997e-06,1.193123203e-10,1.7332865949999998e-11,0.1879941001534462
113,1670761200,7.69163649e-09,7.69163649e-09,28.5167767,940.5084370000001,0.0023537552799999997,1.011365728e-05,1.033864764e-05,4.0687542199999994e-06,6.263319520000001e-09,3.82725988e-08,0.0,0.0,3.6386962999999995e-11,8.503820289999999e-11,9.132471379999999e-11,8.54477954e-11,8.604252809999999e-11,8.246219060000001e-11,8.41284341e-11,9.11133057e-11,2.53346406e-10,2.32727678e-10,2.717708876e-09,126.1429153,125.15314989999999,6.674187119999999e-14,9.3881537,4.5740729900000005e-06,1.545610919e-05,3.5246033949999993e-10,4.26952055e-11,4.3557222e-06,7.879500800000001e-06,3.5246033949999993e-10,4.26952055e-11,2.40990595e-06,1.063350666e-06,3.5246033949999993e-10,4.26952055e-11,3.923172869999999e-06,3.698855455e-06,3.5246033949999993e-10,4.26952055e-11,0.18799422234296798
113,1670761800,4.609117613e-08,4.609117853e-08,14.199740850000001,300.23570579999995,0.00241874391,4.7444882350000005e-05,3.467858009e-05,1.679021262e-05,2.025210955e-08,1.056143976e-07,0.0,0.0,2.7619612129999997e-10,5.95678983e-10,5.553190232e-10,5.539327727000001e-10,5.467182880000001e-10,5.370508699e-10,5.719531071e-10,5.431744617999999e-10,1.5585775569999999e-09,1.3608172944999998e-09,1.59455407e-08,125.08593790000002,123.07597000000001,4.0323540889999995e-13,9.38885855,2.169760082e-05,9.8907582e-05,2.068357344e-09,2.631443643e-10,1.868250725e-05,5.223083407999999e-05,2.068357344e-09,2.631443643e-10,9.000443779999999e-06,8.947172979999998e-06,2.068357344e-09,2.631443643e-10,1.49735053e-05,2.5915456689999997e-05,2.068357344e-09,2.631443643e-10,0.18799530416727067
113,1670762400,9.688604570000002e-09,9.688604610000003e-09,36.4836045,2025.3394510000003,0.0023621840800000004,1.199952465e-05,1.2006186377000001e-05,4.9633920653e-06,6.596703330000001e-09,3.4930570599999996e-08,0.0,0.0,4.478170787e-11,1.099636914e-10,1.191831174e-10,1.0097899675e-10,1.1233307789999998e-10,1.1410628044999998e-10,1.1558128789999999e-10,1.0557697720000001e-10,3.089826185e-10,3.0002526099999997e-10,3.412532243e-09,126.39555109999999,125.72196699999999,8.40412417e-14,9.392611399999998,5.46506847e-06,1.8073765659999996e-05,2.976865751e-10,4.47043767e-11,5.24101086e-06,1.0362427492e-05,2.976865751e-10,4.47043767e-11,2.842348617e-06,1.4566590999999998e-06,2.976865751e-10,4.47043767e-11,4.46264972e-06,4.520627978000001e-06,2.976865751e-10,4.47043767e-11,0.1879942923784256
113,1670763000,3.1283982699999996e-09,3.1283984700000005e-09,48.21796969999999,2775.962387,0.0023385814299999997,4.300852869999999e-06,3.710473163e-06,9.883896941540001e-07,3.6311475200000008e-09,2.3766020299999997e-08,0.0,0.0,1.479640762e-11,3.676646395e-11,3.86551863e-11,3.50500937e-11,3.6665789400000007e-11,3.607624365e-11,3.597033685e-11,3.941312759999999e-11,1.0186754799999997e-10,8.855399620000001e-11,1.100302683e-09,125.91486169999999,124.83708870000001,2.649219236e-14,9.395663200000001,1.8922214569999999e-06,6.579492000000001e-06,2.209968504e-10,2.4596541950000003e-11,1.8577503600000002e-06,3.258422314e-06,2.209968504e-10,2.4596541950000003e-11,1.213810799e-06,4.567543650400001e-06,2.209968504e-10,2.4596541950000003e-11,1.872275214e-06,5.755160528e-06,2.209968504e-10,2.4596541950000003e-11,0.1879941090941429
113,1670763600,1.2749787e-09,1.2749787e-09,78.6122402,7730.919959999999,0.0023202936300000003,1.8968068689999996e-06,1.2641597871714003e-06,2.596324801124396e-07,1.8582878470000003e-09,1.2651264199999998e-08,0.0,0.0,5.979806826000001e-12,1.481461e-11,1.4216365189999998e-11,1.420265268e-11,1.4215038500000002e-11,1.366415332e-11,1.3279864269999999e-11,1.335477961e-11,4.080539864e-11,3.8298669030000006e-11,4.546430656e-10,126.8844999,126.70006029999998,1.0491606919999999e-14,9.408760950000001,8.075410799999999e-07,2.425403326e-06,1.2419409270000001e-10,1.404036845e-11,8.198034609999999e-07,1.394825806e-06,1.2419409270000001e-10,1.404036845e-11,5.103284009999999e-07,1.868192347e-07,1.2419409270000001e-10,1.404036845e-11,7.349529800000001e-07,5.751597648e-07,1.2419409270000001e-10,1.404036845e-11,0.18799405694007873
113,1670764200,3.3134166269999996e-09,3.3134166269999996e-09,53.175764099999995,4830.111780000001,0.00210860587,4.345448644000001e-06,3.7226128331320004e-06,1.1037847412531802e-06,3.6241659440000006e-09,2.52870307e-08,0.0,0.0,2.0668646536e-11,4.0198446179999996e-11,4.14764997e-11,4.1416387850000005e-11,3.4707682760000003e-11,3.468685857e-11,3.940576047e-11,4.215179921000001e-11,1.0955597755e-10,9.716934039999998e-11,1.1552344756000001e-09,117.7704537,112.73371594799998,2.862576737e-14,9.109716350000001,1.8666837799999999e-06,6.252956263e-06,3.183312793e-10,3.4377919199999996e-11,1.885129421e-06,3.8052854536000007e-06,3.183312793e-10,3.4377919199999996e-11,1.0331943397e-06,5.188733334e-07,3.183312793e-10,3.4377919199999996e-11,1.767962871e-06,1.8483663330000001e-06,3.183312793e-10,3.4377919199999996e-11,0.1879941150546074
113,1670764800,1.7063487289999998e-09,1.7063487289999998e-09,71.4400475,8078.92577,0.0020875165900003808,2.4676000480005278e-06,1.9664080556240003e-06,5.446012068723067e-07,2.2191030259999998e-09,1.560919693e-08,0.0,0.0,8.219526572e-12,1.83215634e-11,1.7051026599999997e-11,1.69482138e-11,1.887456236e-11,1.8632965109999997e-11,1.697710671e-11,1.693161872e-11,5.142217792e-11,5.465749814000001e-11,6.151165952e-10,122.70856059999998,120.59943079999998,1.4288545703e-14,9.398065800000001,1.0323670360001954e-06,2.9099353659999996e-06,1.425858188e-10,1.625377859e-11,1.0151030910001744e-06,1.5004893449999999e-06,1.425858188e-10,1.625377859e-11,6.14885925500144e-07,2.491390711e-07,1.425858188e-10,1.625377859e-11,9.790837205001347e-07,7.578491539999999e-07,1.425858188e-10,1.625377859e-11,0.1879940703511238
113,1670765400,2.1619625442500003e-10,2.1619625445200003e-10,25.388541599999996,2719.21106,0.0006968857789000001,3.270157116e-07,5.84966572709465e-08,1.2077592194580042e-09,4.853247702960001e-10,4.04231708013e-09,0.0,0.0,8.021293379999999e-13,2.413508545e-12,2.21114575566e-12,2.25954439937e-12,2.3598533323e-12,2.34339375315e-12,2.1184055739400003e-12,2.36213105252e-12,6.7601749700000005e-12,6.523687025499999e-12,7.794378708340001e-11,73.15121880000001,46.912571288,1.7144786805499998e-15,7.5838741,1.3324912542599998e-07,3.4865516073500296e-07,1.903202248e-11,2.1444525889999996e-12,1.4810305652999998e-07,2.507641101374e-07,1.903202248e-11,2.1444525889999996e-12,8.83243973e-08,2.85226845e-08,1.903202248e-11,2.1444525889999996e-12,1.22928144e-07,8.354075989999999e-08,1.903202248e-11,2.1444525889999996e-12,0.18799403607845305
113,1670766000,5.9018321e-11,5.9018321e-11,47.246283999999996,7813.0851999999995,0.0006951192099999999,9.2615855e-08,2.1360990100001985e-11,3.7959924460498233e-13,2.4031627000000003e-10,2.5556144900000004e-09,0.0,0.0,2.46121758e-13,6.214554e-13,6.251181e-13,6.2521155e-13,6.252210900000001e-13,6.2522286e-13,6.252233099999999e-13,6.2522343e-13,1.81583991e-12,1.8158300399999999e-12,2.1257599800000003e-11,71.99906920000001,43.69326318800001,9.4556711e-17,7.6287366500000005,3.9373623e-08,1.0215234200000001e-07,8.73853573e-12,8.4598303e-13,3.498887e-08,4.2988304e-08,8.73853573e-12,8.4598303e-13,2.38794317e-08,6.9813883999999995e-09,8.73853573e-12,8.4598303e-13,4.1016209999999996e-08,3.1499505e-08,8.73853573e-12,8.4598303e-13,0.18799403309822085
113,1670766600,3.934555e-11,3.934555e-11,31.497532999999997,5208.726,0.00046341286000000005,6.174379199999999e-08,1.4477990000002646e-11,3.795597300026431e-13,8.756374999999999e-11,7.3568225e-10,0.0,0.0,1.64081172e-13,4.143036e-13,4.167454e-13,4.168077e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.21056097e-12,1.2105533400000002e-12,1.4171733200000002e-11,59.650023399999995,25.596184383999997,6.303769999999999e-17,7.061653700000001,2.3161147e-08,4.5689846000000005e-08,9.748638e-12,9.1814205e-13,2.4937071999999997e-08,3.1432303e-08,9.748638e-12,9.1814205e-13,1.8685985e-08,6.18376066e-09,9.748638e-12,9.1814205e-13,2.8989291e-08,2.3870415999999998e-08,9.748638e-12,9.1814205e-13,0.18799403309822085
113,1670767200,1.96727716e-10,1.96727716e-10,98.972424,15191.761999999999,0.0016219449400000003,3.08674722e-07,1.6709445467100002e-08,1.4807122765330102e-10,6.578609280000001e-10,6.044286449999999e-09,0.0,0.0,8.240750799999999e-13,2.06395037e-12,2.0922148e-12,2.07477546e-12,2.09279402e-12,2.0761140900000004e-12,2.0913832899999997e-12,2.0795566200000003e-12,6.0554933399999995e-12,6.055474060000001e-12,7.085438399999999e-11,102.0451578,89.48268414399999,9.05356201e-16,8.5751506,1.201802975e-07,3.336713951e-07,2.6402267900000004e-11,2.76550623e-12,1.3214590300000002e-07,1.9676715349999995e-07,2.6402267900000004e-11,2.76550623e-12,8.738852259999999e-08,2.692337112e-08,2.6402267900000004e-11,2.76550623e-12,1.3319180200000002e-07,9.80451054e-08,2.6402267900000004e-11,2.76550623e-12,0.18799403607845305
113,1670767800,5.901826099999999e-11,5.901826099999999e-11,26.884861,3906.4024,0.0004634126799999999,9.246443299999998e-08,2.1627764739700025e-09,7.164513850101975e-12,1.94330154e-10,1.6235963799999999e-09,0.0,0.0,2.467739e-13,6.2044135e-13,6.253924000000001e-13,6.258015999999999e-13,6.2399417e-13,6.2661437e-13,6.2420466e-13,6.2546992e-13,1.81558506e-12,1.8155441500000001e-12,2.1257488e-11,59.64957939999999,25.595742383999998,3.4322088300000003e-16,7.047190000000002,3.5471748e-08,1.1508256000000002e-07,4.5450948e-12,5.955157970000001e-13,4.2273348e-08,6.9012188e-08,4.5450948e-12,5.955157970000001e-13,2.59778766e-08,8.0570153e-09,4.5450948e-12,5.955157970000001e-13,2.8512882e-08,1.39081554e-08,4.5450948e-12,5.955157970000001e-13,0.18799403458833694
113,1670768400,1.9672776e-11,1.9672776e-11,15.748763,2604.3621,0.00023170642000000004,3.0871990000000004e-08,7.239098000002976e-12,1.897794000029735e-13,4.66883e-11,4.4457629999999994e-10,0.0,0.0,8.2040586e-14,2.071518e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0528136e-13,6.0527664e-13,7.085866600000001e-12,51.171011199999995,12.818853932,3.151913e-17,6.7538701,1.0975552600000001e-08,2.032875e-08,6.248468400000001e-12,5.887508e-13,1.5696864999999998e-08,2.4359033999999998e-08,6.248468400000001e-12,5.887508e-13,1.13098075e-08,4.025073600000001e-09,6.248468400000001e-12,5.887508e-13,1.5920398999999998e-08,1.2881394999999998e-08,6.248468400000001e-12,5.887508e-13,0.18799403309822085
113,1670769000,1.76143896e-10,1.76143896e-10,37.4051476,5577.200220000001,0.00069566755,2.54466012e-07,5.2018567111824e-08,1.4011826790700106e-09,3.8777749999999996e-10,3.0553900000000006e-09,0.0,0.0,9.1839246e-13,1.9499008399999996e-12,2.4178511200000002e-12,2.52082323e-12,1.9301724500000002e-12,2.28114893e-12,2.5573215e-12,1.9394224e-12,6.2102133600000005e-12,5.638326300000001e-12,5.97043646e-11,67.3997292,36.979999836000005,1.1910664190000002e-15,7.356509400000002,1.22670505e-07,5.42717575e-07,1.73655198e-11,2.0194917599999998e-12,9.786306999999998e-08,1.5090578499999998e-07,1.73655198e-11,2.0194917599999998e-12,7.129238900000001e-08,2.44994592e-08,1.73655198e-11,2.0194917599999998e-12,1.0788570699999999e-07,1.1172367800000001e-07,1.73655198e-11,2.0194917599999998e-12,0.18799403458833694
113,1670769600,3.5407762e-10,3.5407762e-10,19.652295000000002,1366.39982,0.00069518341,5.504489699999999e-07,2.9597266e-07,2.7137708600000004e-08,4.7417409e-10,3.1625983e-09,0.0,0.0,1.47876527e-12,3.7434049e-12,3.71278335e-12,3.7890221e-12,3.71118965e-12,3.7922428000000004e-12,3.7391661e-12,3.78814194e-12,1.08313122e-11,1.0941697099999999e-11,1.27492861e-10,73.1070724,44.525930288,2.89228346e-15,7.586323900000001,2.2901342999999999e-07,6.302120799999999e-07,1.8746636e-11,2.45920825e-12,2.3421915000000003e-07,3.388927e-07,1.8746636e-11,2.45920825e-12,1.3404438900000001e-07,3.7009587e-08,1.8746636e-11,2.45920825e-12,2.27534391e-07,1.5621753e-07,1.8746636e-11,2.45920825e-12,0.1879940390586853
113,1670770200,7.469866890000001e-10,7.469866890000001e-10,51.883290699999996,4312.1276,0.0016221417000000001,1.135497986e-06,5.55296557e-07,5.9788144517e-08,1.4111262500000001e-09,9.367702900000001e-09,0.0,0.0,3.1136326399999994e-12,8.12035352e-12,7.64455111e-12,7.31699862e-12,7.772067349999999e-12,8.091727019999999e-12,8.17649517e-12,8.2830587e-12,2.25405238e-11,2.27467806e-11,2.69678415e-10,102.04734400000001,89.482644744,6.0824963e-15,8.5113574,4.885715679999999e-07,1.44974394e-06,4.170915026e-11,5.500006644e-12,4.6174408699999995e-07,6.40738168e-07,4.170915026e-11,5.500006644e-12,3.00044852e-07,9.36260737e-08,4.170915026e-11,5.500006644e-12,4.6341351399999993e-07,3.35684069e-07,4.170915026e-11,5.500006644e-12,0.1879940450191498
113,1670770800,5.3142188505e-10,5.314219638e-10,52.6920106,6226.3366000000005,0.001397540153,8.174700029999999e-07,3.599902299010196e-07,4.399204591022e-08,8.383345573800001e-10,5.8372988002e-09,0.0,0.0,2.0989969739999997e-12,5.777698084e-12,5.5554732139e-12,5.472112894000001e-12,5.837185075249999e-12,5.6812731533599995e-12,5.42942407106e-12,5.7151286288e-12,1.6423311219999998e-11,1.6619103886e-11,1.9109730373670002e-10,97.9921134,84.91828804400001,4.1937473765000005e-15,8.4738796,3.0944817318e-07,8.444079164651799e-07,3.45626563e-11,4.537802888e-12,3.2454822256999996e-07,4.4772612265e-07,3.45626563e-11,4.537802888e-12,2.2697009349999997e-07,7.31507365e-08,3.45626563e-11,4.537802888e-12,3.331484855e-07,2.5036177e-07,3.45626563e-11,4.537802888e-12,0.18799404352903365
113,1670771400,4.72025685e-10,4.72025685e-10,66.7066175,9201.20048,0.00139112026,7.078848269999999e-07,3.6969083973200005e-07,4.465756793532e-08,8.57256504e-10,5.8195024999999996e-09,0.0,0.0,2.0483840379999997e-12,5.3684255e-12,5.10007745e-12,5.0221464899999995e-12,4.65728314e-12,4.530688359999999e-12,4.65582351e-12,4.683647979999999e-12,1.480360034e-11,1.35617412e-11,1.715708218e-10,93.5799691,76.743949692,3.505838975e-15,8.2544614,2.962205534e-07,8.751013344e-07,2.7999842930000002e-11,3.860992454e-12,3.00108059e-07,4.5413920699999994e-07,2.7999842930000002e-11,3.860992454e-12,1.9794937e-07,6.354494803e-08,2.7999842930000002e-11,3.860992454e-12,3.168502768e-07,2.8227954299999994e-07,2.7999842930000002e-11,3.860992454e-12,0.18799404054880142
