StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1651945200,1.90100836e-05,1.90100859e-05,0.006956243972,0.030651012499999998,0.0178721118,0.0034736236400000004,0.007182717870000001,0.00557703159,1.3511779e-06,1.207409035e-05,5.541958060000001,17.2,1.12787588e-06,1.57911541e-06,9.72902426e-07,7.41230884e-07,5.4387583e-07,4.25913508e-07,3.76001295e-07,3.3057595500000003e-07,7.033242079999999e-07,1.7070267300000002e-07,2.5334933900000003e-06,85.78355179999998,47.5751252,3.27540201e-10,9.2051112,0.00140538793,0.0961864835,3.1486171500000004e-06,5.116043110000001e-07,0.00138586719,0.0928160789,3.1486171500000004e-06,5.116043110000001e-07,0.000868869682,0.037442850900000005,3.1486171500000004e-06,5.116043110000001e-07,0.0012979207100000001,0.08207799839999999,3.1486171500000004e-06,5.116043110000001e-07,2.4433618545532227
113,1651945800,1.87640735e-05,1.8764079e-05,-0.00861257208,-0.0035686631999999998,0.016904586800000003,0.00345509159,0.007117288330000001,0.00555417867,1.2156023499999997e-06,1.1500085149999998e-05,5.20454544,13.6,1.09998479e-06,1.50600724e-06,9.78441606e-07,6.806548640000001e-07,5.41857024e-07,4.53207338e-07,3.71836229e-07,3.25509369e-07,7.17007839e-07,1.7398338799999998e-07,2.5335053199999998e-06,85.998915,48.1596223,3.2004409099999993e-10,9.208689000000001,0.0013938492100000002,0.0947040966,2.59273483e-06,4.5852266699999994e-07,0.00136803023,0.0914320696,2.59273483e-06,4.5852266699999994e-07,0.00083314451,0.034530119199999994,2.59273483e-06,4.5852266699999994e-07,0.0012847147600000002,0.07984882,2.59273483e-06,4.5852266699999994e-07,2.443367862701416
113,1651946400,1.8913629e-05,1.89136333e-05,0.006933154459999998,-0.016617368707,0.017620381299999998,0.00347094527,0.007162099379999999,0.0055906481300000005,1.2796045600000004e-06,1.17090744e-05,5.24825169,14.6,1.15857433e-06,1.5183385900000002e-06,9.986201439999999e-07,6.56699121e-07,5.431141879999999e-07,4.4178701799999997e-07,3.7715454e-07,3.2899632699999996e-07,7.075597170000001e-07,1.73910512e-07,2.5520277599999998e-06,85.8897106,47.93192929999999,3.2398248e-10,9.207598100000002,0.0013953335800000002,0.094206155,2.66456677e-06,4.83119305e-07,0.0013850832699999998,0.0926757605,2.66456677e-06,4.83119305e-07,0.0008657113330000001,0.037233508600000007,2.66456677e-06,4.83119305e-07,0.00129344505,0.0808128531,2.66456677e-06,4.83119305e-07,2.443386697769165
113,1651947000,1.86129204e-05,1.86129228e-05,0.00436860011,-0.02167066885,0.017681044700000002,0.00344603933,0.0071150559,0.005534081749999999,1.2280944399999999e-06,1.12748359e-05,4.9877622200000005,13.5,1.02670714e-06,1.5401765e-06,9.321609729999999e-07,6.86994629e-07,5.496583380000001e-07,4.4081920800000004e-07,3.73777823e-07,3.13381494e-07,7.2055991e-07,1.7366589800000002e-07,2.54848978e-06,86.3279054,48.6074989,3.16091927e-10,9.211533499999998,0.0013969242700000001,0.0942909056,2.51327623e-06,4.2379297799999996e-07,0.0013700947900000002,0.0904391039,2.51327623e-06,4.2379297799999996e-07,0.000827728426,0.0337511165,2.51327623e-06,4.2379297799999996e-07,0.00125554648,0.07750951550000001,2.51327623e-06,4.2379297799999996e-07,2.443356728553772
113,1651947600,1.87776948e-05,1.87776978e-05,0.0042232513199999995,-0.006726665250000002,0.0180315867,0.0034576132,0.007146089099999998,0.00555487631,1.22594497e-06,1.16538835e-05,5.1503496900000005,14.3,1.0457282369999998e-06,1.57030726e-06,9.70929475e-07,6.89637969e-07,5.71463217e-07,4.425985460000001e-07,3.69551819e-07,3.1977777700000006e-07,7.070073109999999e-07,1.7377258100000002e-07,2.52801504e-06,85.9723668,48.0911451,3.2109984700000003e-10,9.2077276,0.00141323883,0.0967832465,2.2451957e-06,4.28256372e-07,0.0013757677799999999,0.09276633749999999,2.2451957e-06,4.28256372e-07,0.0008305653660000001,0.0341988934,2.2451957e-06,4.28256372e-07,0.00128306402,0.07911557860000001,2.2451957e-06,4.28256372e-07,2.4433635473251343
113,1651948200,1.8663629799999997e-05,1.8663631699999998e-05,-0.00015889006999999857,0.002592611560000001,0.017359556699999997,0.0034467160900000004,0.007119213640000001,0.00553196158,1.2561107299999999e-06,1.142657975e-05,5.188811190000001,15.3,1.08125482e-06,1.52037222e-06,9.633771129999998e-07,6.736459789999999e-07,5.345831460000001e-07,4.265446619999999e-07,3.72796555e-07,3.2777186599999997e-07,7.12615885e-07,1.73492595e-07,2.5453164499999993e-06,86.1949223,48.3946509,3.18273403e-10,9.209539000000001,0.00137919922,0.092264189,2.4070121500000002e-06,4.32059536e-07,0.0013729341,0.0909689974,2.4070121500000002e-06,4.32059536e-07,0.0008446530670000001,0.0351103147,2.4070121500000002e-06,4.32059536e-07,0.00127170785,0.0792972026,2.4070121500000002e-06,4.32059536e-07,2.4433429718017576
113,1651948800,1.88045422e-05,1.88045459e-05,0.0055007662999999995,0.0034334795000000016,0.017810883,0.00345995945,0.007135939700000001,0.0055619601,1.27626702e-06,1.212175385e-05,5.27272723,14.1,1.09735245e-06,1.5519558800000002e-06,9.6184717e-07,6.804228840000001e-07,5.232724230000001e-07,4.2973909900000005e-07,3.78924217e-07,3.2875343200000004e-07,7.19985257e-07,1.70781561e-07,2.5591896399999997e-06,85.97411100000001,48.2009211,3.2067448800000005e-10,9.208667800000002,0.00138605238,0.093910454,2.52159535e-06,4.7088533099999995e-07,0.00138095608,0.09229040699999999,2.52159535e-06,4.7088533099999995e-07,0.0008648799089999999,0.0366179837,2.52159535e-06,4.7088533099999995e-07,0.0012660938699999998,0.0782496722,2.52159535e-06,4.7088533099999995e-07,2.4434045553207397
113,1651949400,1.8694005599999998e-05,1.86940081e-05,-0.00039025975000000004,0.005731019699999999,0.0182632127,0.0034501528400000003,0.00712188356,0.00554760256,1.32345977e-06,1.1729666050000002e-05,5.01048941,14.7,1.1383469099999999e-06,1.51049257e-06,9.46795685e-07,6.75646875e-07,5.24065307e-07,4.4215249e-07,3.73670912e-07,3.2238872100000004e-07,7.085172440000001e-07,1.7331958300000002e-07,2.5315997200000003e-06,86.06308920000001,48.08526859999999,3.1963707099999996e-10,9.208530399999999,0.0013763131099999999,0.09208202559999999,2.5877689299999998e-06,4.77905425e-07,0.0013706128400000001,0.0911991122,2.5877689299999998e-06,4.77905425e-07,0.000861176124,0.0366049304,2.5877689299999998e-06,4.77905425e-07,0.00127357145,0.07967163699999999,2.5877689299999998e-06,4.77905425e-07,2.443391942977905
113,1651950000,1.8684429899999997e-05,1.86844371e-05,0.00587305597,0.003673032889999999,0.0177118826,0.00344949551,0.00710395643,0.00554949742,1.2720203300000001e-06,1.157174695e-05,5.1958041999999995,14.1,1.075436384e-06,1.52140625e-06,9.515475970000002e-07,6.867527359999999e-07,5.289966149999999e-07,4.3934201499999997e-07,3.63105587e-07,3.2869218300000004e-07,7.225295249999999e-07,1.7319488500000002e-07,2.5511375699999997e-06,86.15013859999999,48.403755000000004,3.187851000000001e-10,9.2099182,0.0013876444,0.0932461075,2.2596278100000002e-06,4.251585959999999e-07,0.00136438402,0.08979914879999999,2.2596278100000002e-06,4.251585959999999e-07,0.000833576391,0.03473872670000001,2.2596278100000002e-06,4.251585959999999e-07,0.0012758918100000002,0.08001174019999999,2.2596278100000002e-06,4.251585959999999e-07,2.4432564258575438
113,1651950600,1.8772576399999998e-05,1.87725813e-05,0.00039132425999999985,0.00034928914999999953,0.017804282100000002,0.00345894302,0.007112202400000001,0.005534961100000001,1.2925405500000003e-06,1.15508252e-05,5.2395103800000005,14.2,1.1218702999999998e-06,1.49252528e-06,9.819956659999998e-07,6.6597511e-07,5.416253750000001e-07,4.3813541799999993e-07,3.69515753e-07,3.2438603299999996e-07,7.337951709999999e-07,1.7411472200000002e-07,2.54230517e-06,85.98842640000001,48.2354102,3.19495904e-10,9.2097722,0.00137766954,0.09181143829999999,2.5837634499999995e-06,4.6783412700000007e-07,0.00138158019,0.0928808292,2.5837634499999995e-06,4.6783412700000007e-07,0.000858899462,0.03636668010000001,2.5837634499999995e-06,4.6783412700000007e-07,0.00127294512,0.0788887564,2.5837634499999995e-06,4.6783412700000007e-07,2.443400168418884
113,1651951200,1.8852057900000002e-05,1.8852063900000002e-05,0.01081493352,0.01590146455,0.018346589400000002,0.00345982492,0.007143761890000001,0.00556698376,1.26799487e-06,1.21697281e-05,5.41433557,14.8,1.0774906450000001e-06,1.57470942e-06,9.54696954e-07,7.02295474e-07,5.36130227e-07,4.3703883700000007e-07,3.8502553000000004e-07,3.3018007000000005e-07,7.35021728e-07,1.72111424e-07,2.5212654499999997e-06,85.90719809999999,47.9610737,3.23047219e-10,9.20647885,0.00140351681,0.09560801199999999,2.63324854e-06,4.65293138e-07,0.00137013901,0.09068259990000001,2.63324854e-06,4.65293138e-07,0.0008602613280000001,0.0366703339,2.63324854e-06,4.65293138e-07,0.0012928159200000001,0.0811630094,2.63324854e-06,4.65293138e-07,2.4433419942855834
113,1651951800,1.8982458199999998e-05,1.89824623e-05,0.00063394438,-0.00959340416,0.017587729899999998,0.0034757188000000003,0.00716946956,0.005603676090000001,1.31477428e-06,1.1812548699999998e-05,5.566433529999999,14.3,1.1364306399999998e-06,1.59519789e-06,9.80626136e-07,6.777921470000001e-07,5.304138750000001e-07,4.43254253e-07,3.88410096e-07,3.18462065e-07,7.13046875e-07,1.74096119e-07,2.53346444e-06,85.84903440000001,47.6670939,3.2639943800000003e-10,9.20579785,0.00139279006,0.0943832424,2.88487845e-06,4.87714845e-07,0.00139400766,0.09397026519999999,2.88487845e-06,4.87714845e-07,0.000856784258,0.03667356669999999,2.88487845e-06,4.87714845e-07,0.0013037638699999999,0.08278930679999999,2.88487845e-06,4.87714845e-07,2.443375039100647
113,1651952400,1.8712581600000002e-05,1.87125847e-05,0.011177199540000002,-0.00493703375,0.0171723326,0.0034507487,0.007133859109999999,0.00555041958,1.30352776e-06,1.191796025e-05,5.25349647,15.1,1.1098189600000001e-06,1.5153046e-06,9.49846048e-07,6.82822076e-07,5.379479449999999e-07,4.4403635199999995e-07,3.7648177e-07,3.2490451900000004e-07,7.174167829999999e-07,1.69020378e-07,2.5286772400000005e-06,86.013464,48.1388211,3.19330749e-10,9.208685200000001,0.00140575994,0.09498946850000001,2.62412739e-06,4.6476699299999994e-07,0.0013478895,0.0887610356,2.62412739e-06,4.6476699299999994e-07,0.0008564756010000001,0.036204547000000004,2.62412739e-06,4.6476699299999994e-07,0.00128191191,0.0800297922,2.62412739e-06,4.6476699299999994e-07,2.4434033393859864
113,1651953000,1.8543678499999998e-05,1.8543680599999998e-05,-6.82754999999994e-05,-0.0084075543,0.0180306001,0.0034390124200000005,0.007080934470000001,0.00552070499,1.27650319e-06,1.17980985e-05,4.924825180000001,14.7,1.0965987250000002e-06,1.4893727600000002e-06,9.55395035e-07,6.62793445e-07,5.19098995e-07,4.3709898600000004e-07,3.75345629e-07,3.2283832e-07,7.23815104e-07,1.75578617e-07,2.5138310800000005e-06,86.13888589999999,48.384252100000005,3.1621999200000007e-10,9.20882,0.0013805521200000001,0.0928141579,2.92488094e-06,4.886356070000002e-07,0.00134465162,0.0881183385,2.92488094e-06,4.886356070000002e-07,0.0008511925910000001,0.0363149484,2.92488094e-06,4.886356070000002e-07,0.00127641819,0.07922489240000001,2.92488094e-06,4.886356070000002e-07,2.4433611154556276
113,1651953600,1.87238757e-05,1.87238823e-05,-0.0027077603199999996,0.01687853056,0.017708274800000003,0.0034521402000000007,0.0071135403,0.0055414635,1.29486601e-06,1.1573899e-05,5.30769221,16.0,1.0866189800000001e-06,1.56208423e-06,9.259400720000001e-07,6.76438977e-07,5.24431004e-07,4.3232994399999996e-07,3.78509049e-07,3.31546493e-07,7.15447261e-07,1.75304753e-07,2.5532542300000004e-06,86.097848,48.3670898,3.19148448e-10,9.2096833,0.0013798548900000001,0.09287518050000002,2.57786888e-06,4.73573431e-07,0.0013602135,0.08937385149999999,2.57786888e-06,4.73573431e-07,0.0008536096450000001,0.0363291421,2.57786888e-06,4.73573431e-07,0.00128063303,0.0796177753,2.57786888e-06,4.73573431e-07,2.443348693847656
113,1651954200,1.88173569e-05,1.8817360400000004e-05,-0.00324073712,-0.0024938828960000005,0.0171803893,0.0034619463100000005,0.0071220502000000005,0.005552159699999999,1.2520215499999999e-06,1.14216674e-05,5.27447553,15.7,1.094660477e-06,1.56881562e-06,9.86693056e-07,6.67825247e-07,5.343963819999999e-07,4.4241856400000005e-07,3.7771943400000003e-07,3.26309361e-07,6.9826321e-07,1.7534882799999998e-07,2.53616262e-06,85.87531200000001,47.933854600000004,3.2188328e-10,9.20724235,0.00139078203,0.0942763301,2.34530014e-06,4.27489047e-07,0.0013805769700000001,0.0918498327,2.34530014e-06,4.27489047e-07,0.0008193430849999999,0.033171711099999994,2.34530014e-06,4.27489047e-07,0.0013099953099999998,0.083419034,2.34530014e-06,4.27489047e-07,2.4433990001678465
113,1651954800,1.84402997e-05,1.84403012e-05,0.002135547,0.0023335221300000005,0.01776000495,0.0034256925699999996,0.00706465312,0.0054925252800000005,1.2043632e-06,1.10569222e-05,4.87587413,13.6,1.0774267600000001e-06,1.4392389900000001e-06,9.403751769999999e-07,6.598868049999999e-07,5.270616299999999e-07,4.4553878100000003e-07,3.72319302e-07,3.38429751e-07,7.19535011e-07,1.72812221e-07,2.52749341e-06,86.3520765,48.792992399999996,3.1236831199999993e-10,9.211442700000001,0.00138203005,0.09284207409999999,2.54520202e-06,4.37783628e-07,0.00133592314,0.0873221159,2.54520202e-06,4.37783628e-07,0.0008446643869999999,0.035063755599999996,2.54520202e-06,4.37783628e-07,0.00124699448,0.0757136985,2.54520202e-06,4.37783628e-07,2.4433734893798826
113,1651955400,1.8562578099999995e-05,1.85625808e-05,-0.0051301507599999996,-0.015144300125999998,0.0166538116,0.0034409852099999997,0.007065442960000001,0.00553459055,1.19062002e-06,1.11370711e-05,4.85139864,13.6,1.0584470399999999e-06,1.5090610099999999e-06,9.38575065e-07,6.91794159e-07,5.220272410000001e-07,4.3636967099999995e-07,3.7548079100000003e-07,3.1785776399999995e-07,7.23580556e-07,1.71745499e-07,2.53631316e-06,86.2882039,48.5585506,3.15240419e-10,9.211323400000001,0.00137906972,0.0925196757,2.5264012299999997e-06,4.42378325e-07,0.0013702431000000002,0.09102642,2.5264012299999997e-06,4.42378325e-07,0.0008388406190000001,0.0346964325,2.5264012299999997e-06,4.42378325e-07,0.00125874401,0.07725130050000001,2.5264012299999997e-06,4.42378325e-07,2.4433025121688843
113,1651956000,1.8665507200000002e-05,1.86655092e-05,-0.0013699692799999995,-0.0027092852000000014,0.017858431,0.00344719275,0.007092925430000001,0.00553489864,1.28052666e-06,1.1638540749999999e-05,5.1206293899999995,13.5,1.09701984e-06,1.5394259099999998e-06,9.229807139999999e-07,6.89583579e-07,5.33998366e-07,4.3047541500000007e-07,3.79538851e-07,3.2404137200000004e-07,7.14359206e-07,1.7285718200000002e-07,2.5284370499999997e-06,86.04896550000001,48.253461099999996,3.1847085300000003e-10,9.207946699999999,0.00139695948,0.09462892650000002,2.52290294e-06,4.383076e-07,0.00135761277,0.0897740789,2.52290294e-06,4.383076e-07,0.000840446869,0.0346289664,2.52290294e-06,4.383076e-07,0.0012910718800000001,0.0804730036,2.52290294e-06,4.383076e-07,2.4432790279388428
113,1651956600,1.8794051e-05,1.87940557e-05,-0.008158903432,0.00813033792,0.0168014761,0.00345931133,0.007105491259999999,0.00555563863,1.2611462e-06,1.14805199e-05,5.3286713400000005,14.4,1.0990765e-06,1.5428954800000002e-06,9.91048149e-07,6.69091269e-07,5.251715949999999e-07,4.38170134e-07,3.6348505700000005e-07,3.22410183e-07,7.375128329999999e-07,1.70609694e-07,2.53753527e-06,85.91969950000001,48.0933326,3.2030050299999996e-10,9.209334799999999,0.0013834265400000001,0.0929505785,2.83923629e-06,4.659817260000001e-07,0.00138809987,0.09300587749999999,2.83923629e-06,4.659817260000001e-07,0.0008336221219999998,0.0349529099,2.83923629e-06,4.659817260000001e-07,0.0012899069800000002,0.08087065339999999,2.83923629e-06,4.659817260000001e-07,2.4432869434356688
113,1651957200,1.87187079e-05,1.87187096e-05,-0.0047501922,-0.017884706182,0.0176374801,0.00345312447,0.007106381489999999,0.0055542837,1.2538421300000001e-06,1.1295995200000001e-05,5.15384618,12.7,1.0885959400000001e-06,1.52660388e-06,9.51221712e-07,6.79764993e-07,5.345624500000001e-07,4.31891718e-07,3.85558711e-07,3.22553005e-07,7.192933969999999e-07,1.70945133e-07,2.54827357e-06,86.059174,48.3244021,3.1920181200000003e-10,9.20759195,0.00139060616,0.0940529758,2.5022877999999995e-06,4.54636385e-07,0.0013642800900000001,0.0904124261,2.5022877999999995e-06,4.54636385e-07,0.000846388506,0.0351786843,2.5022877999999995e-06,4.54636385e-07,0.0012730554599999998,0.07910287340000001,2.5022877999999995e-06,4.54636385e-07,2.443298578262329
113,1651957800,1.8717943299999998e-05,1.8717946199999998e-05,-0.005843575512000001,0.00022986827999999898,0.017358622400000003,0.00345135025,0.00711299309,0.00553286064,1.28303625e-06,1.170373355e-05,5.17307692,15.0,1.09289827e-06,1.5690689899999999e-06,9.25602291e-07,6.72154289e-07,5.35517338e-07,4.4738851400000005e-07,3.7572946999999997e-07,3.2705843000000004e-07,7.05456265e-07,1.72966143e-07,2.53501895e-06,86.1419579,48.2293714,3.19655637e-10,9.2085489,0.00139061058,0.0934534759,3.0622082900000003e-06,4.831512309999999e-07,0.0013614571799999999,0.0900954195,3.0622082900000003e-06,4.831512309999999e-07,0.000825583331,0.0341639091,3.0622082900000003e-06,4.831512309999999e-07,0.00130435347,0.0822732018,3.0622082900000003e-06,4.831512309999999e-07,2.4433260202407836
