StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1682185200,1.85751906e-05,1.8575194500000003e-05,-0.011491486300000001,0.01179125276,0.0181588512,0.00343671286,0.0070743058799999994,0.00552242579,1.2968763200000003e-06,1.2041715600000001e-05,5.145104829999999,15.3,1.1092185499999999e-06,1.48321273e-06,9.6357695e-07,6.695756269999999e-07,5.477668649999999e-07,4.39033066e-07,3.6365961200000004e-07,3.2519345300000005e-07,7.14919873e-07,1.71622741e-07,2.4997246999999998e-06,85.92163870000002,47.977789300000005,3.1834583000000003e-10,9.2068239,0.0014006843899999999,0.0943634266,2.6925986e-06,4.856615189999999e-07,0.0013520504100000001,0.08929769950000001,2.6925986e-06,4.856615189999999e-07,0.000853634585,0.0365640599,2.6925986e-06,4.856615189999999e-07,0.00126983386,0.0784838179,2.6925986e-06,4.856615189999999e-07,2.4416120052337646
113,1682185800,1.85824787e-05,1.85824818e-05,-0.014009668309999997,0.012810414782999999,0.018361956500000002,0.00343904769,0.00708827043,0.00551052361,1.25722615e-06,1.1936082500000001e-05,5.10489502,15.1,1.0584618e-06,1.52576217e-06,9.53940593e-07,6.733548009999999e-07,5.397803009999999e-07,4.2595722700000004e-07,3.66880848e-07,3.28921317e-07,7.130665239999999e-07,1.71577828e-07,2.53351218e-06,86.04375209999999,48.3416445,3.1590249699999995e-10,9.2103564,0.0013755290000000001,0.09197349570000002,2.3223662200000003e-06,4.50093119e-07,0.00136774251,0.09124539999999999,2.3223662200000003e-06,4.50093119e-07,0.0008366557840000001,0.0345372372,2.3223662200000003e-06,4.50093119e-07,0.00127023552,0.0784318214,2.3223662200000003e-06,4.50093119e-07,2.441601848602295
113,1682186400,1.86176981e-05,1.8617704399999997e-05,-0.01226371737,-4.630529000000001e-05,0.017429513700000003,0.00344322739,0.007070477720000001,0.005519043139999999,1.2255531100000001e-06,1.0921577499999999e-05,5.15559436,14.3,1.1013589739999998e-06,1.53656396e-06,9.16440706e-07,6.78663855e-07,5.264824350000001e-07,4.24952412e-07,3.7440229500000003e-07,3.39149575e-07,7.24463508e-07,1.69247212e-07,2.51705122e-06,85.8948955,48.1122127,3.1849741299999996e-10,9.2070125,0.00137881972,0.0921708073,2.83624222e-06,4.766571440000001e-07,0.00136518397,0.0903466447,2.83624222e-06,4.766571440000001e-07,0.0008474183220000001,0.035737727,2.83624222e-06,4.766571440000001e-07,0.0012711212599999999,0.0791093279,2.83624222e-06,4.766571440000001e-07,2.441632890701294
113,1682187000,1.8543501e-05,1.85435032e-05,-0.00405374129,-0.011084606060000002,0.017686774,0.00343732635,0.0070790244500000005,0.00552352112,1.22755812e-06,1.1073566350000001e-05,4.79720281,13.3,1.0669374860000001e-06,1.4878101299999999e-06,9.58604194e-07,6.89371717e-07,5.395811609999999e-07,4.31436383e-07,3.59619995e-07,3.36866489e-07,7.115227050000001e-07,1.6918630000000002e-07,2.5207967699999996e-06,86.1278725,48.31034580000001,3.1646871100000003e-10,9.208527499999999,0.00138732042,0.09345820690000001,2.2803100200000004e-06,4.19047398e-07,0.00137686903,0.0907997446,2.2803100200000004e-06,4.19047398e-07,0.0008318488020000001,0.0340496925,2.2803100200000004e-06,4.19047398e-07,0.0012658623800000002,0.07881439450000001,2.2803100200000004e-06,4.19047398e-07,2.4416640520095827
113,1682187600,1.8650492999999998e-05,1.86504957e-05,0.008061846696000002,0.009726401279999998,0.0178977152,0.0034432143000000005,0.00712399745,0.00554750948,1.2464933499999999e-06,1.143519225e-05,5.11013978,14.1,1.0954533399999999e-06,1.50782941e-06,9.36827435e-07,6.831454890000001e-07,5.191594930000001e-07,4.54986923e-07,3.75259075e-07,3.2489688099999997e-07,7.27654829e-07,1.7175031400000001e-07,2.52823858e-06,86.0151601,48.285380100000005,3.17401476e-10,9.20986785,0.00139057254,0.0937836699,2.50895907e-06,4.69815862e-07,0.0013500402,0.0887374474,2.50895907e-06,4.69815862e-07,0.000826157735,0.034179132699999996,2.50895907e-06,4.69815862e-07,0.00129245735,0.0808151605,2.50895907e-06,4.69815862e-07,2.441678857803345
113,1682188200,1.9000612899999996e-05,1.90006142e-05,0.00685700979,0.024561906499999998,0.017991779899999998,0.00347215311,0.007165717790000001,0.00558048292,1.3809122600000002e-06,1.229602985e-05,5.39335667,15.6,1.095967164e-06,1.49652834e-06,1.0143887309999999e-06,7.288684739999999e-07,5.64698462e-07,4.4343252e-07,3.8162271e-07,3.41576286e-07,7.364605519999999e-07,1.70186353e-07,2.5265351499999997e-06,85.58427290000002,47.7054888,3.2723101400000005e-10,9.202827500000001,0.00141586973,0.09791862,2.5167158199999998e-06,4.5817715899999996e-07,0.0013910943,0.09458632909999998,2.5167158199999998e-06,4.5817715899999996e-07,0.0008576854249999998,0.0364287153,2.5167158199999998e-06,4.5817715899999996e-07,0.00127033867,0.0781923475,2.5167158199999998e-06,4.5817715899999996e-07,2.441697525978088
113,1682188800,1.8542242799999998e-05,1.85422456e-05,-0.0049429018,-0.0090997111,0.017329602,0.0034362052499999998,0.0070980974199999994,0.00553067479,1.2617787000000002e-06,1.2021274100000002e-05,4.99999998,13.7,1.0433746e-06,1.50751202e-06,9.63170007e-07,6.992124789999999e-07,5.238759440000001e-07,4.31634529e-07,3.8382066400000003e-07,3.26551352e-07,7.05118846e-07,1.7107616200000002e-07,2.51576292e-06,85.9713905,48.263599799999994,3.1574817199999997e-10,9.20907085,0.0013881388199999999,0.09363683599999999,2.65164113e-06,4.47599117e-07,0.00138470208,0.09269706209999999,2.65164113e-06,4.47599117e-07,0.000836489875,0.034629374000000004,2.65164113e-06,4.47599117e-07,0.00124616366,0.0760976811,2.65164113e-06,4.47599117e-07,2.44169020652771
113,1682189400,1.8689556000000004e-05,1.8689560999999998e-05,-0.0152185879,0.0001525096099999984,0.0167597939,0.0034505527,0.0071093504200000004,0.00553760377,1.26952289e-06,1.1780659400000002e-05,5.10489505,15.4,1.0924445100000002e-06,1.54600788e-06,9.505751320000001e-07,6.76400512e-07,5.32538961e-07,4.39202855e-07,3.6597654699999997e-07,3.3040733299999997e-07,7.268046009999999e-07,1.72051255e-07,2.51233623e-06,85.89418950000001,48.0056766,3.1946830999999995e-10,9.2087525,0.0013919615599999999,0.0937155179,2.61853073e-06,4.79747894e-07,0.00137212447,0.0912339064,2.61853073e-06,4.79747894e-07,0.0008442390269999999,0.035940551800000005,2.61853073e-06,4.79747894e-07,0.0012746968400000002,0.0784030795,2.61853073e-06,4.79747894e-07,2.4416074752807617
113,1682190000,1.8427294899999997e-05,1.84273002e-05,-0.00092012768,0.002192103759999999,0.017633348,0.00342590813,0.007054629830000001,0.00550413774,1.24524575e-06,1.168618115e-05,4.87587405,13.2,1.06971502e-06,1.4820887999999998e-06,9.25732763e-07,6.72591155e-07,5.200909170000001e-07,4.34283625e-07,3.6867646600000003e-07,3.1894618599999996e-07,7.178303230000001e-07,1.7158907199999999e-07,2.5320858e-06,86.2117886,48.6675795,3.1247864e-10,9.2115971,0.0013842888400000001,0.09298900589999999,2.9749748599999998e-06,4.805593370000001e-07,0.0013415674800000001,0.0879855045,2.9749748599999998e-06,4.805593370000001e-07,0.0008473837280000001,0.035575687300000006,2.9749748599999998e-06,4.805593370000001e-07,0.00124970866,0.076151653,2.9749748599999998e-06,4.805593370000001e-07,2.4415504217147825
113,1682190600,1.85520077e-05,1.85520093e-05,-0.008466461239999999,0.016562421949000004,0.0172443688,0.00343344015,0.00708753025,0.005513873329999999,1.22679314e-06,1.1243714e-05,5.1835664,13.1,1.07634708e-06,1.51696672e-06,9.28361489e-07,6.772028139999999e-07,5.332988279999999e-07,4.4308341900000004e-07,3.73215893e-07,3.27839868e-07,7.157016990000001e-07,1.72098138e-07,2.51182188e-06,86.0236149,48.270447000000004,3.16045734e-10,9.209030199999999,0.00139399412,0.09378577839999999,2.4423723500000004e-06,4.26126957e-07,0.0013593705699999998,0.08933768099999999,2.4423723500000004e-06,4.26126957e-07,0.000841691024,0.0344162385,2.4423723500000004e-06,4.26126957e-07,0.00127743299,0.0794953956,2.4423723500000004e-06,4.26126957e-07,2.441529560089111
113,1682191200,1.84662094e-05,1.8466213399999998e-05,-0.00032450355,-0.010778085350000001,0.0170924946,0.0034277752800000007,0.007077367249999999,0.00550075943,1.1904143999999998e-06,1.141896335e-05,5.0227272,14.5,1.0399446859999999e-06,1.49161862e-06,9.251526300000001e-07,6.875870310000001e-07,5.390250099999999e-07,4.4220702300000004e-07,3.7244272400000005e-07,3.29656064e-07,7.16131508e-07,1.71654131e-07,2.5176446500000002e-06,86.1600972,48.5856113,3.13569678e-10,9.2104271,0.0013940658999999998,0.09452285499999999,2.3071455e-06,4.1825236299999997e-07,0.0013441831599999999,0.08668681250000002,2.3071455e-06,4.1825236299999997e-07,0.0008315293,0.03413541640000001,2.3071455e-06,4.1825236299999997e-07,0.00126618355,0.07843484099999999,2.3071455e-06,4.1825236299999997e-07,2.4413846254348757
113,1682191800,1.86162298e-05,1.8616234099999998e-05,-0.00242532175,-0.004793919547000001,0.017449033800000003,0.0034422320499999997,0.0071054566599999995,0.0055398064300000004,1.26005325e-06,1.1408588400000001e-05,5.12412589,15.1,1.0688084900000001e-06,1.53362661e-06,9.64489427e-07,6.75315212e-07,5.222181650000001e-07,4.3465649399999994e-07,3.82626419e-07,3.2684441899999997e-07,7.13045131e-07,1.71400826e-07,2.5150165e-06,86.0183995,48.1685631,3.18417748e-10,9.20727315,0.00138742659,0.0930022128,2.34987923e-06,4.3417200299999994e-07,0.0013836395800000002,0.09253499800000001,2.34987923e-06,4.3417200299999994e-07,0.0008412577209999999,0.0349219349,2.34987923e-06,4.3417200299999994e-07,0.00126615573,0.0778060003,2.34987923e-06,4.3417200299999994e-07,2.44152193069458
113,1682192400,1.87163777e-05,1.8716386199999997e-05,0.0077279364990000005,0.0074122836,0.0176088314,0.0034530321099999995,0.007118361200000001,0.005546168,1.27822772e-06,1.19816634e-05,5.11188809,15.1,1.090009706e-06,1.5471224000000001e-06,9.605880860000002e-07,7.004691999999999e-07,5.40455448e-07,4.44502216e-07,3.623872e-07,3.2041020600000005e-07,7.15425594e-07,1.7240846999999998e-07,2.5043725e-06,85.9164255,47.9232905,3.2093634400000004e-10,9.2075919,0.00140301961,0.0953097319,2.47712651e-06,4.53024477e-07,0.0013843252599999999,0.09332610499999999,2.47712651e-06,4.53024477e-07,0.0008387665989999999,0.0349868417,2.47712651e-06,4.53024477e-07,0.00126559563,0.0786551565,2.47712651e-06,4.53024477e-07,2.441567397117615
113,1682193000,1.86338037e-05,1.8633809400000002e-05,0.0015221892299999997,-0.01612845076,0.0170968539,0.0034472626699999995,0.00708941461,0.0055399512,1.2461054600000001e-06,1.1361737500000001e-05,5.16083917,13.9,1.06491966e-06,1.49434384e-06,9.682599930000001e-07,7.086858080000001e-07,5.22599841e-07,4.30680397e-07,3.7658904600000005e-07,3.2578806500000003e-07,7.189926060000001e-07,1.73087957e-07,2.53290558e-06,86.1784739,48.47200009999999,3.1671535900000003e-10,9.210859799999998,0.0014003464299999998,0.0951313981,2.45410091e-06,4.17975921e-07,0.0013710322,0.0915687506,2.45410091e-06,4.17975921e-07,0.000821672746,0.033509530999999995,2.45410091e-06,4.17975921e-07,0.0012630897899999999,0.0772412275,2.45410091e-06,4.17975921e-07,2.441525769233704
113,1682193600,1.872518e-05,1.87251837e-05,-0.004771054330000001,-0.0099622253,0.017540384,0.00345478319,0.0071010775499999994,0.005552916449999999,1.23043621e-06,1.13561151e-05,4.9912588499999995,14.3,1.1162533000000002e-06,1.5536098199999999e-06,9.44865308e-07,6.751413949999998e-07,5.28502928e-07,4.34119715e-07,3.63710169e-07,3.27483096e-07,7.21347512e-07,1.69592613e-07,2.52791192e-06,85.909958,47.970293299999994,3.2100012899999994e-10,9.2078102,0.00138676747,0.0934802303,2.60344825e-06,4.6186537899999996e-07,0.0013706922300000001,0.09071600999999999,2.60344825e-06,4.6186537899999996e-07,0.0008448874210000001,0.03558066320000001,2.60344825e-06,4.6186537899999996e-07,0.00130176409,0.0818386364,2.60344825e-06,4.6186537899999996e-07,2.4414757013320925
113,1682194200,1.8689838899999997e-05,1.8689841900000002e-05,0.0037339845899999995,-0.006372139779999999,0.0175864345,0.00345090833,0.00711834203,0.00554120182,1.2962810999999998e-06,1.1253404650000001e-05,5.169580379999999,13.0,1.0975634700000001e-06,1.54657927e-06,9.39381724e-07,6.93371599e-07,5.256531049999999e-07,4.38650133e-07,3.70458296e-07,3.1605704599999996e-07,7.24551822e-07,1.70490707e-07,2.5221370500000003e-06,85.8690795,47.98422800000001,3.1978179500000004e-10,9.2072767,0.00139768296,0.09390381449999999,2.55176767e-06,4.68536908e-07,0.00135210812,0.0890036851,2.55176767e-06,4.68536908e-07,0.000846874142,0.035562507,2.55176767e-06,4.68536908e-07,0.0012942380699999998,0.0818040211,2.55176767e-06,4.68536908e-07,2.4415935277938843
113,1682194800,1.86096187e-05,1.8609621499999998e-05,-0.0011793467500000002,0.0014618356499999992,0.0174746756,0.0034423057199999994,0.0071103872,0.005524443330000001,1.22793454e-06,1.1645287500000001e-05,5.162587500000001,13.9,1.11061213e-06,1.51875267e-06,9.380344279999999e-07,6.69614136e-07,5.142400710000001e-07,4.35489767e-07,3.77136527e-07,3.22246094e-07,7.22005113e-07,1.71778972e-07,2.5248706000000002e-06,86.02141069999999,48.220826,3.1835519599999997e-10,9.20687465,0.00137649982,0.09220126850000002,2.6314734e-06,4.6093970600000004e-07,0.00136013662,0.0891784141,2.6314734e-06,4.6093970600000004e-07,0.0008510672069999999,0.0358488635,2.6314734e-06,4.6093970600000004e-07,0.0012893702999999999,0.08054240599999998,2.6314734e-06,4.6093970600000004e-07,2.441541314125061
113,1682195400,1.86385047e-05,1.8638507000000004e-05,-0.016447103302999998,0.001622189200000001,0.017262970699999998,0.0034430636400000006,0.007084825480000001,0.00552906581,1.2417467000000001e-06,1.10911647e-05,5.3618881,14.1,1.094772434e-06,1.56497249e-06,9.066867250000002e-07,6.90147094e-07,5.272053260000001e-07,4.3376373800000005e-07,3.7421389699999996e-07,3.16875308e-07,7.08944992e-07,1.7202680000000002e-07,2.52958098e-06,86.0228551,48.0989215,3.19134782e-10,9.2076062,0.00138257587,0.09279755249999999,2.71624022e-06,4.72693541e-07,0.0013565695000000001,0.0899603729,2.71624022e-06,4.72693541e-07,0.000843504931,0.035418441300000006,2.71624022e-06,4.72693541e-07,0.00129084396,0.0808160803,2.71624022e-06,4.72693541e-07,2.441631007194519
113,1682196000,1.86341364e-05,1.8634143399999996e-05,-0.0009909862600000006,0.029341599300000003,0.0179493673,0.0034400314,0.007091027729999999,0.00551789206,1.25690945e-06,1.148338275e-05,5.11888115,14.4,1.1026696300000002e-06,1.53899413e-06,9.42954536e-07,6.72111728e-07,5.264267049999999e-07,4.246516449999999e-07,3.68642509e-07,3.2339996299999997e-07,7.23776405e-07,1.7254999499999998e-07,2.52085428e-06,86.05155500000001,48.1797773,3.18568557e-10,9.208965899999999,0.00138152501,0.0919583806,2.88112229e-06,4.98602504e-07,0.00136808097,0.0911282239,2.88112229e-06,4.98602504e-07,0.000839709797,0.0358297924,2.88112229e-06,4.98602504e-07,0.00127739507,0.07946632649999999,2.88112229e-06,4.98602504e-07,2.4416040420532226
113,1682196600,1.85199244e-05,1.85199311e-05,0.0004649931200000002,0.005383240360000002,0.017875104200000002,0.00343194507,0.0070765028,0.00551908771,1.2118425e-06,1.1639712249999998e-05,5.11188811,15.5,1.0824660149999999e-06,1.49924157e-06,9.156835279999999e-07,6.74340842e-07,5.484497489999998e-07,4.4800066499999997e-07,3.65355048e-07,3.23652728e-07,7.06563776e-07,1.72784265e-07,2.52338201e-06,86.05840939999999,48.393283399999994,3.15671765e-10,9.2085811,0.0013968864700000003,0.0940519095,2.5820328899999997e-06,4.283292819999999e-07,0.00136406037,0.0904235579,2.5820328899999997e-06,4.283292819999999e-07,0.0008352968150000001,0.033941459699999996,2.5820328899999997e-06,4.283292819999999e-07,0.0012690008499999998,0.077541811,2.5820328899999997e-06,4.283292819999999e-07,2.4417236328125
113,1682197200,1.84984603e-05,1.84984623e-05,-0.0024001625799999994,-0.01088161651,0.017183123800000002,0.00343381646,0.00707764888,0.00552658415,1.2260155e-06,1.1254161950000002e-05,5.04720282,12.5,1.063674467e-06,1.51564567e-06,9.513713260000001e-07,6.41889607e-07,5.288883090000001e-07,4.41746321e-07,3.7586802e-07,3.17909543e-07,7.26952079e-07,1.70390334e-07,2.5148306600000003e-06,86.0109954,48.300284500000004,3.1588554899999996e-10,9.207652499999998,0.00137153057,0.0914409674,2.3126369e-06,4.2380089899999995e-07,0.00137047506,0.09028346509999999,2.3126369e-06,4.2380089899999995e-07,0.0008468794680000001,0.0350007,2.3126369e-06,4.2380089899999995e-07,0.00127973105,0.07885842709999999,2.3126369e-06,4.2380089899999995e-07,2.441703367233276
113,1682197800,1.8524380200000004e-05,1.85243853e-05,0.011703717550000001,-0.007907778499999999,0.017713882,0.00343529135,0.0070941458600000005,0.005534817730000001,1.2748609499999999e-06,1.17829531e-05,5.083916069999999,15.0,1.07189056e-06,1.48263442e-06,9.6459233e-07,6.73032087e-07,5.358981630000001e-07,4.3259631e-07,3.7011470500000004e-07,3.20051584e-07,7.197524089999999e-07,1.71243657e-07,2.5203562e-06,86.1219403,48.3829271,3.15553896e-10,9.210171800000001,0.0013864309500000002,0.093154796,2.4699528599999997e-06,4.40087927e-07,0.00135528416,0.0886895289,2.4699528599999997e-06,4.40087927e-07,0.0008429082589999999,0.0349825318,2.4699528599999997e-06,4.40087927e-07,0.00127499464,0.0790133405,2.4699528599999997e-06,4.40087927e-07,2.441692519187927
