StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1707102600,1.90267015e-05,1.9026706500000003e-05,0.007845334939999999,0.1350151264,0.018790394199999998,0.00346207211,0.007145566110000001,0.00555593806,2.0136230199999997e-06,1.7322920999999997e-05,5.613636489999999,22.8,1.11757918e-06,1.7233818299999998e-06,1.022610593e-06,7.31860786e-07,5.39938883e-07,4.3338645200000004e-07,3.60295837e-07,3.0670005e-07,6.78842555e-07,1.6605406399999998e-07,2.4326626799999997e-06,85.12041480000002,46.47576300000001,3.35120614e-10,9.197880199999998,0.00140031531,0.0964062219,2.8348673300000005e-06,4.7205892700000003e-07,0.00137520669,0.095463071,2.8348673300000005e-06,4.7205892700000003e-07,0.0008352730969999999,0.035009138399999994,2.8348673300000005e-06,4.7205892700000003e-07,0.0013375530899999999,0.0917026806,2.8348673300000005e-06,4.7205892700000003e-07,2.4321624279022216
113,1707103200,1.8054222700000002e-05,1.80542275e-05,0.00020398390999999965,-0.006145270066,0.0171187624,0.0033900721499999995,0.007004579259999999,0.005454257840000001,1.23166934e-06,1.0942154699999999e-05,4.65384613,13.7,1.074577637e-06,1.51082093e-06,9.02679286e-07,6.51413696e-07,5.07343389e-07,4.21945746e-07,3.57186153e-07,3.12128218e-07,6.84120241e-07,1.66404726e-07,2.4384640200000004e-06,86.0690046,48.0540189,3.0904219499999996e-10,9.2091443,0.00135263555,0.08891881139999999,2.4267666100000004e-06,4.2357109500000003e-07,0.00134426011,0.087545021,2.4267666100000004e-06,4.2357109500000003e-07,0.0008337483769999999,0.0340793843,2.4267666100000004e-06,4.2357109500000003e-07,0.0012887489700000002,0.0803105299,2.4267666100000004e-06,4.2357109500000003e-07,2.432441735267639
113,1707103800,1.89623548e-05,1.89623585e-05,0.009984310175999999,0.16776482584,0.0197242246,0.0034578328900000004,0.00714240771,0.00554008893,1.9381427200000005e-06,1.7489529000000002e-05,5.53846155,27.0,1.0948087499999999e-06,1.4838156600000001e-06,1.0285361120000001e-06,7.815328110000001e-07,5.79476672e-07,4.84650153e-07,3.7398260100000003e-07,3.3835005899999996e-07,6.903771579999999e-07,1.65971018e-07,2.45963208e-06,85.05187649999999,47.0156013,3.2953724100000004e-10,9.19904005,0.00142055407,0.1029397979,2.48594713e-06,4.4923845399999997e-07,0.00138086462,0.0940647212,2.48594713e-06,4.4923845399999997e-07,0.000852199444,0.03614393240000001,2.48594713e-06,4.4923845399999997e-07,0.00126345097,0.0773265791,2.48594713e-06,4.4923845399999997e-07,2.4288182973861696
113,1707104400,1.924841e-05,1.9248413600000002e-05,-0.012394207860000001,0.5667993678500001,0.021778530600000002,0.00346046379,0.007113071759999999,0.005553188969999999,3.09611605e-06,2.853534e-05,5.727272789999999,35.5,1.0331730799999999e-06,1.4493081400000001e-06,1.142679025e-06,9.01823955e-07,5.862898779999999e-07,4.58467764e-07,3.76665766e-07,3.32761307e-07,7.224540830000001e-07,1.68450991e-07,2.45209335e-06,84.9602322,46.864167200000004,3.37050895e-10,9.1966447,0.0014379992000000002,0.109891114,2.1820835199999998e-06,4.0985640100000007e-07,0.0013975863800000001,0.1004638044,2.1820835199999998e-06,4.0985640100000007e-07,0.000830074195,0.033836002,2.1820835199999998e-06,4.0985640100000007e-07,0.0012396264299999998,0.074275324,2.1820835199999998e-06,4.0985640100000007e-07,2.4300753116607665
113,1707105000,1.8668710599999997e-05,1.8668716899999998e-05,-0.00369324409,0.18715949300999996,0.0186561445,0.00342721572,0.00705404397,0.00548810686,1.93497078e-06,1.74286226e-05,5.2569931,20.4,1.07669635e-06,1.4486382200000001e-06,1.047524413e-06,7.271512430000001e-07,5.803947670000001e-07,4.5392647299999995e-07,3.69000634e-07,3.1680744200000003e-07,6.93789586e-07,1.6962774e-07,2.45075383e-06,85.6817926,47.6565105,3.23442172e-10,9.204003,0.0014096261,0.10101390160000001,2.24318002e-06,4.2601053e-07,0.00136648206,0.0933059305,2.24318002e-06,4.2601053e-07,0.0008309435450000001,0.0341945335,2.24318002e-06,4.2601053e-07,0.0012449014200000001,0.0757067825,2.24318002e-06,4.2601053e-07,2.427650213241577
113,1707105600,4.18771564e-05,4.18771848e-05,0.009089055660000001,1.7877765150000002,0.038899989600000004,0.00488087424,0.0100209396,0.00766550063,1.3741808790000001e-05,9.978963669999999e-05,26.071678600000002,84.8,9.38636235e-06,3.709958970000001e-06,1.52268844e-06,1.0725625030000001e-06,6.88403357e-07,4.819704319999999e-07,3.9010713e-07,3.3923192499999994e-07,7.022269299999999e-07,1.68854049e-07,2.47619448e-06,75.4736506,26.692828400000003,1.022029479e-09,9.0316413,0.0015353587799999998,0.12481702000000001,6.46127237e-05,8.392075427999999e-06,0.0017236852200000004,0.15760492239999999,6.46127237e-05,8.392075427999999e-06,0.002436234177,0.37963169640000005,6.46127237e-05,8.392075427999999e-06,0.00226552746,0.298455826,6.46127237e-05,8.392075427999999e-06,2.3711604118347167
113,1707106200,2.68506085e-05,2.68506297e-05,-0.01060361729,0.5327317204,0.024541714900000004,0.00405370974,0.00837891806,0.00646624489,5.4374992000000005e-06,4.5469002100000005e-05,13.173076809999998,60.3,4.22408201e-06,2.2552567500000003e-06,1.1222564440000002e-06,8.104348889999999e-07,5.541082979999999e-07,4.56693365e-07,3.60798209e-07,3.20162361e-07,7.006273050000001e-07,1.66876528e-07,2.45398522e-06,80.4154409,35.1250407,5.621112530000001e-10,9.126769849999999,0.00143053244,0.10192003699999999,2.6277138930000004e-05,3.30391613e-06,0.00151733696,0.11483738399999999,2.6277138930000004e-05,3.30391613e-06,0.0016735325899999997,0.1581675896,2.6277138930000004e-05,3.30391613e-06,0.0017417591700000002,0.16160952799999997,2.6277138930000004e-05,3.30391613e-06,2.392277550697327
113,1707106800,2.38066431e-05,2.38066525e-05,-0.005455197170000001,0.39174009639999996,0.023561403,0.0038485473200000004,0.00792701749,0.00615096022,3.37694056e-06,2.7929183899999998e-05,10.279720289999998,38.3,2.47359586e-06,2.2302768700000002e-06,1.31844023e-06,8.474226300000001e-07,5.702886989999999e-07,4.6271418500000003e-07,3.7606998500000006e-07,3.2185540999999997e-07,6.92481203e-07,1.6761446799999998e-07,2.4425310199999998e-06,81.50806750000001,38.7465166,4.66202051e-10,9.15104205,0.0014557524,0.1064423372,8.16924046e-06,1.2784467030000002e-06,0.00153324777,0.121667377,8.16924046e-06,1.2784467030000002e-06,0.00133959151,0.0899949412,8.16924046e-06,1.2784467030000002e-06,0.00161555825,0.130868186,8.16924046e-06,1.2784467030000002e-06,2.3985139608383177
113,1707107400,2.7970258399999994e-05,2.7970274100000003e-05,0.014037117159999998,1.5456268183,0.031016532599999997,0.00411092949,0.008499066949999998,0.006525860109999999,7.06150151e-06,5.8238217900000005e-05,13.363636300000001,65.8,4.160388259999999e-06,2.4850315600000005e-06,1.314598697e-06,9.39417596e-07,5.94414335e-07,4.5940108800000003e-07,3.74222487e-07,3.3017350699999996e-07,7.00351617e-07,1.70775537e-07,2.45631478e-06,79.4512574,33.7425503,5.901356210000001e-10,9.114691699999998,0.0014805802599999998,0.1103835947,2.5437536789999996e-05,3.21695231e-06,0.0015861567200000002,0.1317055866,2.5437536789999996e-05,3.21695231e-06,0.00164899708,0.15106089939999998,2.5437536789999996e-05,3.21695231e-06,0.00177934944,0.17416014400000002,2.5437536789999996e-05,3.21695231e-06,2.3976277112960815
113,1707108000,2.5408668099999997e-05,2.54086923e-05,-0.01218942718,0.22699457510000004,0.0235276494,0.00397033512,0.00818797633,0.006357105510000001,3.6293896399999996e-06,2.89635352e-05,11.88111895,43.0,3.4616888599999992e-06,2.1566559299999996e-06,1.1594969329999999e-06,7.77983198e-07,5.867148329999999e-07,4.88463379e-07,4.2074898500000003e-07,3.3220379900000004e-07,7.170031790000001e-07,1.6638803700000002e-07,2.43697597e-06,81.10669329999999,37.5578666,5.16881105e-10,9.14130175,0.0014487979200000002,0.1052873102,1.124983509e-05,1.9701857600000002e-06,0.0015092318900000001,0.1144049101,1.124983509e-05,1.9701857600000002e-06,0.00154034376,0.13090208899999997,1.124983509e-05,1.9701857600000002e-06,0.00166632232,0.14140944699999997,1.124983509e-05,1.9701857600000002e-06,2.3898131370544435
113,1707108600,2.0690338e-05,2.06903436e-05,0.004129736479999999,0.29457488007,0.0222181938,0.0035994082600000004,0.007407062359999999,0.00576256099,2.5667143400000003e-06,2.4538116500000003e-05,7.265734309999999,33.7,1.78768954e-06,1.6761166900000003e-06,1.053112792e-06,8.3443738e-07,5.44630503e-07,4.3834787700000003e-07,3.73291002e-07,3.1752580600000004e-07,6.95689959e-07,1.6746667499999996e-07,2.4568462100000005e-06,83.8496801,43.6602806,3.7946887600000003e-10,9.181413700000002,0.0014129250999999998,0.10039099589999997,5.582742649999999e-06,9.39417455e-07,0.00140953634,0.10097365740000001,5.582742649999999e-06,9.39417455e-07,0.001093251944,0.06198496010000001,5.582742649999999e-06,9.39417455e-07,0.0014076188499999999,0.098521161,5.582742649999999e-06,9.39417455e-07,2.4135513305664062
113,1707109200,2.2277046e-05,2.22770544e-05,0.029784562400000002,1.1689023555499998,0.026607849099999997,0.00368158654,0.00757361015,0.00583775162,5.41723252e-06,4.7200890499999995e-05,8.22727285,53.5,1.52543979e-06,1.5985519499999998e-06,1.395387289e-06,1.3427751259999999e-06,6.721001420000001e-07,5.20821649e-07,3.9642541799999996e-07,3.2982087499999997e-07,7.092986230000001e-07,1.6528403099999997e-07,2.48258799e-06,82.6447215,42.468892600000004,4.16851967e-10,9.16669635,0.00152940841,0.136621893,4.03039804e-06,6.7378647e-07,0.00150696661,0.12343413560000001,4.03039804e-06,6.7378647e-07,0.0010216922480000001,0.05206236259999999,4.03039804e-06,6.7378647e-07,0.00134270246,0.08877847409999999,4.03039804e-06,6.7378647e-07,2.421653175354004
113,1707109800,2.1658752500000004e-05,2.16587552e-05,-0.0007995917100000006,1.0418269875,0.025724104400000003,0.00362041933,0.0074702940499999995,0.005738791460000001,4.908296279999999e-06,3.91522311e-05,7.832167860000001,56.7,1.0885998999999997e-06,1.52938988e-06,1.52694537e-06,1.3800007600000001e-06,7.28816548e-07,5.093747370000001e-07,3.90727637e-07,3.3295800000000004e-07,7.17453234e-07,1.66805142e-07,2.4582828199999998e-06,83.0647948,43.8251444,3.9954440999999995e-10,9.173025200000001,0.0015624677000000003,0.14029711159999997,2.4183577e-06,4.43514366e-07,0.00150627596,0.1284450324,2.4183577e-06,4.43514366e-07,0.0008596152110000001,0.0363853647,2.4183577e-06,4.43514366e-07,0.00126616891,0.078556716,2.4183577e-06,4.43514366e-07,2.4332332611083984
113,1707110400,2.10079513e-05,2.10079539e-05,-0.0199615286,1.7937503151999998,0.025245784799999997,0.0035549907900000004,0.007314222379999999,0.00565707373,5.6209333699999995e-06,5.036287589999999e-05,6.97202795,46.0,1.085654896e-06,1.5364081e-06,1.3067716619999998e-06,1.3435674019999998e-06,7.04135791e-07,4.983016829999999e-07,3.70109335e-07,3.33735132e-07,7.20251411e-07,1.6897241300000003e-07,2.43599829e-06,83.94503710000001,44.9260155,3.85751144e-10,9.18073165,0.00149470066,0.1334247655,2.53817653e-06,4.54559739e-07,0.00145344148,0.1181534088,2.53817653e-06,4.54559739e-07,0.0008380176640000001,0.0351140791,2.53817653e-06,4.54559739e-07,0.0012950573,0.0812346089,2.53817653e-06,4.54559739e-07,2.434439206123352
113,1707111000,1.8989963900000003e-05,1.89899675e-05,-0.0034923028699999983,0.125266270883,0.0191201095,0.00346149811,0.007142760990000001,0.00555777321,1.8873858700000001e-06,1.70827807e-05,5.62237751,25.0,1.10195831e-06,1.51003791e-06,1.0834857149999998e-06,7.44685112e-07,5.866981130000001e-07,4.45101233e-07,3.6730875899999997e-07,3.2472417499999996e-07,7.02943438e-07,1.6828535299999998e-07,2.459726e-06,85.3266717,47.029092500000004,3.3027728300000004e-10,9.20111375,0.00140598947,0.10007625629999999,2.5954533e-06,4.56132513e-07,0.0013965307000000002,0.09726715259999999,2.5954533e-06,4.56132513e-07,0.0008568289419999999,0.0360356762,2.5954533e-06,4.56132513e-07,0.00127713892,0.0794773366,2.5954533e-06,4.56132513e-07,2.4348418951034545
113,1707111600,1.9647162299999998e-05,1.96471645e-05,0.015760983984999997,0.5269348200999999,0.022358618500000003,0.0035017938400000006,0.0071948733400000004,0.00560045824,3.0447556599999997e-06,2.8113279299999998e-05,6.11014004,37.5,1.1055269299999997e-06,1.5093090500000001e-06,1.258137897e-06,8.776785409999999e-07,5.72802277e-07,4.7573007500000005e-07,3.7431322599999997e-07,3.21022858e-07,6.952873370000001e-07,1.7196806100000003e-07,2.46179179e-06,84.795768,46.2158402,3.4775101199999995e-10,9.19276995,0.00145247413,0.10882180060000002,2.36638003e-06,4.39396588e-07,0.001414215,0.10610092139999998,2.36638003e-06,4.39396588e-07,0.000841757961,0.034813999,2.36638003e-06,4.39396588e-07,0.00128622801,0.0811299864,2.36638003e-06,4.39396588e-07,2.434751868247986
113,1707112200,1.85309313e-05,1.85309355e-05,0.0013205228800000004,0.0535958905,0.017643218800000002,0.0034277729099999993,0.007087202030000001,0.00551061763,1.5319842100000002e-06,1.4260378450000002e-05,5.064685419999999,21.9,1.0780056400000002e-06,1.4707044e-06,1.018912984e-06,7.12664967e-07,5.413492200000001e-07,4.5209877199999997e-07,3.6577113599999996e-07,3.19187661e-07,6.960743950000001e-07,1.6791418399999998e-07,2.44275543e-06,85.63911750000003,47.52562580000001,3.1948527099999996e-10,9.204342149999999,0.00140203646,0.09674553500000001,2.72603329e-06,4.91816367e-07,0.00137479544,0.09289026900000001,2.72603329e-06,4.91816367e-07,0.0008502801439999999,0.0357455453,2.72603329e-06,4.91816367e-07,0.0012455413200000002,0.07552200719999999,2.72603329e-06,4.91816367e-07,2.4346958875656126
113,1707112800,1.85180479e-05,1.8518050199999998e-05,0.013670436433,0.059959459410000006,0.0184187281,0.0034255083500000006,0.007077890169999998,0.005490778579999999,1.51819688e-06,1.3709743599999999e-05,5.110139930000001,18.6,1.0381869849999998e-06,1.52085197e-06,9.80211776e-07,7.55195871e-07,5.355008579999999e-07,4.4480937500000003e-07,3.7120643600000004e-07,3.16768474e-07,6.79574592e-07,1.67603858e-07,2.4490336099999995e-06,85.6584289,47.5351039,3.18658586e-10,9.205560199999999,0.00141084024,0.09859450699999998,2.8576156299999997e-06,4.637879439999999e-07,0.0013531897700000003,0.09002826109999999,2.8576156299999997e-06,4.637879439999999e-07,0.0008297003210000001,0.0342439101,2.8576156299999997e-06,4.637879439999999e-07,0.00127082278,0.07879496650000001,2.8576156299999997e-06,4.637879439999999e-07,2.4348135471343992
113,1707113400,1.8904465699999997e-05,1.8904468999999997e-05,-0.005923142303000001,0.25424826957999996,0.019683215999999996,0.0034563953700000004,0.0071051262700000005,0.00554708852,1.65149487e-06,1.4633860250000002e-05,5.479021080000001,24.4,9.873078199999998e-07,1.4878242200000002e-06,1.089244063e-06,8.48366562e-07,5.66347311e-07,4.7378570300000004e-07,3.71955403e-07,3.2103530400000003e-07,6.80673911e-07,1.6964655e-07,2.45600436e-06,85.27818900000001,47.2635949,3.27538836e-10,9.201872,0.00144014622,0.10314422950000002,2.21372953e-06,4.2347917899999996e-07,0.00139252323,0.09628735549999999,2.21372953e-06,4.2347917899999996e-07,0.0007926203829999999,0.032096063200000004,2.21372953e-06,4.2347917899999996e-07,0.0012594141500000002,0.07777734669999999,2.21372953e-06,4.2347917899999996e-07,2.434933972358704
113,1707114000,2.0949959699999997e-05,2.09499717e-05,0.014251553654999999,1.02880725834,0.0231234374,0.0035387714699999994,0.007268029550000002,0.00562087041,4.45451488e-06,3.4905551e-05,6.9527972700000005,34.3,1.0502230600000001e-06,1.49338033e-06,1.5231688690000001e-06,1.1302157560000002e-06,7.04875522e-07,5.468589129999999e-07,3.88870659e-07,3.1992103299999996e-07,6.914506759999999e-07,1.66648269e-07,2.4593219800000004e-06,84.1797884,45.746483500000004,3.83929645e-10,9.1844195,0.0014930438500000002,0.13492285749999997,2.3654734199999998e-06,4.26471786e-07,0.00145960937,0.1197332292,2.3654734199999998e-06,4.26471786e-07,0.000831202181,0.034023885399999995,2.3654734199999998e-06,4.26471786e-07,0.00125486538,0.07710547239999999,2.3654734199999998e-06,4.26471786e-07,2.435237240791321
113,1707114600,1.96557688e-05,1.9655770699999998e-05,0.020013039500000003,1.12097867396,0.022248379300000003,0.00347846541,0.007180615329999999,0.00556145116,3.60482266e-06,3.51668972e-05,5.67307696,33.5,1.03727467e-06,1.48091833e-06,1.3357757339999998e-06,9.22088591e-07,5.66990125e-07,4.5161255399999995e-07,3.76373741e-07,3.25243231e-07,7.10366887e-07,1.65655896e-07,2.45553565e-06,84.8700353,46.42880039999999,3.4981143700000003e-10,9.19306495,0.00144051719,0.115293927,2.51510144e-06,4.38516171e-07,0.00141239588,0.1062610944,2.51510144e-06,4.38516171e-07,0.0008212974369999999,0.03338975439999999,2.51510144e-06,4.38516171e-07,0.00125339163,0.07604953610000001,2.51510144e-06,4.38516171e-07,2.4351282596588133
113,1707115200,1.9766204500000003e-05,1.97662077e-05,0.00564266446,0.7594055524740001,0.023273573399999997,0.00350107884,0.007174207940000001,0.00558128486,3.5480151999999994e-06,3.295502045e-05,6.1398601500000005,36.3,1.0832867050000002e-06,1.4949285299999998e-06,1.2242069620000001e-06,9.980206630000001e-07,6.00327233e-07,4.7115178199999993e-07,3.72423305e-07,3.21276301e-07,6.973469700000001e-07,1.68738833e-07,2.4513543400000003e-06,84.6193314,45.937077,3.5128662099999996e-10,9.191373200000001,0.00145080902,0.113400472,2.2603618e-06,4.20365068e-07,0.0014183217600000002,0.107365255,2.2603618e-06,4.20365068e-07,0.000853775096,0.0358429842,2.2603618e-06,4.20365068e-07,0.0012729712000000002,0.0789295112,2.2603618e-06,4.20365068e-07,2.43484103679657
113,1707115800,1.8962005699999997e-05,1.89620067e-05,-0.024516489657999997,0.47903298076,0.0201157099,0.00344642863,0.00707476299,0.00551075805,2.32669212e-06,2.11280924e-05,5.51398607,29.1,1.025096949e-06,1.53899042e-06,1.0044241340000002e-06,8.829547910000001e-07,5.935502379999999e-07,4.4510325099999997e-07,3.60019029e-07,3.11939392e-07,7.01747874e-07,1.6963003299999998e-07,2.44744726e-06,85.35705490000001,47.1571582,3.3071962500000006e-10,9.199731649999999,0.0014134404700000003,0.10380445619999998,2.5652487000000005e-06,4.21732236e-07,0.00138529198,0.09630087200000001,2.5652487000000005e-06,4.21732236e-07,0.0008075662380000001,0.0321495722,2.5652487000000005e-06,4.21732236e-07,0.0012791528,0.0791465925,2.5652487000000005e-06,4.21732236e-07,2.434808921813965
113,1707116400,1.851525877777778e-05,1.8515260555555557e-05,0.0018372867666666666,-0.003892175955555557,0.017844145666666665,0.003433409422222222,0.0070847315333333345,0.005512232822222222,1.3671051666666667e-06,1.2719301333333331e-05,4.930069988888889,15.88888888888889,1.0675684555555555e-06,1.5279225777777777e-06,9.942576788888888e-07,7.228155766666667e-07,5.323078044444444e-07,4.381847844444445e-07,3.704815511111111e-07,3.1318081000000003e-07,6.893150466666667e-07,1.6646454000000003e-07,2.435112477777778e-06,85.51293499999998,47.33259233333334,3.191249011111111e-10,9.20372088888889,0.0013960580777777776,0.09585626733333334,2.6432746666666666e-06,4.332457777777778e-07,0.0013798069666666668,0.09273003044444443,2.6432746666666666e-06,4.332457777777778e-07,0.0008238472288888889,0.03316444466666667,2.6432746666666666e-06,4.332457777777778e-07,0.0012851509666666665,0.08043346344444444,2.6432746666666666e-06,4.332457777777778e-07,2.434423976474338
113,1707117000,1.8364323400000002e-05,1.8364327899999998e-05,-0.0020682199099999994,0.049198380599999994,0.018250413899999998,0.0034155571500000003,0.00704069524,0.00548604954,1.4837570400000001e-06,1.3960413849999997e-05,4.90384615,18.6,1.1307455899999998e-06,1.45243841e-06,9.37799514e-07,7.153507180000001e-07,5.434401109999999e-07,4.40212015e-07,3.61189286e-07,3.26128437e-07,6.71849736e-07,1.67173495e-07,2.4358112900000005e-06,85.75554810000001,47.59108640000001,3.16099164e-10,9.2052411,0.0013894343599999998,0.0954777746,2.6463360499999997e-06,4.79661594e-07,0.00135313745,0.08945943460000001,2.6463360499999997e-06,4.79661594e-07,0.000855988144,0.0366696198,2.6463360499999997e-06,4.79661594e-07,0.00126428544,0.0776366198,2.6463360499999997e-06,4.79661594e-07,2.433797574043274
113,1707117600,1.9414380000000004e-05,1.9414383599999998e-05,-0.012573477320000002,0.5945181104499999,0.0211782818,0.0034779572800000005,0.007183286970000001,0.005567591449999999,2.64190785e-06,2.4064789250000003e-05,5.83041963,28.1,1.0883993900000001e-06,1.4721088599999998e-06,1.0874159750000002e-06,8.697652420000001e-07,6.35469326e-07,5.13944429e-07,3.89828875e-07,3.47387802e-07,6.978029819999999e-07,1.6583286700000002e-07,2.4392169e-06,84.7204056,46.530377699999995,3.4166543700000004e-10,9.1942249,0.0014565128900000002,0.10893841850000001,2.7653891499999996e-06,4.6666697099999995e-07,0.00138113178,0.10115723439999999,2.7653891499999996e-06,4.6666697099999995e-07,0.000848600119,0.0357518832,2.7653891499999996e-06,4.6666697099999995e-07,0.0012548144900000001,0.07694497330000001,2.7653891499999996e-06,4.6666697099999995e-07,2.4317286014556885
113,1707118200,1.90719508e-05,1.90719528e-05,0.011099855950000001,0.3200798038,0.019864779800000003,0.00345272321,0.00713457371,0.005525797559999999,2.3878824900000003e-06,2.00975505e-05,5.59090908,28.1,1.0788253099999999e-06,1.4518588899999998e-06,1.0181454299999999e-06,7.41584196e-07,5.501284219999999e-07,5.650714969999999e-07,4.61369269e-07,3.36851644e-07,7.13754001e-07,1.68266832e-07,2.4500836799999997e-06,85.1444115,47.2355598,3.3239241899999996e-10,9.1990126,0.0014223077400000001,0.1054405346,2.79806809e-06,4.69200708e-07,0.0013631341,0.0937425985,2.79806809e-06,4.69200708e-07,0.0008381576739999999,0.0350644225,2.79806809e-06,4.69200708e-07,0.0012439330399999999,0.0753702244,2.79806809e-06,4.69200708e-07,2.4329699516296386
113,1707118800,1.80246556e-05,1.8024664499999997e-05,-0.005277047389999999,-0.0223182358,0.016560660600000002,0.0033893113099999995,0.00698794509,0.00544856203,1.19220889e-06,1.09581735e-05,4.60489519,13.4,1.009279426e-06,1.49847952e-06,9.23157207e-07,6.60349864e-07,5.086420790000001e-07,4.27645364e-07,3.6113846899999997e-07,3.11567603e-07,6.89267754e-07,1.690064e-07,2.4537508e-06,86.08891349999999,48.4549599,3.0664898900000003e-10,9.209963400000001,0.00137081946,0.09130912040000001,2.31619346e-06,4.05051407e-07,0.0013455630200000003,0.08774994059999999,2.31619346e-06,4.05051407e-07,0.000820496701,0.0333377392,2.31619346e-06,4.05051407e-07,0.00125682146,0.0759808151,2.31619346e-06,4.05051407e-07,2.4356712341308593
113,1707119400,1.9548381600000002e-05,1.95483853e-05,-0.0050898517980000006,0.52995987536,0.021232334,0.0034933822000000002,0.00719452757,0.0055766178,2.6723584e-06,2.4351786999999997e-05,5.94580416,28.0,1.04264433e-06,1.48697879e-06,1.078860483e-06,8.373226289999999e-07,5.79356897e-07,6.00402412e-07,4.834701e-07,3.4770889099999993e-07,7.011804639999999e-07,1.6660122099999998e-07,2.44964183e-06,84.63584239999999,46.50030070000001,3.44357404e-10,9.193504100000002,0.0014697911100000002,0.11452784540000001,2.59852421e-06,4.6197333199999996e-07,0.0013989697000000001,0.0979480885,2.59852421e-06,4.6197333199999996e-07,0.0008611678309999999,0.036529734300000005,2.59852421e-06,4.6197333199999996e-07,0.00123496569,0.0747223149,2.59852421e-06,4.6197333199999996e-07,2.4356680870056153
113,1707120000,2.01535054e-05,2.0153512600000002e-05,-0.007570049039999999,0.88537725417,0.0231391231,0.00351768359,0.007205675260000001,0.00560823541,3.939675840000001e-06,3.3023672199999993e-05,6.286713390000001,40.8,1.0858568e-06,1.48879298e-06,1.418089087e-06,9.68682615e-07,6.182340219999999e-07,4.6264518199999997e-07,3.79252587e-07,3.31284605e-07,7.092368010000001e-07,1.6811862099999997e-07,2.4465308e-06,84.3272144,45.617030799999995,3.62437204e-10,9.187652,0.0014695485500000002,0.11687519900000001,2.7492389700000004e-06,4.76456366e-07,0.00143515832,0.11408580549999998,2.7492389700000004e-06,4.76456366e-07,0.000838219251,0.0349945421,2.7492389700000004e-06,4.76456366e-07,0.00127905767,0.0795054418,2.7492389700000004e-06,4.76456366e-07,2.4354793787002564
113,1707120600,1.9005183599999995e-05,1.90051859e-05,0.002451422899999999,0.27819362474,0.0206757892,0.0034602702800000003,0.007122528850000001,0.00554837102,2.0918392e-06,1.875047055e-05,5.615384690000001,28.1,1.07939068e-06,1.45682142e-06,1.097995955e-06,8.50232876e-07,5.69197171e-07,4.6135052500000004e-07,3.6243404499999995e-07,3.2413965e-07,6.99158345e-07,1.63755272e-07,2.43809913e-06,85.1863956,46.9077193,3.3113008500000004e-10,9.20005245,0.00143527633,0.1052345975,2.6418409399999997e-06,4.60261068e-07,0.0013956403199999999,0.0977885976,2.6418409399999997e-06,4.60261068e-07,0.000848048268,0.0355444989,2.6418409399999997e-06,4.60261068e-07,0.00124892657,0.07612602560000001,2.6418409399999997e-06,4.60261068e-07,2.4341089963912963
113,1707121200,1.82950633e-05,1.82950652e-05,0.001233044949999999,0.04796521699,0.018590951600000002,0.0034053486800000006,0.007023137439999999,0.0054698337,1.46816492e-06,1.3495508249999999e-05,5.10664328,18.4,1.02524362e-06,1.45074001e-06,9.82239213e-07,7.21297984e-07,5.3780238e-07,4.45323572e-07,3.69028056e-07,3.04202086e-07,7.05210459e-07,1.6791826999999998e-07,2.43847537e-06,85.6817576,47.921153200000006,3.13822482e-10,9.204238199999999,0.0013958648899999998,0.0954887239,2.3408408300000006e-06,4.2432215600000007e-07,0.0013587518900000002,0.0907619224,2.3408408300000006e-06,4.2432215600000007e-07,0.0008138395500000001,0.0331113692,2.3408408300000006e-06,4.2432215600000007e-07,0.0012467746500000002,0.0753404166,2.3408408300000006e-06,4.2432215600000007e-07,2.4322752714157105
113,1707121800,1.8859657500000002e-05,1.88596605e-05,0.013437053805999999,0.21135001687,0.0193714862,0.00345048139,0.00713677739,0.00553562252,1.91766691e-06,1.7561462300000002e-05,5.20979034,21.0,1.0456226900000001e-06,1.50025683e-06,1.042508401e-06,7.938822050000001e-07,5.749656360000001e-07,4.54698115e-07,3.7226175400000004e-07,3.16755236e-07,7.067491700000001e-07,1.68616086e-07,2.4534474e-06,85.389538,47.2522918,3.27380289e-10,9.200969500000001,0.0014242013700000002,0.1025868668,2.4111017e-06,4.3890462999999995e-07,0.00137681438,0.0942179511,2.4111017e-06,4.3890462999999995e-07,0.000826392869,0.034155622,2.4111017e-06,4.3890462999999995e-07,0.0012682784799999999,0.07834314610000001,2.4111017e-06,4.3890462999999995e-07,2.4332374334335327
