StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1682822400,2.0806906500000003e-05,2.0806909300000002e-05,-0.0002991898499999996,1.0575661960899998,0.026400637099999995,0.0035788865600000002,0.007358272690000001,0.005694225330000001,3.9430115299999995e-06,3.44139508e-05,7.00524475,38.9,1.08991049e-06,1.55811575e-06,1.173914281e-06,1.127476577e-06,6.71562703e-07,4.91626547e-07,4.192987519999999e-07,3.588704380000001e-07,7.95310743e-07,1.7587338000000003e-07,2.5414104399999997e-06,84.1817341,45.8656083,3.6950692099999997e-10,9.18975825,0.0015020334600000002,0.12494549690000001,2.60072573e-06,4.47837036e-07,0.0014418245600000001,0.1089125671,2.60072573e-06,4.47837036e-07,0.000845723675,0.0355613013,2.60072573e-06,4.47837036e-07,0.0012759060599999998,0.08022180570000001,2.60072573e-06,4.47837036e-07,2.4397664785385134
113,1682823000,1.94578281e-05,1.94578339e-05,-0.006786996020000001,0.10043841149999999,0.018430772499999998,0.0035067323900000004,0.007228582999999999,0.005614385269999999,1.8037725600000004e-06,1.6927628099999995e-05,6.087412540000001,24.1,1.11356888e-06,1.5376527699999999e-06,9.55719243e-07,7.00035317e-07,5.95686387e-07,5.45363227e-07,4.43427423e-07,3.60081644e-07,7.5456326e-07,1.7335098499999997e-07,2.54938838e-06,85.43220790000001,47.6632896,3.35930783e-10,9.2024726,0.0014309290600000002,0.10360531210000001,2.71222052e-06,4.861877e-07,0.0013745145899999999,0.091758763,2.71222052e-06,4.861877e-07,0.0008508823589999999,0.0362808865,2.71222052e-06,4.861877e-07,0.00129003632,0.080554611,2.71222052e-06,4.861877e-07,2.439782214164734
113,1682823600,2.0433457e-05,2.04334596e-05,0.023564691140000003,0.41428876379999996,0.022807762099999997,0.0035722410899999995,0.007371880270000001,0.00571287267,2.8196949699999996e-06,2.6689757200000002e-05,6.74300693,32.7,1.1234016099999998e-06,1.58111919e-06,1.005935401e-06,8.911088510000002e-07,7.131181210000001e-07,5.491616549999999e-07,4.47705605e-07,3.7148808400000004e-07,8.167027839999999e-07,1.7197992200000002e-07,2.5449419599999997e-06,84.482612,46.41097979999999,3.59221879e-10,9.1940437,0.0015052865499999997,0.12020788890000003,2.7532970799999995e-06,4.78158235e-07,0.00140413748,0.0975318886,2.7532970799999995e-06,4.78158235e-07,0.0008463595019999999,0.0360213122,2.7532970799999995e-06,4.78158235e-07,0.0013049477999999997,0.08247824860000001,2.7532970799999995e-06,4.78158235e-07,2.439703440666199
113,1682824200,1.9938815700000002e-05,1.9938820100000003e-05,-0.003013622581,0.055504815289999995,0.018467938600000004,0.00355538225,0.00736488881,0.00572118755,1.77776504e-06,1.545483425e-05,6.33041948,22.9,1.1419855399999999e-06,1.59710056e-06,1.0918156399999998e-06,8.744358849999999e-07,5.95806087e-07,4.6516615500000006e-07,4.0343350799999997e-07,3.44543519e-07,7.42169047e-07,1.70056266e-07,2.5428583999999997e-06,84.6845354,46.3529523,3.4958235199999996e-10,9.195230299999999,0.0014725015,0.1085118844,2.5685216399999998e-06,4.5269860300000004e-07,0.00143966653,0.10110426959999999,2.5685216399999998e-06,4.5269860300000004e-07,0.000861742912,0.0365423261,2.5685216399999998e-06,4.5269860300000004e-07,0.00131200029,0.08450108660000001,2.5685216399999998e-06,4.5269860300000004e-07,2.4396220445632935
113,1682824800,2.06123529e-05,2.0612355400000003e-05,-0.0024072499800000006,0.3862253471,0.023949516400000002,0.0035950713099999997,0.0073922781600000015,0.00573862989,2.91478213e-06,2.81368352e-05,6.961538450000001,36.6,1.13025692e-06,1.57494032e-06,1.12709271e-06,1.038482538e-06,6.400859180000001e-07,4.7984745e-07,4.1708442e-07,3.5118474899999997e-07,8.24104077e-07,1.71846527e-07,2.5512306e-06,84.1384674,45.8449816,3.64071942e-10,9.1898004,0.00151187207,0.11955995950000001,2.85208863e-06,4.98885654e-07,0.00144707997,0.10453971749999999,2.85208863e-06,4.98885654e-07,0.0008785267020000001,0.0383151359,2.85208863e-06,4.98885654e-07,0.00128643615,0.08051371300000001,2.85208863e-06,4.98885654e-07,2.4394423723220826
113,1682825400,1.99296558e-05,1.99296591e-05,-0.01249121428,0.41823979101,0.0219528825,0.0035320155799999997,0.007261194970000001,0.005647979599999999,2.6096689300000003e-06,2.3984288149999995e-05,6.136363600000001,30.7,1.0473088500000002e-06,1.54022455e-06,1.0687319700000002e-06,9.814540909999998e-07,6.07293885e-07,4.799897409999999e-07,4.0238247e-07,3.52211062e-07,7.666466089999999e-07,1.7257379800000003e-07,2.5459283799999997e-06,84.77497939999999,46.9019203,3.47674483e-10,9.1965676,0.0014826590400000002,0.1143465274,2.86637303e-06,4.6324396900000006e-07,0.00142223047,0.1015518862,2.86637303e-06,4.6324396900000006e-07,0.0008156522219999998,0.033782683200000004,2.86637303e-06,4.6324396900000006e-07,0.0012720547099999999,0.0777606689,2.86637303e-06,4.6324396900000006e-07,2.439724564552307
113,1682826000,2.0386846000000002e-05,2.0386852499999996e-05,-0.0011667542799999992,0.19480711463999997,0.0203659505,0.0035829675299999995,0.0073900282900000005,0.00573452392,2.2582668300000002e-06,1.9477376649999997e-05,6.916083840000001,30.5,1.10836145e-06,1.5817103999999999e-06,1.1709886900000002e-06,9.620678870000002e-07,6.09195887e-07,4.7587711599999996e-07,4.04612312e-07,3.65075723e-07,7.9979759e-07,1.7517872799999998e-07,2.5405030099999998e-06,84.31660959999999,46.0870038,3.5884750100000003e-10,9.19242745,0.0014992867,0.11378284999999999,2.5182962000000003e-06,4.5112433199999997e-07,0.0014546698,0.10549666849999999,2.5182962000000003e-06,4.5112433199999997e-07,0.0008659930340000002,0.0368615259,2.5182962000000003e-06,4.5112433199999997e-07,0.00130405581,0.08221091900000001,2.5182962000000003e-06,4.5112433199999997e-07,2.439657735824585
113,1682826600,2.23932624e-05,2.2393272099999996e-05,-0.004569756905,0.39168556513,0.0231872936,0.00372902679,0.00770496829,0.00595391453,3.38341205e-06,2.7401136400000003e-05,8.81993,45.0,1.1318141000000002e-06,1.61295625e-06,1.40954327e-06,1.4042589699999999e-06,7.21290122e-07,5.19997084e-07,4.4344284200000004e-07,3.8726718399999995e-07,8.23994143e-07,1.74463331e-07,2.56758009e-06,82.639546,43.839038,4.08035151e-10,9.1737963,0.00163932958,0.14154840249999998,2.5671078299999998e-06,4.827517300000001e-07,0.0015634150400000001,0.1254733285,2.5671078299999998e-06,4.827517300000001e-07,0.000861906796,0.037338782599999995,2.5671078299999998e-06,4.827517300000001e-07,0.0013126353099999998,0.084193721,2.5671078299999998e-06,4.827517300000001e-07,2.4394866943359377
113,1682827200,2.3223400999999998e-05,2.32234067e-05,0.0022184059000000004,0.879633432,0.02639088075,0.0037638737800000004,0.007750612129999999,0.00598452521,5.23748056e-06,4.718861635e-05,9.25524476,60.4,1.1170051e-06,1.6079642300000002e-06,1.4715888969999999e-06,1.6078547449999995e-06,8.089793950000001e-07,5.442356999999999e-07,4.812188290000001e-07,4.02355988e-07,8.453785189999999e-07,1.73366727e-07,2.55172903e-06,82.2134491,43.3781278,4.3001809999999994e-10,9.1666945,0.0016589687700000002,0.15336074500000002,2.52615886e-06,4.57688089e-07,0.00157055327,0.134401261,2.52615886e-06,4.57688089e-07,0.0008501862769999998,0.035857594199999995,2.52615886e-06,4.57688089e-07,0.00131286355,0.08354340200000002,2.52615886e-06,4.57688089e-07,2.4398003578186036
113,1682827800,2.3400606900000002e-05,2.34006097e-05,0.015010246959999998,0.9337037748199999,0.028351945099999998,0.0037893230299999997,0.00783294698,0.006055608030000001,4.871849760000001e-06,4.1473594349999996e-05,9.477272779999998,58.7,1.0685204519999999e-06,1.61616852e-06,1.36303433e-06,1.5787648800000001e-06,8.302152129999999e-07,6.029119549999999e-07,5.594565839999998e-07,4.5091731e-07,8.788649729999999e-07,1.74466672e-07,2.5769418099999997e-06,81.88244660000001,43.360027099999996,4.2955152800000003e-10,9.1664051,0.0017004741,0.15972041600000003,2.7317464999999997e-06,4.635781689999999e-07,0.00158332934,0.130671686,2.7317464999999997e-06,4.635781689999999e-07,0.0008382196750000001,0.0350149916,2.7317464999999997e-06,4.635781689999999e-07,0.00128367184,0.08021645449999999,2.7317464999999997e-06,4.635781689999999e-07,2.439862370491028
113,1682828400,2.0345846800000003e-05,2.03458538e-05,0.004392283869999999,0.23941318384999993,0.019954199599999996,0.0035796320600000008,0.00739191235,0.0057432919,2.3003243399999996e-06,2.0609151849999997e-05,6.79895097,28.0,1.1380915899999997e-06,1.54342359e-06,1.1347800400000004e-06,9.248503050000001e-07,6.5074384e-07,5.03714695e-07,4.352134699999999e-07,3.7103756399999997e-07,7.686558039999999e-07,1.7161052499999998e-07,2.53075522e-06,84.1939649,46.0161571,3.5720441400000005e-10,9.19357945,0.00150540336,0.11584875859999999,2.9675686400000004e-06,5.269403419999999e-07,0.0014404256000000002,0.10304246799999998,2.9675686400000004e-06,5.269403419999999e-07,0.0008788916670000001,0.0389231987,2.9675686400000004e-06,5.269403419999999e-07,0.00127552007,0.07847721849999999,2.9675686400000004e-06,5.269403419999999e-07,2.439917302131653
113,1682829000,2.00728381e-05,2.0072843e-05,0.016051914432,0.19383822096999997,0.021305256700000004,0.00355494371,0.007344490540000001,0.00570377366,2.21555035e-06,1.984707345e-05,6.3286713500000005,29.6,1.0902524770000003e-06,1.51300743e-06,1.131417004e-06,9.385103699999999e-07,6.45090908e-07,4.792691960000001e-07,4.19873143e-07,3.44281122e-07,7.668112929999999e-07,1.7092788500000001e-07,2.5369326300000002e-06,84.5758936,46.425145900000004,3.51669012e-10,9.1944193,0.0015018367,0.11341966490000002,2.92637165e-06,5.198993749999999e-07,0.00144361049,0.1040732415,2.92637165e-06,5.198993749999999e-07,0.0008616408770000001,0.0375892272,2.92637165e-06,5.198993749999999e-07,0.00125250745,0.0765137561,2.92637165e-06,5.198993749999999e-07,2.440086913108826
113,1682829600,2.0316397899999997e-05,2.0316399199999998e-05,-0.0063142337199999996,0.08577601005999999,0.020216197900000003,0.0035901037399999995,0.007363334849999998,0.0057513467,1.9133847900000003e-06,1.701181235e-05,6.50000009,25.9,1.1584268900000001e-06,1.5690891400000001e-06,1.11643822e-06,9.32741622e-07,6.356320249999999e-07,4.74164669e-07,4.1791918699999994e-07,3.64447423e-07,7.57857268e-07,1.7255031499999997e-07,2.55889138e-06,84.5058751,46.19975480000001,3.5641634099999997e-10,9.1940109,0.00151187447,0.113901994,2.82676012e-06,4.91215692e-07,0.00144802397,0.1038492745,2.82676012e-06,4.91215692e-07,0.0008731690549999999,0.0378524916,2.82676012e-06,4.91215692e-07,0.00130654194,0.082262159,2.82676012e-06,4.91215692e-07,2.4399542570114137
113,1682830200,2.1907525300000003e-05,2.19075284e-05,-0.013025685240000001,0.5238451572,0.023735161600000006,0.0036808748500000003,0.007567132150000001,0.0058753671,3.5513319000000003e-06,3.094140899999999e-05,8.49999997,44.2,1.0473607519999998e-06,1.58285465e-06,1.2669868600000003e-06,1.3826974360000001e-06,7.013506809999999e-07,5.58621265e-07,4.6862559700000005e-07,4.04750407e-07,8.079654939999999e-07,1.73311383e-07,2.5591301399999994e-06,83.24297090000002,44.8890544,3.9450858899999994e-10,9.1803329,0.0016119773,0.139479926,2.4948697400000004e-06,4.4118305199999994e-07,0.0015174198300000003,0.11996175040000001,2.4948697400000004e-06,4.4118305199999994e-07,0.0008288817659999999,0.034455102700000004,2.4948697400000004e-06,4.4118305199999994e-07,0.0012869121000000001,0.08004600420000002,2.4948697400000004e-06,4.4118305199999994e-07,2.43986177444458
113,1682830800,2.0759833599999997e-05,2.0759837300000003e-05,0.001265392090000001,0.27400054640000004,0.020919765099999998,0.00360392655,0.0074196928,0.005761069369999999,2.62343543e-06,2.21395634e-05,7.1660838,32.9,1.10353482e-06,1.56089509e-06,1.1685342069999998e-06,1.1134293309999998e-06,6.58385152e-07,5.110060649999999e-07,4.24958595e-07,3.58207162e-07,7.733294979999999e-07,1.70705089e-07,2.5368688e-06,84.00338200000002,45.628752799999994,3.69655982e-10,9.1881141,0.0015466447399999999,0.12697602049999998,2.6283696200000004e-06,4.6908437000000004e-07,0.0014508639599999998,0.10610715450000001,2.6283696200000004e-06,4.6908437000000004e-07,0.0008481384139999999,0.035430469,2.6283696200000004e-06,4.6908437000000004e-07,0.00128403211,0.08011595299999999,2.6283696200000004e-06,4.6908437000000004e-07,2.439926505088806
113,1682831400,2.0970394599999998e-05,2.09704024e-05,0.008246038619999998,0.15110869687000003,0.0202578908,0.00363747288,0.007524004369999999,0.0058412064900000005,2.2450655199999998e-06,1.8880216300000005e-05,7.388111790000001,32.9,1.1126450239999998e-06,1.60262947e-06,1.1327159829999998e-06,1.05394879e-06,7.145360519999999e-07,5.32656652e-07,4.6116015199999995e-07,3.8742362999999994e-07,7.763595990000001e-07,1.7024313600000001e-07,2.5408489400000004e-06,83.6383844,45.3147607,3.7252966099999993e-10,9.18562915,0.0015732663100000003,0.126200483,2.5803552699999996e-06,4.68995414e-07,0.00146357835,0.10643574959999999,2.5803552699999996e-06,4.68995414e-07,0.0008398605579999999,0.0353465574,2.5803552699999996e-06,4.68995414e-07,0.0013055687,0.0834366249,2.5803552699999996e-06,4.68995414e-07,2.4399612188339233
113,1682832000,2.0950426800000003e-05,2.09504322e-05,-0.0038287199999999986,0.1597631655,0.020257268999999998,0.00362794765,0.007502649020000002,0.00580375616,2.3703180399999998e-06,2.07092988e-05,7.617132889999998,31.2,1.13265008e-06,1.6155283900000003e-06,1.15891379e-06,1.08488732e-06,7.090075720000001e-07,5.16139496e-07,4.1831791699999996e-07,3.57543215e-07,7.689717260000001e-07,1.70221683e-07,2.54300483e-06,83.8110126,45.33192759999999,3.73880074e-10,9.1866633,0.00156204252,0.12636955649999998,2.80009383e-06,4.7532686399999996e-07,0.0014743997199999999,0.10873968860000001,2.80009383e-06,4.7532686399999996e-07,0.000834291859,0.03501284440000001,2.80009383e-06,4.7532686399999996e-07,0.00131346958,0.08377424700000001,2.80009383e-06,4.7532686399999996e-07,2.439921236038208
113,1682832600,2.06504364e-05,2.0650443900000003e-05,0.012860491670000002,0.10943599629,0.019922351999999997,0.00361495207,0.007464426619999999,0.00579952732,1.9889243700000002e-06,1.8096110300000003e-05,7.115384660000001,30.0,1.1541570199999998e-06,1.61765201e-06,1.098985755e-06,9.70871676e-07,6.9601728e-07,5.241838439999999e-07,4.38488933e-07,3.61427651e-07,7.560702549999999e-07,1.73376654e-07,2.53394921e-06,83.92504019999998,45.512628,3.6452354599999996e-10,9.1908387,0.00156435565,0.12189318199999999,2.6416852e-06,4.6301909399999997e-07,0.00145117561,0.1047138195,2.6416852e-06,4.6301909399999997e-07,0.0008408353680000001,0.035399380300000005,2.6416852e-06,4.6301909399999997e-07,0.00132605013,0.0857554545,2.6416852e-06,4.6301909399999997e-07,2.4399410247802735
113,1682833200,2.13856126e-05,2.1385618099999995e-05,0.0083585457595,0.252564162,0.0229447071,0.0036622356599999998,0.0075596443299999995,0.005865867009999999,2.7744886300000003e-06,2.626990055e-05,7.75699288,38.1,1.1168666500000002e-06,1.61852368e-06,1.2528274500000001e-06,1.1427744270000002e-06,6.99408692e-07,5.105966010000001e-07,4.43375545e-07,3.7704603299999996e-07,7.98608475e-07,1.6903753000000002e-07,2.56371574e-06,83.46443009999999,45.0114533,3.82468267e-10,9.183075550000002,0.00158472747,0.129977701,2.8022149299999998e-06,4.83147066e-07,0.0014965737199999997,0.1132737304,2.8022149299999998e-06,4.83147066e-07,0.0008800600139999999,0.0379041116,2.8022149299999998e-06,4.83147066e-07,0.0013026987899999998,0.08162023649999998,2.8022149299999998e-06,4.83147066e-07,2.439945673942566
113,1682833800,2.0681866000000003e-05,2.0681871499999998e-05,-0.0062666204599999996,0.27425287020000005,0.0224475367,0.003603793910000001,0.007436186709999999,0.005783686799999999,2.73828703e-06,2.5748798150000002e-05,7.07692296,39.6,1.08326033e-06,1.64793961e-06,1.142788956e-06,9.96326897e-07,6.78219934e-07,4.875176470000001e-07,4.28210168e-07,3.73868881e-07,7.85735757e-07,1.73075131e-07,2.5439384999999994e-06,83.9662341,45.606232,3.6524183400000003e-10,9.189350049999998,0.00152990225,0.11850150409999997,2.75477383e-06,4.5731077200000006e-07,0.0014822199799999999,0.11030126399999998,2.75477383e-06,4.5731077200000006e-07,0.000837847458,0.034740569799999996,2.75477383e-06,4.5731077200000006e-07,0.00129524716,0.08196800220000001,2.75477383e-06,4.5731077200000006e-07,2.4399426221847533
113,1682834400,2.1270356599999998e-05,2.12703606e-05,0.003450696666,0.4941277343,0.023753189999999997,0.00363281008,0.00748860155,0.005802572780000001,3.63998694e-06,3.3756192499999997e-05,7.76398582,53.7,1.1287184800000002e-06,1.5672309e-06,1.2129950560000001e-06,1.2268985970000002e-06,6.94092529e-07,5.094884629999999e-07,4.2815465400000003e-07,3.74939433e-07,7.91074856e-07,1.73801924e-07,2.5277618600000003e-06,83.4226986,44.84016509999999,3.81453242e-10,9.18195325,0.0015667397399999998,0.133373567,2.44043695e-06,4.6670077e-07,0.0014757522399999998,0.1094585758,2.44043695e-06,4.6670077e-07,0.0008723942760000001,0.0376027955,2.44043695e-06,4.6670077e-07,0.0012940677200000002,0.08148038040000001,2.44043695e-06,4.6670077e-07,2.439933967590332
113,1682835000,1.9886574400000002e-05,1.98865753e-05,0.006829378550000001,0.14111218490000002,0.019479979199999997,0.00354350301,0.00729255244,0.0056703199600000006,2.07174552e-06,1.934269715e-05,6.410839180000001,25.3,1.07786426e-06,1.5339822900000004e-06,1.022647617e-06,8.66620385e-07,6.43800047e-07,5.044412109999999e-07,4.35188591e-07,3.73055983e-07,7.67592279e-07,1.72184828e-07,2.54586547e-06,84.7292207,46.9013887,3.45888702e-10,9.196716550000001,0.0014878117299999998,0.1120887697,2.73584522e-06,4.44547718e-07,0.00139461264,0.09573159680000001,2.73584522e-06,4.44547718e-07,0.000830695871,0.0341709654,2.73584522e-06,4.44547718e-07,0.00129505138,0.08119750049999999,2.73584522e-06,4.44547718e-07,2.4398520231246947
113,1682835600,1.99423699e-05,1.9942373399999997e-05,0.010227171095000001,0.514192767171,0.0214652849,0.0035318827,0.00729463407,0.0056552339500000005,2.8720751099999997e-06,2.69110226e-05,6.3164336,35.5,1.11940216e-06,1.5880904500000002e-06,1.0652056800000003e-06,9.941201590000001e-07,5.86095839e-07,4.649026049999999e-07,3.8450762e-07,3.4301359800000003e-07,7.337690829999999e-07,1.7446462100000002e-07,2.51754427e-06,84.73695310000001,46.3360671,3.5045925500000004e-10,9.195540599999998,0.00145618694,0.108169178,2.74037037e-06,4.88924254e-07,0.00143180091,0.1071288547,2.74037037e-06,4.88924254e-07,0.0008503345479999999,0.0361885202,2.74037037e-06,4.88924254e-07,0.0012910534499999998,0.08082097149999999,2.74037037e-06,4.88924254e-07,2.4391799688339235
113,1682836200,2.23180688e-05,2.23180748e-05,0.0097443578,0.7127476164500001,0.025492308499999998,0.00369138828,0.007602609560000001,0.00586211041,4.1904369e-06,3.34473354e-05,8.65034972,45.2,1.1025730699999998e-06,1.6133959300000001e-06,1.0543798049999997e-06,9.59443192e-07,7.096659349999999e-07,7.582857740000001e-07,7.03975722e-07,6.11634516e-07,9.124464299999998e-07,1.7142348299999996e-07,2.56178317e-06,83.0339985,45.3763543,4.03720867e-10,9.17706375,0.00157704171,0.1389108382,2.6909435700000002e-06,4.747705000000001e-07,0.0014328859300000002,0.10191519340000002,2.6909435700000002e-06,4.747705000000001e-07,0.0008414887270000001,0.0355268071,2.6909435700000002e-06,4.747705000000001e-07,0.0013085230200000002,0.0835475426,2.6909435700000002e-06,4.747705000000001e-07,2.438876247406006
113,1682836800,2.11033122e-05,2.11033173e-05,-0.0065742952600000015,0.7064503995600001,0.0237211535,0.0036175867299999996,0.00742371976,0.00577026137,3.9938180699999995e-06,3.7312690199999995e-05,7.03496507,52.9,1.1108881800000001e-06,1.61136245e-06,1.17594186e-06,1.2525607649999997e-06,6.39844552e-07,4.97533145e-07,4.18793834e-07,3.61441796e-07,7.78792017e-07,1.72022215e-07,2.5324235e-06,83.857072,45.072034699999996,3.7970050300000003e-10,9.1836803,0.00152640854,0.12593507939999998,3.02188239e-06,5.07207155e-07,0.0014782316100000002,0.11417841719999999,3.02188239e-06,5.07207155e-07,0.000868789484,0.037676699,3.02188239e-06,5.07207155e-07,0.00130001123,0.08227014660000001,3.02188239e-06,5.07207155e-07,2.438368582725525
113,1682837400,2.1235310700000002e-05,2.12353149e-05,-0.01143319969,0.6899452491500001,0.0233832249,0.00362092859,0.007465847380000001,0.00578253388,3.951483760000001e-06,3.57484169e-05,7.650349629999999,47.0,1.1058762799999998e-06,1.60278661e-06,1.20866142e-06,1.0809330469999998e-06,6.53460556e-07,5.38813871e-07,4.86236012e-07,4.03876559e-07,8.139207090000001e-07,1.72244979e-07,2.55082627e-06,83.5731128,45.3689887,3.7763492100000006e-10,9.18585555,0.00154115847,0.12893523,2.7727268199999996e-06,4.76905137e-07,0.00146215132,0.10842734080000001,2.7727268199999996e-06,4.76905137e-07,0.0008605492999999998,0.037343893899999994,2.7727268199999996e-06,4.76905137e-07,0.0013006714199999998,0.0821863729,2.7727268199999996e-06,4.76905137e-07,2.439039397239685
113,1682838000,2.14920544e-05,2.1492059500000003e-05,0.0158775724,0.43939226596000003,0.024312854100000003,0.00365668144,0.00752501633,0.005847505780000001,3.1979038400000003e-06,2.8539796050000002e-05,7.604895109999999,37.1,1.13330996e-06,1.60714951e-06,1.0670706070000001e-06,9.29100981e-07,7.028102140000001e-07,6.7163869e-07,5.851568289999999e-07,4.817071979999999e-07,8.50124577e-07,1.7260006900000004e-07,2.545314e-06,83.43083060000001,45.481194099999996,3.836808589999999e-10,9.1832657,0.00156961934,0.1308375255,2.4583259900000003e-06,4.3296471800000005e-07,0.00144797546,0.10236500370000001,2.4583259900000003e-06,4.3296471800000005e-07,0.000841507942,0.034758501799999994,2.4583259900000003e-06,4.3296471800000005e-07,0.0013149409399999998,0.08389833050000002,2.4583259900000003e-06,4.3296471800000005e-07,2.4388025522232057
113,1682838600,2.06857283e-05,2.0685736600000002e-05,0.0038283801359999996,0.773132812,0.0242732777,0.0035779552800000005,0.00735479245,0.0057103815,3.860954640000001e-06,3.7841432200000004e-05,6.930069810000001,47.4,1.068834681e-06,1.56955109e-06,1.1538909170000003e-06,1.14983967e-06,6.729701130000001e-07,4.734848840000001e-07,4.0655662199999993e-07,3.5748197900000003e-07,7.698686690000001e-07,1.76313582e-07,2.5440024799999994e-06,84.18065290000001,45.81858810000001,3.66465145e-10,9.1905484,0.00150139975,0.11969468750000001,2.78400209e-06,4.79779575e-07,0.00145431939,0.11195981289999998,2.78400209e-06,4.79779575e-07,0.0008516541140000001,0.036230305,2.78400209e-06,4.79779575e-07,0.0012752084100000002,0.0791817281,2.78400209e-06,4.79779575e-07,2.439422130584717
113,1682839200,2.08555657e-05,2.08555711e-05,0.0015849942000000002,0.4837452466,0.023370232399999996,0.00359783818,0.007448603319999999,0.00576121244,3.13767769e-06,2.87060234e-05,7.21153843,39.4,1.12131157e-06,1.49831885e-06,1.1112234340000001e-06,9.20234651e-07,6.29869444e-07,5.711748979999999e-07,5.91836074e-07,4.52083859e-07,8.11957755e-07,1.73486937e-07,2.5462349199999995e-06,84.02476449999999,46.120770199999995,3.69505448e-10,9.189186750000001,0.00151478301,0.1214363769,2.55936663e-06,4.628145549999999e-07,0.00141401049,0.100858629,2.55936663e-06,4.628145549999999e-07,0.000864559109,0.0369753264,2.55936663e-06,4.628145549999999e-07,0.00128414396,0.0799316036,2.55936663e-06,4.628145549999999e-07,2.4395050048828124
113,1682839800,2.08291181e-05,2.08291207e-05,0.00300783448,0.5522212042200001,0.0224959827,0.00358889362,0.00739422758,0.00571507538,3.275019989999999e-06,2.9043710299999997e-05,7.120629400000001,34.1,1.0647287370000001e-06,1.60181974e-06,1.214525311e-06,1.122633444e-06,6.72104525e-07,5.05268696e-07,3.9750530400000003e-07,3.60575599e-07,7.68887166e-07,1.6975748000000002e-07,2.53671669e-06,84.29806060000001,45.8303092,3.7212001e-10,9.1893752,0.0015237130500000001,0.126638441,2.62428158e-06,4.3813106299999996e-07,0.00144523194,0.1084658066,2.62428158e-06,4.3813106299999996e-07,0.0008397561079999999,0.034740893300000006,2.62428158e-06,4.3813106299999996e-07,0.00130285477,0.0820634772,2.62428158e-06,4.3813106299999996e-07,2.4395981073379516
113,1682840400,1.91124278e-05,1.91124363e-05,-0.0028741707499999997,0.052877993699999994,0.018337885200000004,0.0034856571200000005,0.0071824075,0.00558412154,1.5963066800000004e-06,1.51046668e-05,5.56993003,21.2,1.1289589999999998e-06,1.54205239e-06,9.38044417e-07,7.30377831e-07,5.91582203e-07,4.7271843800000007e-07,3.89615076e-07,3.37539529e-07,7.37699889e-07,1.71813713e-07,2.5157616499999997e-06,85.3300965,47.4826099,3.29080197e-10,9.203391700000001,0.0014231861999999997,0.0990845262,2.8359851000000006e-06,4.849872020000001e-07,0.00136774332,0.0917371865,2.8359851000000006e-06,4.849872020000001e-07,0.000861715394,0.03667697500000001,2.8359851000000006e-06,4.849872020000001e-07,0.0012941644,0.0810707982,2.8359851000000006e-06,4.849872020000001e-07,2.4395128726959228
113,1682841000,2.05668706e-05,2.0566875e-05,-0.020748012830000002,0.499296066,0.0222215355,0.00358546037,0.00736852749,0.00572253606,3.18551657e-06,2.9699830549999996e-05,6.89860149,37.5,1.0994677100000002e-06,1.57955783e-06,1.108444054e-06,1.095949798e-06,6.975877419999999e-07,4.83481957e-07,4.09746554e-07,3.52361772e-07,7.338930109999999e-07,1.7199351200000003e-07,2.55091897e-06,84.3649971,45.9860239,3.6486461199999997e-10,9.1904881,0.001513501,0.12208856109999999,3.04719171e-06,5.098478559999999e-07,0.0014563378599999999,0.10752033109999999,3.04719171e-06,5.098478559999999e-07,0.000854168443,0.036409676,3.04719171e-06,5.098478559999999e-07,0.0012826595100000001,0.0795247896,3.04719171e-06,5.098478559999999e-07,2.4394856214523317
113,1682841600,2.11549571e-05,2.11549624e-05,0.0161316523,0.5121825303999998,0.023191163100000002,0.0036116390499999996,0.00745763917,0.00576850806,3.32939245e-06,3.05619768e-05,7.304195699999999,38.7,1.15835754e-06,1.5564696700000001e-06,1.177625382e-06,1.249572374e-06,6.742009180000001e-07,4.922754920000001e-07,4.267906859999999e-07,3.62936371e-07,7.616665729999999e-07,1.69536191e-07,2.54798965e-06,84.0598128,45.573562100000004,3.81924661e-10,9.1848828,0.00153732197,0.12939418549999998,2.92054843e-06,5.01772137e-07,0.00145009272,0.11073474140000002,2.92054843e-06,5.01772137e-07,0.000864702023,0.0374812814,2.92054843e-06,5.01772137e-07,0.00130795928,0.083240797,2.92054843e-06,5.01772137e-07,2.4396090745925902
