StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1672508400,0.004071605389,0.0040716053903,0.10778857102999999,2.56817651009,0.25254097305,0.00891519181,0.030895807679999998,0.005876018,0.0044748054120799996,0.036862102022350005,7.984265629999999,37.6,0.0016223265042569998,0.00033936860439,4.2609223426e-05,1.5429873777999998e-05,5.858946681e-06,3.4737831990000002e-06,1.881991407e-06,1.035193141e-06,1.4798903409999998e-06,1.1404733200000002e-07,2.22459184e-06,59.1947801,29.798903969999998,1.36168183997e-07,8.316256200000002,0.0015499319000000001,1.626607938,0.018086578937080003,0.002911214857244,0.0027039351099999998,10.44334811,0.018086578937080003,0.002911214857244,0.005698552573,68.24386130000002,0.018086578937080003,0.002911214857244,0.004623698890000001,35.6903871811,0.018086578937080003,0.002911214857244,1.557068058848381
113,1672509000,1.7600850099999998e-05,1.76008531e-05,-0.00746841428,0.001409582500000001,0.017557312199999998,0.0033475856000000003,0.00689981473,0.00537274563,1.15833163e-06,1.066310645e-05,4.35314687,14.9,1.0421285499999997e-06,1.4014221e-06,8.86416448e-07,6.39557621e-07,5.077642860000001e-07,4.13409151e-07,3.47829024e-07,3.0348891799999997e-07,6.79088257e-07,1.63621738e-07,2.41565312e-06,86.26134499999999,48.59636220000001,2.99077461e-10,9.21116495,0.0013480845,0.0886034762,2.68903411e-06,4.59990201e-07,0.0013152162,0.08393061639999999,2.68903411e-06,4.59990201e-07,0.000828370558,0.0342143439,2.68903411e-06,4.59990201e-07,0.0012356192299999998,0.0738866934,2.68903411e-06,4.59990201e-07,2.440588355064392
113,1672509600,0.00091403658,0.0009140370200000001,-0.0429593946,1.87622529,0.097722566,0.0099609819,0.0262849405,0.017020159700000002,0.0005385553999999999,0.00321342015,44.260489400000004,80.1,0.000349614883,8.518064e-05,1.28900929e-05,4.13804806e-06,1.9118289500000003e-06,9.0069726e-07,5.4028982e-07,3.94635615e-07,5.287594100000001e-07,4.7472690000000005e-08,8.7137457e-07,23.4375209,1.830386798,3.0233992e-08,7.110670539999998,0.0012883103699999998,0.44717846000000006,0.00200764195,0.00035343323400000004,0.0027015405399999997,2.1191641,0.00200764195,0.00035343323400000004,0.0069811929,13.931408999999999,0.00200764195,0.00035343323400000004,0.00575541415,9.3668399,0.00200764195,0.00035343323400000004,0.550352817773819
113,1672510200,2.9999999999999995e-45,5.999999999999999e-45,0.0,0.0,4.9624284000000005e-22,6.4537115e-23,5.557728e-23,5.5576526e-23,4e-45,3.0999999999999993e-44,0.0,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870801999999998,0.6073956999999999,0.0,6.896047999999999,1.1706782e-25,6.999999999999999e-45,3e-44,4e-45,6.324395000000001e-25,1.93e-43,3e-44,4e-45,6.346363000000001e-23,1.6686399999999999e-40,3e-44,4e-45,2.5976525e-24,2.9049999999999994e-42,3e-44,4e-45,0.18768882751464844
113,1672510800,2.9999999999999995e-45,5.999999999999999e-45,0.0,0.0,4.9624284000000005e-22,6.4537115e-23,5.557728e-23,5.5576526e-23,4e-45,3.0999999999999993e-44,0.0,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870801999999998,0.6073956999999999,0.0,6.896047999999999,1.1706782e-25,6.999999999999999e-45,3e-44,4e-45,6.324395000000001e-25,1.93e-43,3e-44,4e-45,6.346363000000001e-23,1.6686399999999999e-40,3e-44,4e-45,2.5976525e-24,2.9049999999999994e-42,3e-44,4e-45,0.18768882751464844
113,1672511400,2.9999999999999995e-45,5.999999999999999e-45,0.0,0.0,4.9624284000000005e-22,6.4537115e-23,5.557728e-23,5.5576526e-23,4e-45,3.0999999999999993e-44,0.0,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870801999999998,0.6073956999999999,0.0,6.896047999999999,1.1706782e-25,6.999999999999999e-45,3e-44,4e-45,6.324395000000001e-25,1.93e-43,3e-44,4e-45,6.346363000000001e-23,1.6686399999999999e-40,3e-44,4e-45,2.5976525e-24,2.9049999999999994e-42,3e-44,4e-45,0.18768882751464844
113,1672512000,0.0024213621032,0.002421362304,0.155563803,5.843066670000001,0.1785868255,0.01499140455,0.0381899457,0.0238978690294,0.0014486298141600002,0.010400091241300001,37.36888166999999,88.7,0.00091794913856,0.00023375162847,3.600757344000001e-05,1.1305592480000002e-05,4.777959985999999e-06,2.158877988e-06,1.4191689580000002e-06,7.90923998e-07,1.136439725e-06,5.9332753500000005e-08,1.3246365599999998e-06,26.519631699999998,6.14427691,8.0466467885e-08,7.2956681,0.00198682009,1.226596416,0.007533202563549999,0.00098114046344,0.00419041136,5.511556638,0.007533202563549999,0.00098114046344,0.010821289224999999,38.9783656784,0.007533202563549999,0.00098114046344,0.008336270920000001,23.009117789000005,0.007533202563549999,0.00098114046344,0.6030324310064316
113,1672512600,0.0017749588280000003,0.0017749595979999998,-0.286588642,16.87349696,0.22792205900000057,0.015452149430000001,0.033627796918385,0.023454525145745135,0.0012627284299999999,0.00990435575,59.3671318,136.7,0.0006341764910000001,0.0001989145942,3.31533613e-05,1.0381548820000001e-05,4.02315646e-06,2.0302674479999995e-06,1.503317953e-06,9.49062715e-07,1.0575072740000002e-06,5.69546154e-08,1.2339295159999999e-06,29.084020699999996,9.24183888,5.8617731400000006e-08,7.464810179999999,0.001950071024,1.1502070720000002,0.00405521846,0.0005828627689999999,0.00429280978,4.5804879199999995,0.00405521846,0.0005828627689999999,0.01117346304,26.17022634,0.00405521846,0.0005828627689999999,0.008823467330000001,18.4412886,0.00405521846,0.0005828627689999999,0.33768739104270934
113,1672513200,0.0050029149000000005,0.00500292535,0.0353638375,2.9809504500000004,0.34550237,0.0375126109,0.093425278,0.0626945488,0.00305572225,0.022953483589999997,129.896854,199.2,0.0018662265299999997,0.000516467198,7.042162810000001e-05,2.3546714199999998e-05,9.8862079e-06,5.1014868099999996e-06,2.7282239099999997e-06,1.8055094e-06,2.42983566e-06,1.25484329e-07,2.7289628299999997e-06,30.343084999999995,9.302505159999999,1.6592505550000001e-07,7.517146599999999,0.00457192512,2.3628042000000002,0.008816126899999999,0.00152431986,0.010486419649999999,12.865114199999999,0.008816126899999999,0.00152431986,0.0268619067,73.4082073,0.008816126899999999,0.00152431986,0.0222322438,52.8681522,0.008816126899999999,0.00152431986,0.46678079664707184
113,1672513800,0.00529521709,0.00529522957,0.0901944518,3.37751789,0.4520189439999999,0.053071249900000006,0.11658264489999999,0.0832455515,0.0022204075,0.015037448049999999,213.70804000000004,280.2,0.0020041789300000003,0.000515469699,7.725377399999998e-05,2.34620211e-05,1.0319134e-05,4.97904425e-06,3.0490152899999993e-06,2.0022827699999994e-06,2.86832987e-06,1.93035686e-07,3.845695390000001e-06,24.3661284,4.72230259,1.75315999e-07,7.6050472199999986,0.006427932780000001,2.47418124,0.010654932740000001,0.001491350856,0.0147270888,12.917735099999998,0.010654932740000001,0.001491350856,0.0384147576,80.71625209999999,0.010654932740000001,0.001491350856,0.030512201600000004,53.4623736,0.010654932740000001,0.001491350856,0.7774153679609299
113,1672514400,0.0021484179,0.00214841946,0.09620111519999999,2.9204384439999997,0.244735143,0.032842574,0.0709904033,0.0515775913,0.000796478746,0.00463970071,191.424821,265.0,0.0008086165539999999,0.00021324957860000002,2.9773429899999996e-05,9.24203197e-06,4.1650177e-06,2.28144362e-06,1.361794743e-06,9.54156062e-07,1.45726318e-06,1.77325297e-07,2.9318964599999997e-06,31.8613439,5.02119577,7.07642832e-08,7.83653119,0.00416590512,1.054196394,0.0033342892800000004,0.000543720144,0.00906516166,5.18943932,0.0033342892800000004,0.000543720144,0.02367403785,32.684709,0.0033342892800000004,0.000543720144,0.01881518485,21.7928922,0.0033342892800000004,0.000543720144,1.883364748954773
113,1672515000,0.000795754668,0.0007957554830000001,0.15267439359999996,23.69521427,0.32654622099999997,0.018310397299999996,0.03888382679999999,0.027854868600000006,0.0008359103595,0.008271421761999999,150.83741,233.7,0.00029953344700000005,7.402285615e-05,1.244744672e-05,4.07372984e-06,1.7730036900000005e-06,1.046124473e-06,7.267745099999999e-07,5.37509533e-07,9.459873059999999e-07,1.7030478900000002e-07,2.6009351499999998e-06,40.8645509,5.9062907000000004,2.57855781e-08,8.11814946,0.00261841823,0.4450090359999999,0.004608720367000001,0.0004909647327,0.0052279063200000005,1.912562952,0.004608720367000001,0.0004909647327,0.01290493728,11.93200007,0.004608720367000001,0.0004909647327,0.01061233566,7.87952385,0.004608720367000001,0.0004909647327,2.118729901313782
113,1672515600,0.0001537548897,0.00015375503859999998,0.003607877600000009,3.6404852500000002,0.06819657729999999,0.00897274518,0.0190600899,0.0140631762,6.02046846e-05,0.000481571321,83.37412499999999,168.7,5.2118104600000006e-05,1.50685983e-05,2.93729049e-06,1.24281583e-06,7.77819373e-07,5.493000230000001e-07,4.41305896e-07,3.59868814e-07,7.360400709999999e-07,1.67772252e-07,2.4786442e-06,60.2240448,11.054838299999998,4.628756950000001e-09,8.669968749999999,0.00173463256,0.155953049,0.0002487168861,3.568962294999999e-05,0.0026760260299999996,0.418541425,0.0002487168861,3.568962294999999e-05,0.005952593050000001,2.036208887,0.0002487168861,3.568962294999999e-05,0.00498837297,1.525834822,0.0002487168861,3.568962294999999e-05,2.246281051635742
113,1672516200,0.0001154466225,0.00011544671800000001,-0.0674085938,9.154195024,0.07652706579999999,0.007695438860000001,0.016317272400000003,0.01198416225,7.28125483e-05,0.0006280095180000001,68.0052449,171.6,3.79515891e-05,1.103319692e-05,2.3248815699999994e-06,1.082094416e-06,7.004560000000001e-07,5.13686845e-07,4.1496165300000007e-07,3.37986332e-07,7.28858516e-07,1.6836081899999999e-07,2.46729662e-06,62.976253,12.127870849999999,3.3817031000000006e-09,8.740459,0.00164359309,0.136697326,0.0004489765471,4.9613464899999994e-05,0.00238999862,0.31972578300000004,0.0004489765471,4.9613464899999994e-05,0.004938411950000001,1.5485653659999998,0.0004489765471,4.9613464899999994e-05,0.00418016694,1.043519165,0.0004489765471,4.9613464899999994e-05,2.2568652868270873
113,1672516800,0.00017690740020000003,0.0001769075106,-0.003036664200000003,10.336268284,0.10777518179999998,0.00925695385,0.0195176167,0.0143677612,0.00011795782469999998,0.000976012752,86.3933574,179.6,6.06300495e-05,1.76270906e-05,3.3122722599999998e-06,1.32995438e-06,7.88990291e-07,5.51313092e-07,4.42090143e-07,3.70507625e-07,7.54907632e-07,1.7002543999999997e-07,2.47657128e-06,58.00687910000001,9.93754321,5.37943421e-09,8.6125688,0.0017695081199999997,0.165277654,0.0006415425549999999,7.478907210000001e-05,0.0028443923699999997,0.49998353999999995,0.0006415425549999999,7.478907210000001e-05,0.0061974499200000005,2.46739967,0.0006415425549999999,7.478907210000001e-05,0.0050464652,1.660886127,0.0006415425549999999,7.478907210000001e-05,2.2623300790786742
113,1672517400,9.94372101e-05,9.943738949999999e-05,0.10105300956999999,2.0237156,0.057727028400000005,0.00742599709,0.0158198742,0.0116179518,3.5479478400000004e-05,0.00020885650499999998,64.57342560000001,149.6,3.154144969999999e-05,9.691290280000001e-06,2.1533616100000003e-06,1.024003446e-06,6.94474199e-07,5.01235531e-07,4.1029930999999995e-07,3.3602475599999995e-07,7.33033129e-07,1.67208127e-07,2.46638238e-06,64.5249542,13.2134519,2.85874432e-09,8.7834623,0.0016235540700000003,0.132973625,0.0001631588646,2.32726536e-05,0.00234236438,0.298586315,0.0001631588646,2.32726536e-05,0.004715762869999999,1.2378089589999999,0.0001631588646,2.32726536e-05,0.00398202095,0.923352218,0.0001631588646,2.32726536e-05,2.2716135740280152
113,1672518000,0.00010778216520000001,0.0001077823233,0.229924639,2.6371801340000003,0.0636840395,0.007715119970000001,0.0165136053,0.012195151999999997,3.51956864e-05,0.00021879313820000003,68.8793704,152.9,3.44812026e-05,1.0671844050000001e-05,2.35169823e-06,1.0306362929999998e-06,7.05762491e-07,5.01740211e-07,4.14693022e-07,3.3911275499999996e-07,7.424643820000001e-07,1.6860131299999999e-07,2.48347114e-06,63.984967899999994,13.160234800000001,3.1275907999999998e-09,8.7691354,0.00163759861,0.13574360459999996,0.0001238349459,2.0857755300000004e-05,0.0024123647,0.32229567000000003,0.0001238349459,2.0857755300000004e-05,0.004883483329999999,1.343728854,0.0001238349459,2.0857755300000004e-05,0.0042009744600000004,1.021769886,0.0001238349459,2.0857755300000004e-05,2.3058711290359497
113,1672518600,6.616173390000001e-05,6.616187849999999e-05,-0.0571671406,3.147161695,0.04452508640000001,0.006091418579999999,0.012724686049999998,0.0095336626,2.27877647e-05,0.0001602766769,44.4195797,121.4,1.8851622300000003e-05,6.37822828e-06,1.72077471e-06,9.31789668e-07,6.25601039e-07,4.6346399099999997e-07,3.9044047099999996e-07,3.3700154699999996e-07,7.244553850000001e-07,1.70633157e-07,2.4869596e-06,69.8015657,17.9584428,1.7893092499999999e-09,8.90932875,0.0015429911700000003,0.1179049805,0.00011944876149999999,1.54375845e-05,0.00200879681,0.211084062,0.00011944876149999999,1.54375845e-05,0.0035674843400000005,0.7273196389999999,0.00011944876149999999,1.54375845e-05,0.0031700414000000003,0.588221417,0.00011944876149999999,1.54375845e-05,2.2962511777877808
113,1672519200,0.0001928182618,0.0001928185139,0.06613064230000001,1.058489277,0.0677701926,0.009760030380000001,0.020683303899999998,0.015459178700000001,5.975307752999999e-05,0.0003579783444,89.14685379999999,162.1,6.557197435e-05,2.008154456e-05,3.5915037100000004e-06,1.4307710029999999e-06,8.259968050000001e-07,5.88309178e-07,4.5639443599999997e-07,3.8107771100000003e-07,7.81580923e-07,1.6786543600000002e-07,2.53233135e-06,60.246780799999996,12.275023860000001,5.912027250000001e-09,8.661841500000001,0.00181137185,0.173359134,0.0002470524904,3.8416346610000006e-05,0.00296177502,0.537103125,0.0002470524904,3.8416346610000006e-05,0.0064862101000000005,2.566279865,0.0002470524904,3.8416346610000006e-05,0.005359407849999999,1.941778945,0.0002470524904,3.8416346610000006e-05,1.890638518333435
113,1672519800,0.0007315713330000001,0.000731572083,0.035878588200000006,4.56393875,0.1836161924,0.019533404999999997,0.0408665038,0.030150652999999993,0.00035708387600000003,0.0026984147329999998,161.49301,243.3,0.000259756049,8.17563841e-05,1.19698664e-05,4.1596588e-06,1.88615889e-06,1.126309022e-06,7.28725677e-07,5.477089040000001e-07,9.970378e-07,1.7142405400000002e-07,2.68705833e-06,40.35437399999999,5.86123182,2.3569152600000003e-08,8.127704699999999,0.00283349503,0.46725860599999997,0.001475926817,0.000201178528,0.005706596899999999,1.97782276,0.001475926817,0.000201178528,0.013511836250000001,10.20275786,0.001475926817,0.000201178528,0.0114197099,7.777330660000001,0.001475926817,0.000201178528,1.3421080827713012
113,1672520400,0.001126883845,0.001126884603,0.46234742549999996,10.691922459999999,0.321865295,0.0227299755,0.0483260794,0.034719583699999994,0.000766529465,0.006708726333000001,168.082168,252.5,0.00040812644300000005,0.0001213447479,1.806773393e-05,5.738232419999999e-06,2.71696286e-06,1.5242056199999998e-06,1.006385915e-06,7.43289922e-07,1.195696486e-06,1.7378367499999998e-07,2.8051616299999998e-06,37.3669244,5.68683513,3.6648805499999995e-08,8.03369512,0.00327072421,0.649640181,0.002907574659,0.0003790937048,0.00663882155,2.9648760600000004,0.002907574659,0.0003790937048,0.0159725732,16.1293602,0.002907574659,0.0003790937048,0.0132609955,11.988049240000002,0.002907574659,0.0003790937048,1.071675443649292
113,1672521000,0.00457016496,0.00457017964,0.40344864950000003,12.055408219999999,0.5773669300000001,0.0458425792,0.10109933360000001,0.069963763,0.003266103845,0.027599899239999996,207.65035400000002,286.8,0.001705783935,0.00045851754899999995,7.53076621e-05,2.13193787e-05,8.422622249999999e-06,4.77853398e-06,2.87199181e-06,1.7731599299999997e-06,2.4097602400000004e-06,1.9396146e-07,3.71851781e-06,25.8384254,4.807719660000001,1.510016846e-07,7.66227622,0.00566844817,2.20906635,0.014430572319999998,0.0018317325,0.012681055899999998,10.810186269999999,0.014430572319999998,0.0018317325,0.033217438099999996,69.28259779999999,0.014430572319999998,0.0018317325,0.0264864458,46.8997065,0.014430572319999998,0.0018317325,1.11267032623291
113,1672521600,0.00255936479,0.0025593669,-0.03543011999999997,25.153711259999998,0.48161455000000003,0.03327366019999999,0.0731176805,0.0517359597,0.00250694025,0.02360872826,188.720282,266.8,0.0009552257300000002,0.000263822871,3.54550169e-05,1.0927228439999998e-05,4.66600204e-06,2.32345394e-06,1.5193326e-06,1.04662875e-06,1.5065926999999999e-06,1.78835021e-07,3.01274351e-06,29.820719199999996,4.9344601,8.440195069999999e-08,7.7746475099999985,0.004217206109999999,1.149850436,0.01183200039,0.001392145589,0.00945019773,6.61848425,0.01183200039,0.001392145589,0.0241019308,39.6236882,0.01183200039,0.001392145589,0.0191538796,25.049142850000003,0.01183200039,0.001392145589,1.7764466524124145
113,1672522200,0.000955419555,0.0009554202559999999,0.2702771375,4.268424210000001,0.22641229,0.0216072331,0.0479137796,0.0334601707,0.000462372455,0.0031827397299999997,161.318184,247.2,0.00035387539899999995,9.421158039999999e-05,1.55996772e-05,4.86922799e-06,2.34136501e-06,1.2907999800000001e-06,9.160467580000001e-07,6.21180419e-07,1.0943586170000002e-06,1.71737313e-07,2.71905604e-06,38.15417269999999,5.58554404,3.10206372e-08,8.054261389999999,0.0030290483599999998,0.5673898150000001,0.0018441666199999999,0.00027080720900000006,0.00615148012,2.42983336,0.0018441666199999999,0.00027080720900000006,0.01510019285,13.616280499999998,0.0018441666199999999,0.00027080720900000006,0.012672828400000002,10.22991849,0.0018441666199999999,0.00027080720900000006,1.7790926337242126
113,1672522800,0.0006130064010000001,0.0006130074130000001,0.25795486975,4.45083866,0.172713696,0.0175761315,0.0384477962,0.0269215395,0.000305728478,0.0019558231199999997,146.874126,243.4,0.000223269412,6.13508232e-05,1.012062353e-05,3.7303133800000004e-06,1.87704291e-06,1.0999991090000001e-06,7.4530732e-07,5.206511899999999e-07,9.74936614e-07,1.70070912e-07,2.6449497399999995e-06,42.1297878,6.02994548,1.9664303500000002e-08,8.183645199999999,0.00269373426,0.42575774799999994,0.0014042963679999998,0.000194772478,0.00508730055,1.5743715000000003,0.0014042963679999998,0.000194772478,0.012078317449999999,8.69458652,0.0014042963679999998,0.000194772478,0.01023164036,6.41356191,0.0014042963679999998,0.000194772478,1.8820781469345094
113,1672523400,0.0005068883501,0.0005068887951,-0.009844455059999962,9.30390375497,0.1531729729,0.01339722662,0.0285226963,0.021095339470000002,0.00042384735112000003,0.0034548284378,103.74650081999998,167.9,0.00018593729872000002,5.000757316000001e-05,8.13051119e-06,2.4891837029999997e-06,1.3839534899999998e-06,8.308900889999999e-07,6.06127739e-07,4.5375974500000004e-07,8.684332209999999e-07,1.7213989999999999e-07,2.5647251499999997e-06,55.909070299999996,18.77712106,1.6307507886999996e-08,8.493298300000001,0.00221921767,0.3201491484,0.00143905687793,0.000185928842107,0.00397016281,1.2260113789,0.00143905687793,0.000185928842107,0.008803190233,7.074509578400002,0.00143905687793,0.000185928842107,0.007667531370000001,5.536585995000001,0.00143905687793,0.000185928842107,2.087373435497284
