StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1669069800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669070400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669071000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669071600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669072200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669072800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669073400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669074000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669074600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669075200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669075800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669076400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669077000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669077600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669078200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669078800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669079400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669080000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669080600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669081200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669081800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669082400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669083000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669083600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669084200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669084800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669085400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669086000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669086600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669087200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669087800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669088400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669089000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669089600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669090200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669090800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669091400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669092000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669092600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669093200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669093800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669094400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669095000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669095600,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669096200,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669096800,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669097400,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
113,1669098000,0.0,1e-45,0.0,0.0,2.926219000000001e-23,2.6508175000000006e-23,2.926168e-23,2.9261640000000007e-23,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537383999999996,0.0276733,0.0,6.524539,1.5858845e-26,2.9999999999999995e-45,0.0,0.0,2.0002934999999998e-26,2.9999999999999995e-45,0.0,0.0,2.6581920000000004e-23,2.2071999999999992e-41,0.0,0.0,5.9407864e-26,1.6999999999999996e-44,0.0,0.0,0.18845179677009585
