StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1662831600,1.94099579e-05,1.9409964100000002e-05,0.00634819512,-0.01266118846,0.0178463835,0.003516181249999999,0.00726649849,0.0056581600599999995,1.31258197e-06,1.2616834699999998e-05,5.6083915300000005,14.6,1.1551129500000001e-06,1.57866606e-06,9.940523540000001e-07,6.97319397e-07,5.497153720000001e-07,4.5816665400000007e-07,3.8621475100000004e-07,3.34071173e-07,7.5297266e-07,1.7829873e-07,2.62032099e-06,85.91567649999999,48.07780640000001,3.31951223e-10,9.2080053,0.00141943854,0.0975053044,2.9557330099999996e-06,4.93888244e-07,0.0013945994,0.0939088129,2.9557330099999996e-06,4.93888244e-07,0.0008753165319999999,0.0378399842,2.9557330099999996e-06,4.93888244e-07,0.0012965675500000002,0.082042172,2.9557330099999996e-06,4.93888244e-07,2.426683020591736
113,1662832200,1.9325365700000002e-05,1.9325370599999997e-05,-0.0094749757,-0.00888418597,0.0169325686,0.0035100651899999994,0.0072143378300000005,0.005637492799999999,1.29688923e-06,1.1834864550000001e-05,5.68181824,14.9,1.1205528949999998e-06,1.5603827000000003e-06,9.831682799999999e-07,7.149049289999999e-07,5.48522141e-07,4.58921061e-07,3.9246480399999996e-07,3.4870882999999994e-07,7.56642588e-07,1.77860287e-07,2.60046652e-06,85.9018516,48.1415971,3.29596561e-10,9.2089994,0.0014255838400000001,0.0985668181,2.39998673e-06,4.4888739399999996e-07,0.00139183258,0.0937867531,2.39998673e-06,4.4888739399999996e-07,0.0008551531349999999,0.0359751071,2.39998673e-06,4.4888739399999996e-07,0.0012799702600000001,0.0799871456,2.39998673e-06,4.4888739399999996e-07,2.4266452550888062
113,1662832800,1.9500240599999996e-05,1.95002429e-05,0.005179068195,-0.022245524349999997,0.0174011679,0.00352607065,0.00728092508,0.0057005200200000005,1.28119874e-06,1.1659352650000001e-05,5.80944054,15.3,1.1654644399999999e-06,1.56448419e-06,9.879110250000002e-07,7.17337866e-07,5.65663245e-07,4.5881589199999995e-07,3.8827516199999995e-07,3.40424201e-07,7.59518627e-07,1.7539244799999997e-07,2.62677744e-06,85.82595110000001,48.032447,3.3344754099999997e-10,9.20695185,0.0014325152999999998,0.09954962,2.6865816599999998e-06,4.83875642e-07,0.00139031589,0.093478802,2.6865816599999998e-06,4.83875642e-07,0.000885206222,0.0385763794,2.6865816599999998e-06,4.83875642e-07,0.0013015180799999999,0.081781676,2.6865816599999998e-06,4.83875642e-07,2.4266925573349
113,1662833400,1.96171792e-05,1.96171836e-05,-0.0018083075800000002,-0.009508557299999998,0.0179512223,0.00353547235,0.007269751099999999,0.00568237333,1.36028931e-06,1.2416455450000001e-05,5.97377612,14.9,1.1550601000000003e-06,1.61674195e-06,9.80224915e-07,7.0602313e-07,5.79254914e-07,4.6479057399999993e-07,3.9887463400000005e-07,3.36349479e-07,7.66252905e-07,1.78883452e-07,2.62609613e-06,85.75815159999999,47.866028099999994,3.36648502e-10,9.206299999999999,0.00142657995,0.09884177840000001,2.5205147200000003e-06,4.55426865e-07,0.0013852899800000003,0.093130205,2.5205147200000003e-06,4.55426865e-07,0.00087902058,0.0376377603,2.5205147200000003e-06,4.55426865e-07,0.0013191182699999998,0.0852024534,2.5205147200000003e-06,4.55426865e-07,2.4266629457473754
113,1662834000,1.92462571e-05,1.92462615e-05,-0.011366102559999999,0.0166046558,0.0173377982,0.0034980225099999996,0.007184788380000001,0.00561607249,1.3106617099999998e-06,1.214131185e-05,5.8094405799999995,15.9,1.1049104759999999e-06,1.5585800000000003e-06,9.90931296e-07,7.15141497e-07,5.60346209e-07,4.5639740000000003e-07,3.88863477e-07,3.3347664900000007e-07,7.379078920000001e-07,1.76028392e-07,2.60049899e-06,85.94425939999999,48.2104519,3.2778193000000005e-10,9.208532250000001,0.00141819873,0.09728976800000001,2.86851024e-06,4.77308709e-07,0.00139730515,0.0950484521,2.86851024e-06,4.77308709e-07,0.00084457803,0.035425257499999994,2.86851024e-06,4.77308709e-07,0.00128660482,0.0801636426,2.86851024e-06,4.77308709e-07,2.4267580270767213
113,1662834600,1.94455097e-05,1.94455122e-05,0.0014502014499999999,0.021210939800000002,0.0185781915,0.00351488138,0.00725314928,0.0056560028200000004,1.3855124299999999e-06,1.2335962750000002e-05,5.77272717,15.8,1.1558700200000001e-06,1.57536127e-06,9.797620899999998e-07,7.269081980000001e-07,5.452509910000001e-07,4.5750604499999997e-07,3.91806798e-07,3.4254024000000007e-07,7.586101080000001e-07,1.8273118200000002e-07,2.6063510099999997e-06,85.8802678,47.9645129,3.3320294600000003e-10,9.20666675,0.0014210897299999998,0.0979358,2.7469854900000002e-06,4.87358316e-07,0.00138148676,0.0932066336,2.7469854900000002e-06,4.87358316e-07,0.000867794729,0.037339816299999995,2.7469854900000002e-06,4.87358316e-07,0.0013088714200000001,0.0834586517,2.7469854900000002e-06,4.87358316e-07,2.426740598678589
113,1662835200,1.94644592e-05,1.9464467499999997e-05,-0.008725814000000002,-0.0017635735299999997,0.017873829700000003,0.0035174018199999996,0.00725167998,0.00565832042,1.32591742e-06,1.2045345599999999e-05,5.896853180000001,15.7,1.14641932e-06,1.59538771e-06,9.9177556e-07,6.961509739999999e-07,5.3755554e-07,4.56458452e-07,3.93145573e-07,3.5051425100000005e-07,7.55619514e-07,1.77573411e-07,2.63157666e-06,85.78378610000001,48.0616558,3.32352237e-10,9.20819595,0.00141281056,0.096768841,2.78816814e-06,5.23814365e-07,0.00139243684,0.0940165216,2.78816814e-06,5.23814365e-07,0.000868352359,0.0381108449,2.78816814e-06,5.23814365e-07,0.00130123369,0.0826747119,2.78816814e-06,5.23814365e-07,2.426739954948425
113,1662835800,1.9311209e-05,1.9311211600000002e-05,-0.007288205412999999,-0.0154931966,0.0180902568,0.0035079517899999995,0.00723765508,0.00563508823,1.28008974e-06,1.1756196600000001e-05,5.60489498,15.8,1.0914211000000001e-06,1.59228892e-06,9.70713772e-07,7.02275708e-07,5.587072599999999e-07,4.5309908599999997e-07,3.942987430000001e-07,3.35960355e-07,7.448796809999999e-07,1.80730671e-07,2.63119114e-06,85.9927936,48.3724018,3.28802107e-10,9.208605,0.00141167133,0.09663983109999999,2.58501193e-06,4.773397989999999e-07,0.0013861110000000002,0.0929639179,2.58501193e-06,4.773397989999999e-07,0.0008586446649999999,0.0368487666,2.58501193e-06,4.773397989999999e-07,0.00129318563,0.08127250849999998,2.58501193e-06,4.773397989999999e-07,2.4267757177352904
113,1662836400,1.94419359e-05,1.94419375e-05,0.01016505358,0.01738376935,0.018874643599999998,0.0035161367299999997,0.007255695800000001,0.00564367287,1.3609953800000002e-06,1.21564795e-05,5.93006985,15.8,1.12709541e-06,1.64616182e-06,9.75602474e-07,6.994182260000001e-07,5.374763960000001e-07,4.655690829999999e-07,3.75785741e-07,3.50998275e-07,7.52521041e-07,1.76460661e-07,2.61383537e-06,85.90997000000002,47.9257472,3.33407914e-10,9.207081500000001,0.00140584894,0.0961258569,2.550151e-06,4.757136469999999e-07,0.0013880608,0.0936444223,2.550151e-06,4.757136469999999e-07,0.0008650370490000002,0.03735202120000001,2.550151e-06,4.757136469999999e-07,0.00131792463,0.085358424,2.550151e-06,4.757136469999999e-07,2.426621651649475
113,1662837000,1.93473126e-05,1.93473172e-05,-0.0013104129200000002,0.0025978226699999987,0.0182580074,0.0035096009100000006,0.00724085567,0.005638233040000001,1.3151107799999998e-06,1.1952323500000002e-05,5.86713285,16.2,1.15036609e-06,1.53962906e-06,9.777795629999999e-07,7.256605119999999e-07,5.593896009999999e-07,4.61826092e-07,3.9404467900000003e-07,3.31910659e-07,7.42941163e-07,1.77595374e-07,2.61248674e-06,85.90927259999998,48.1211258,3.3079584800000007e-10,9.2070372,0.0014347562899999998,0.09989392,2.70054203e-06,4.7650311699999994e-07,0.0013799597900000001,0.09237337589999998,2.70054203e-06,4.7650311699999994e-07,0.000865387488,0.03704623939999999,2.70054203e-06,4.7650311699999994e-07,0.0012970502799999999,0.0820650631,2.70054203e-06,4.7650311699999994e-07,2.4266260147094725
113,1662837600,1.9417321e-05,1.9417326e-05,-0.00365197627,0.010091021799999999,0.017528751000000002,0.0035129267399999996,0.007231375999999999,0.00565922238,1.34589554e-06,1.2412511900000001e-05,5.82692307,15.0,1.13580055e-06,1.5745697799999998e-06,9.892188e-07,7.25238875e-07,5.60557355e-07,4.53111881e-07,3.91630637e-07,3.3698951800000005e-07,7.51277756e-07,1.76257469e-07,2.6139792999999997e-06,85.8734407,48.0413715,3.3238587000000003e-10,9.207018000000001,0.0014265488600000002,0.097998321,2.9328268099999997e-06,4.7583225500000007e-07,0.00140227202,0.09584696150000001,2.9328268099999997e-06,4.7583225500000007e-07,0.0008535028679999999,0.0359556206,2.9328268099999997e-06,4.7583225500000007e-07,0.0013009212499999999,0.0819542921,2.9328268099999997e-06,4.7583225500000007e-07,2.4265199184417723
113,1662838200,1.92881359e-05,1.9288137799999997e-05,-0.012335213798,0.02155219241,0.017528145499999998,0.0034999105000000003,0.007202883889999999,0.00561553876,1.31544719e-06,1.1928098499999998e-05,5.81818171,16.3,1.1333361999999998e-06,1.5730731599999999e-06,9.7033207e-07,6.915956750000001e-07,5.5815411e-07,4.52301515e-07,3.8548887500000004e-07,3.4014404800000005e-07,7.522801590000001e-07,1.77350661e-07,2.60995133e-06,85.8937528,48.147272,3.2935330800000003e-10,9.207837950000002,0.00141325776,0.0967377554,2.49787105e-06,4.66568551e-07,0.00137605015,0.0917518701,2.49787105e-06,4.66568551e-07,0.0008675442009999999,0.0370598738,2.49787105e-06,4.66568551e-07,0.00130308707,0.08253572550000002,2.49787105e-06,4.66568551e-07,2.4265400171279907
113,1662838800,1.9451087599999998e-05,1.94510909e-05,0.0007724371179999997,-0.019860136337,0.0184126525,0.00352200442,0.0072693409,0.00564527023,1.27497863e-06,1.20468134e-05,5.853146820000001,14.9,1.10302557e-06,1.6226215299999999e-06,9.79314574e-07,7.0585776e-07,5.58354548e-07,4.69672327e-07,3.97217086e-07,3.3622480100000003e-07,7.57680324e-07,1.7476448300000002e-07,2.6207675999999997e-06,85.837592,48.0548665,3.3215747199999996e-10,9.20790785,0.00141619642,0.09709725649999999,2.9407304499999998e-06,4.8311841e-07,0.0013961489600000001,0.09395561579999999,2.9407304499999998e-06,4.8311841e-07,0.000854155377,0.0365126833,2.9407304499999998e-06,4.8311841e-07,0.00130379587,0.0831591575,2.9407304499999998e-06,4.8311841e-07,2.426615285873413
113,1662839400,1.93483938e-05,1.9348399599999996e-05,-0.006949364094000002,-0.0011613374999999994,0.0177974352,0.0035109987800000008,0.00723732525,0.005632635550000001,1.30701683e-06,1.21244844e-05,5.9318181,16.4,1.13012955e-06,1.5982896400000001e-06,9.481751469999999e-07,7.26896587e-07,5.4910485e-07,4.5182676e-07,3.9659549699999996e-07,3.4033440900000004e-07,7.41189078e-07,1.7829199600000003e-07,2.61333891e-06,86.0585326,48.1996319,3.30346414e-10,9.208737199999998,0.0014275045499999998,0.0984100386,2.5135326700000003e-06,4.4837874800000006e-07,0.00137252967,0.09151474200000001,2.5135326700000003e-06,4.4837874800000006e-07,0.0008518935130000001,0.035469652000000004,2.5135326700000003e-06,4.4837874800000006e-07,0.00131159941,0.08395430909999999,2.5135326700000003e-06,4.4837874800000006e-07,2.426471638679504
113,1662840000,1.92924255e-05,1.92924292e-05,-0.009777497983999999,0.0015012022299999983,0.017600893399999998,0.0035049314200000002,0.00721164341,0.005622976710000001,1.2727538699999999e-06,1.1968027599999998e-05,5.56818177,14.4,1.1509236e-06,1.5730155899999998e-06,9.56077458e-07,6.81578523e-07,5.842349349999999e-07,4.31673901e-07,3.75242758e-07,3.38226924e-07,7.477194909999999e-07,1.83464927e-07,2.6240408599999998e-06,86.1463019,48.3669915,3.2810324800000005e-10,9.21113145,0.0014159425900000001,0.0969307549,2.76565172e-06,4.84329848e-07,0.0013679994199999998,0.0916618635,2.76565172e-06,4.84329848e-07,0.000867986787,0.0372397211,2.76565172e-06,4.84329848e-07,0.00130790041,0.08174465680000001,2.76565172e-06,4.84329848e-07,2.4264669895172117
113,1662840600,1.95474048e-05,1.95474109e-05,0.0011969866104000002,0.006329319260000001,0.018517916099999997,0.00352413651,0.007280344249999999,0.005669114100000001,1.30853899e-06,1.2510393350000001e-05,5.889860059999999,15.0,1.15831842e-06,1.6268914500000002e-06,9.77783562e-07,6.956049310000001e-07,5.671495009999999e-07,4.7029488100000004e-07,3.98416577e-07,3.26888601e-07,7.57579263e-07,1.79096493e-07,2.6156811300000006e-06,85.718261,47.7677156,3.35811627e-10,9.205624449999998,0.0014248974100000002,0.0982912395,2.77485822e-06,4.79204411e-07,0.00140352652,0.0954909032,2.77485822e-06,4.79204411e-07,0.0008620187389999999,0.0364943998,2.77485822e-06,4.79204411e-07,0.0013099601499999998,0.0835338044,2.77485822e-06,4.79204411e-07,2.4264963626861573
113,1662841200,1.9552803699999996e-05,1.95528104e-05,-0.004675192,0.02817478659,0.0181768057,0.0035228489800000007,0.007269363300000001,0.00565522411,1.3436602500000002e-06,1.179078415e-05,5.90384616,15.1,1.13477222e-06,1.62341791e-06,1.0059816999999999e-06,7.25185034e-07,5.61289056e-07,4.5958030099999997e-07,3.69702e-07,3.42366749e-07,7.573221410000001e-07,1.80757661e-07,2.6159949800000005e-06,85.7761169,47.8105897,3.35081344e-10,9.2073746,0.001427199,0.0988292304,2.45549785e-06,4.55538405e-07,0.00140483037,0.09598806200000001,2.45549785e-06,4.55538405e-07,0.0008766688929999998,0.0374088788,2.45549785e-06,4.55538405e-07,0.00131318362,0.083462306,2.45549785e-06,4.55538405e-07,2.4264599084854126
113,1662841800,1.9165294599999997e-05,1.91652965e-05,-0.0032993288099999996,-0.0009208821299999989,0.0181846808,0.0034926862900000006,0.00722333277,0.005598239289999999,1.21747707e-06,1.1210870899999999e-05,5.59615375,14.8,1.1004722760000001e-06,1.5197717599999999e-06,9.77592318e-07,7.049651499999999e-07,5.558088149999999e-07,4.522301539999999e-07,3.85827403e-07,3.30228682e-07,7.460662299999999e-07,1.77093397e-07,2.63255272e-06,86.20738539999999,48.6717528,3.25259649e-10,9.2105943,0.0014282613200000001,0.099048879,2.5705704499999997e-06,4.4043722999999995e-07,0.00136620971,0.0907185565,2.5705704499999997e-06,4.4043722999999995e-07,0.000848510725,0.035645504499999994,2.5705704499999997e-06,4.4043722999999995e-07,0.00128239567,0.07945990950000001,2.5705704499999997e-06,4.4043722999999995e-07,2.4264488220214844
113,1662842400,1.9379054999999996e-05,1.93790564e-05,1.492042999999988e-05,-0.014476973070000001,0.0178470745,0.0035128855699999998,0.00724597186,0.00564772992,1.27028806e-06,1.144634825e-05,5.786713260000001,15.5,1.14460945e-06,1.5658617100000001e-06,9.76805033e-07,7.07166966e-07,5.61197381e-07,4.56479599e-07,3.8552115700000004e-07,3.4018506599999997e-07,7.495802030000001e-07,1.81520875e-07,2.62051644e-06,86.0062734,48.1841898,3.31265626e-10,9.2081459,0.0014138368100000001,0.09731981999999999,2.8560979199999997e-06,4.870738709999999e-07,0.00139458707,0.09421260429999999,2.8560979199999997e-06,4.870738709999999e-07,0.000862473453,0.03683997370000001,2.8560979199999997e-06,4.870738709999999e-07,0.00129721738,0.08177584330000001,2.8560979199999997e-06,4.870738709999999e-07,2.42649450302124
113,1662843000,2.01712735e-05,2.0171277199999998e-05,0.011329169949999999,0.20283237352,0.020759872300000003,0.0035667233099999996,0.00736872455,0.00572386156,2.07303616e-06,1.98797174e-05,6.622377559999999,29.2,1.21274806e-06,1.54824988e-06,1.069488769e-06,8.467728470000001e-07,5.91670675e-07,4.87977357e-07,3.9463123199999995e-07,3.40414804e-07,7.68248998e-07,1.78527726e-07,2.64687745e-06,85.36070799999999,47.2471147,3.49882004e-10,9.2018945,0.0014707064000000001,0.108968676,2.7668817800000005e-06,5.02069123e-07,0.0013870345299999997,0.0961944856,2.7668817800000005e-06,5.02069123e-07,0.0008945858440000001,0.0394707226,2.7668817800000005e-06,5.02069123e-07,0.00132244689,0.0850179895,2.7668817800000005e-06,5.02069123e-07,2.426459288597107
113,1662843600,1.95134419e-05,1.9513448899999998e-05,-0.004428759500000001,-0.00959913093,0.018123588899999998,0.0035262215599999995,0.0072572946199999985,0.005651212220000001,1.29934873e-06,1.178231325e-05,5.89335661,15.6,1.1665056500000001e-06,1.58532834e-06,9.85021451e-07,7.09860293e-07,5.53733168e-07,4.5640349099999994e-07,3.9113678099999996e-07,3.3528374000000004e-07,7.473473119999999e-07,1.81198127e-07,2.64483972e-06,85.9296995,48.0960191,3.33973096e-10,9.2087335,0.0014209854700000001,0.0973202274,3.1900942099999997e-06,5.21864129e-07,0.0013920348799999998,0.093679037,3.1900942099999997e-06,5.21864129e-07,0.0008851050000000001,0.0386208953,3.1900942099999997e-06,5.21864129e-07,0.0013042296999999999,0.0823107566,3.1900942099999997e-06,5.21864129e-07,2.4259989261627197
113,1662844200,1.9707970099999998e-05,1.9707973599999997e-05,-0.013492096619999996,0.22686122909999998,0.0201631504,0.0035258266899999995,0.00725904129,0.005657014350000001,1.9680733200000005e-06,1.7338205000000003e-05,6.15734262,21.6,1.14310333e-06,1.5616237499999998e-06,9.92071254e-07,8.089935950000002e-07,5.929497360000001e-07,4.7491673700000004e-07,4.1733988599999996e-07,3.28545081e-07,7.307455269999999e-07,1.78327935e-07,2.62534152e-06,85.7136248,47.7996912,3.38623637e-10,9.205561999999999,0.0014353476299999999,0.10339063739999999,2.4758776300000003e-06,4.54839901e-07,0.00140638701,0.09685685299999999,2.4758776300000003e-06,4.54839901e-07,0.00085768698,0.0361746829,2.4758776300000003e-06,4.54839901e-07,0.0013065453,0.0833173359,2.4758776300000003e-06,4.54839901e-07,2.426105761528015
