StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1680976200,1.8614896e-05,1.86148991e-05,-0.011410858098,-0.01994353671,0.017226329800000002,0.00344502773,0.00707937585,0.0055231179900000005,1.2836646699999998e-06,1.1736645299999998e-05,5.1171327699999996,14.1,1.10072519e-06,1.55084557e-06,9.274782629999999e-07,6.69454916e-07,5.27792158e-07,4.2727264199999994e-07,3.67671982e-07,3.1661411700000003e-07,7.21393787e-07,1.7016801e-07,2.5280087100000002e-06,86.05785540000001,48.1951171,3.17896208e-10,9.2087149,0.0013766958400000002,0.0920243779,3.12095378e-06,4.802565670000001e-07,0.00136132291,0.08998765140000001,3.12095378e-06,4.802565670000001e-07,0.0008671168899999999,0.0368159538,3.12095378e-06,4.802565670000001e-07,0.0012747162399999999,0.0797561654,3.12095378e-06,4.802565670000001e-07,2.4442479610443115
113,1680976800,1.8495786100000003e-05,1.8495789000000003e-05,0.0028177605899999997,-0.0014137849199999989,0.017500381500000002,0.0034310643000000003,0.0070726576499999996,0.00550225914,1.23889632e-06,1.1159966800000001e-05,5.00174819,14.5,1.10660076e-06,1.48377639e-06,9.296650240000001e-07,6.76241455e-07,5.29889601e-07,4.3815823899999997e-07,3.5421383e-07,3.1956514100000005e-07,7.37245682e-07,1.7266869600000003e-07,2.49979913e-06,86.1074881,48.29253860000001,3.15460428e-10,9.208754100000002,0.00138446559,0.0925174834,2.4308326e-06,4.4813333599999995e-07,0.0013542950500000002,0.089484704,2.4308326e-06,4.4813333599999995e-07,0.000859194946,0.0363434527,2.4308326e-06,4.4813333599999995e-07,0.0012652159100000001,0.0774274534,2.4308326e-06,4.4813333599999995e-07,2.4441761493682863
113,1680977400,1.86454394e-05,1.8645442700000002e-05,-0.0015163349899999993,0.011578305119999998,0.0175069656,0.00344553021,0.007100579480000001,0.00552090306,1.24016657e-06,1.13859519e-05,5.34440554,14.4,1.10651545e-06,1.52053895e-06,9.41253766e-07,6.96610504e-07,5.252080359999999e-07,4.36710391e-07,3.66850195e-07,3.26311671e-07,7.12599725e-07,1.7265263800000004e-07,2.5174186099999998e-06,85.99980200000002,48.0972765,3.18925799e-10,9.207884400000001,0.0013987101199999998,0.09508876,2.7314683999999997e-06,4.4448112899999993e-07,0.00136912992,0.09108791409999999,2.7314683999999997e-06,4.4448112899999993e-07,0.0008277865,0.0337779049,2.7314683999999997e-06,4.4448112899999993e-07,0.0012842472799999998,0.0796611886,2.7314683999999997e-06,4.4448112899999993e-07,2.4442837476730346
113,1680978000,1.8707849900000003e-05,1.8707850500000002e-05,0.0023596462700000006,8.868991000000049e-05,0.017652696000000002,0.00345142499,0.007106972760000001,0.00555356123,1.29311361e-06,1.2050953649999999e-05,5.089160779999999,13.8,1.0824761999999999e-06,1.5043358e-06,9.657749599999997e-07,7.05530843e-07,5.44186125e-07,4.5161178299999996e-07,3.6300662e-07,3.3507628600000003e-07,7.218990569999999e-07,1.70939237e-07,2.5090065899999996e-06,85.91529039999999,48.080757899999995,3.2004655e-10,9.207018350000002,0.0014019844899999998,0.094905299,2.87003034e-06,4.5880785100000006e-07,0.0013896090500000002,0.09364113699999999,2.87003034e-06,4.5880785100000006e-07,0.000835888441,0.034437954300000004,2.87003034e-06,4.5880785100000006e-07,0.00126235508,0.077849223,2.87003034e-06,4.5880785100000006e-07,2.4443031549453735
113,1680978600,1.86480229e-05,1.86480262e-05,-0.007449614789999998,0.00752095198,0.0172904329,0.0034440272599999995,0.0071050003,0.005532920259999999,1.28269091e-06,1.126654535e-05,5.08741253,15.4,1.1298564599999998e-06,1.5090367e-06,9.56831573e-07,6.656617410000001e-07,5.32335975e-07,4.3759197200000005e-07,3.69667784e-07,3.21151055e-07,7.116831910000001e-07,1.7343405300000002e-07,2.51673524e-06,86.0837554,48.10257059999999,3.19202775e-10,9.2085867,0.00138291348,0.0924583458,2.5947602100000004e-06,4.7510038299999997e-07,0.00136705172,0.09089598609999999,2.5947602100000004e-06,4.7510038299999997e-07,0.0008491027249999999,0.0360560395,2.5947602100000004e-06,4.7510038299999997e-07,0.00127897762,0.0798909478,2.5947602100000004e-06,4.7510038299999997e-07,2.4442320108413695
113,1680979200,1.8413169699999998e-05,1.8413173200000005e-05,-0.0020120862199999997,-0.007936018169999998,0.0175985896,0.0034239179,0.00707857997,0.00548278039,1.27992731e-06,1.138069055e-05,4.8041958099999995,14.0,1.052989812e-06,1.5409181e-06,9.01453134e-07,6.645137449999999e-07,5.255323720000001e-07,4.21326595e-07,3.7652951500000004e-07,3.11603637e-07,7.12524199e-07,1.70080031e-07,2.52907167e-06,86.2972625,48.6089687,3.12673688e-10,9.21174675,0.00137069412,0.0915257484,2.84146317e-06,4.54681392e-07,0.00134468456,0.08809795000000001,2.84146317e-06,4.54681392e-07,0.0008269928649999999,0.03393341779999999,2.84146317e-06,4.54681392e-07,0.00127732284,0.07958347249999999,2.84146317e-06,4.54681392e-07,2.4441962480545043
113,1680979800,1.85418743e-05,1.8541882599999996e-05,-0.006775517180000001,-0.013183836479999999,0.017017726200000003,0.0034345197900000008,0.00708935713,0.0055196370800000005,1.25253098e-06,1.117412495e-05,4.9842656199999995,13.8,1.07633758e-06,1.4941514999999996e-06,9.435241680000002e-07,6.900178729999999e-07,5.227607840000001e-07,4.3741479199999996e-07,3.6341528499999995e-07,3.34041862e-07,7.15190269e-07,1.7171128e-07,2.52234874e-06,86.0572603,48.4064277,3.15465348e-10,9.209424199999999,0.00139301306,0.093688877,2.92087598e-06,4.68175958e-07,0.00135856102,0.0891321566,2.92087598e-06,4.68175958e-07,0.000827316448,0.0342071837,2.92087598e-06,4.68175958e-07,0.0012666228300000002,0.0779710765,2.92087598e-06,4.68175958e-07,2.444266152381897
113,1680980400,1.8561056555555555e-05,1.856106088888889e-05,0.012585235466666667,0.012548906833333335,0.017080627666666667,0.003437114833333333,0.0070914537,0.005509760288888889,1.2744357777777775e-06,1.165468961111111e-05,4.998057411111111,13.777777777777779,1.0631243666666663e-06,1.528037811111111e-06,9.102888788888889e-07,6.731744e-07,5.398323733333333e-07,4.4002581e-07,3.7284323777777777e-07,3.268461088888889e-07,7.173411022222222e-07,1.6995341666666666e-07,2.5390169888888886e-06,86.190664,48.538448,3.1479172444444445e-10,9.21230361111111,0.0013862242111111112,0.09321634166666666,2.328936255555556e-06,4.222348211111111e-07,0.0013534848555555557,0.08936025244444445,2.328936255555556e-06,4.222348211111111e-07,0.0008275352655555556,0.03384230766666667,2.328936255555556e-06,4.222348211111111e-07,0.0012718657666666668,0.07883802377777777,2.328936255555556e-06,4.222348211111111e-07,2.444183693991767
113,1680981000,1.8649511000000002e-05,1.86495165e-05,0.0010160895499999995,-0.0084521214,0.0170401449,0.0034475608599999997,0.00711734341,0.0055554516000000005,1.2323545e-06,1.156186595e-05,5.03496504,13.3,1.083308374e-06,1.5435492800000002e-06,9.73534504e-07,6.715918300000001e-07,5.31994615e-07,4.4677820000000007e-07,3.60657642e-07,3.2216255399999997e-07,7.15221523e-07,1.7324251699999998e-07,2.50264439e-06,85.95780149999999,48.0142744,3.1908500299999997e-10,9.2078257,0.00139229521,0.09344049460000001,2.3098277800000003e-06,4.4684131700000006e-07,0.00136869647,0.09060118349999999,2.3098277800000003e-06,4.4684131700000006e-07,0.000837575739,0.0349733443,2.3098277800000003e-06,4.4684131700000006e-07,0.00128673993,0.0807909777,2.3098277800000003e-06,4.4684131700000006e-07,2.4442300319671633
113,1680981600,1.85265204e-05,1.8526524099999997e-05,-0.00367871462,0.011427624100000004,0.017147769900000002,0.0034308414099999997,0.0070882483200000014,0.00552741262,1.26436219e-06,1.15305162e-05,5.080419600000001,13.5,1.057792485e-06,1.5057635e-06,9.66525392e-07,6.707351249999999e-07,5.151586829999999e-07,4.2640491200000004e-07,3.86147371e-07,3.20125641e-07,7.21615496e-07,1.69256535e-07,2.52367251e-06,86.0032409,48.3586294,3.15218628e-10,9.209976000000001,0.00138649152,0.0927808709,2.69080535e-06,4.8540799e-07,0.0013644139700000001,0.08987587159999999,2.69080535e-06,4.8540799e-07,0.0008467925119999999,0.036072279,2.69080535e-06,4.8540799e-07,0.0012519734299999998,0.0766054508,2.69080535e-06,4.8540799e-07,2.4441664695739744
113,1680982200,1.91898556e-05,1.91898631e-05,0.0007889218160000005,0.173755450316,0.019940502199999998,0.00348038533,0.007170198159999999,0.005567063089999999,1.8212791699999999e-06,1.732538845e-05,5.84440557,23.2,1.0262173999999998e-06,1.51861339e-06,9.99744115e-07,8.54114365e-07,5.84164678e-07,4.4726550899999997e-07,3.8555145899999995e-07,3.33311626e-07,7.34326239e-07,1.70583142e-07,2.54100028e-06,85.3344706,47.679202100000005,3.2981193399999996e-10,9.20424085,0.00143853207,0.10371292000000001,2.50874369e-06,4.2068758000000005e-07,0.00140213873,0.0958096906,2.50874369e-06,4.2068758000000005e-07,0.000813158456,0.032726951,2.50874369e-06,4.2068758000000005e-07,0.0012767059400000003,0.07939123029999999,2.50874369e-06,4.2068758000000005e-07,2.444231414794922
113,1680982800,1.85359427e-05,1.85359475e-05,-0.012852191470000001,0.01933436065,0.0181729954,0.0034337726300000004,0.007057435330000002,0.00551612175,1.25419073e-06,1.166082795e-05,5.14510491,14.1,1.0951857199999998e-06,1.4768036999999999e-06,9.474799400000001e-07,6.72630411e-07,5.438895939999999e-07,4.36405523e-07,3.6838737500000004e-07,3.1099469e-07,7.092605959999999e-07,1.72873008e-07,2.53403514e-06,86.27583909999998,48.5257058,3.1550081299999997e-10,9.2106869,0.0013870493099999999,0.0933946764,2.93217615e-06,4.7489298699999997e-07,0.00135920279,0.0900818741,2.93217615e-06,4.7489298699999997e-07,0.000841007312,0.035105857000000004,2.93217615e-06,4.7489298699999997e-07,0.00126507186,0.0776086874,2.93217615e-06,4.7489298699999997e-07,2.44424684047699
113,1680983400,1.8442704299999998e-05,1.844271e-05,-0.00351035066,-0.0147535489,0.017644280300000002,0.0034279968100000002,0.00706321283,0.00551146684,1.22444213e-06,1.1150256350000001e-05,5.0874126,14.0,1.06554395e-06,1.5221737499999999e-06,9.246154819999999e-07,6.546274090000001e-07,5.29205126e-07,4.4161543599999997e-07,3.56808651e-07,3.25388338e-07,7.11278035e-07,1.70236888e-07,2.5197784199999996e-06,86.2192886,48.4933684,3.1343787800000003e-10,9.211422900000002,0.00137937588,0.0919685745,2.26034047e-06,4.3710388900000004e-07,0.0013563062599999999,0.0887561972,2.26034047e-06,4.3710388900000004e-07,0.000833544659,0.034255735300000006,2.26034047e-06,4.3710388900000004e-07,0.00127976238,0.07918465599999999,2.26034047e-06,4.3710388900000004e-07,2.444246935844421
113,1680984000,1.87244968e-05,1.8724500600000003e-05,-0.006423706730000001,-0.024467987799999997,0.0172764985,0.0034576038300000002,0.0070992561,0.0055411841,1.2449582199999998e-06,1.1400341900000002e-05,5.192307620000001,14.8,1.0797791099999998e-06,1.5708157600000003e-06,9.65142839e-07,6.83607861e-07,5.11559491e-07,4.28134672e-07,3.81465117e-07,3.2572529499999997e-07,7.16668051e-07,1.7280197499999998e-07,2.5264898e-06,85.99357169999999,48.0947116,3.19817126e-10,9.209211499999999,0.00139081247,0.0932438664,2.3469676700000004e-06,4.40225139e-07,0.0013764891099999998,0.0914026614,2.3469676700000004e-06,4.40225139e-07,0.000839772315,0.0350811246,2.3469676700000004e-06,4.40225139e-07,0.00129161257,0.08144172050000001,2.3469676700000004e-06,4.40225139e-07,2.4443313598632814
113,1680984600,1.925768e-05,1.92576833e-05,0.00043623792999999966,0.32397764492000003,0.0198548359,0.0034751865599999994,0.00716899666,0.00556156342,2.5281467399999997e-06,2.443979865e-05,5.52622386,28.6,1.036811836e-06,1.5195019700000002e-06,9.89733803e-07,8.845914730000001e-07,5.92417235e-07,4.5559282400000005e-07,3.8946155800000003e-07,3.3028232900000005e-07,7.36397277e-07,1.72302081e-07,2.52163679e-06,85.40717800000002,47.5426491,3.33500157e-10,9.2024687,0.00144548958,0.1073606906,2.3428307600000004e-06,4.18869928e-07,0.00137893835,0.0946342015,2.3428307600000004e-06,4.18869928e-07,0.000808551013,0.0326383569,2.3428307600000004e-06,4.18869928e-07,0.00127637309,0.0794719218,2.3428307600000004e-06,4.18869928e-07,2.444222593307495
113,1680985200,1.8550917900000003e-05,1.8550921000000003e-05,8.33945600000002e-05,0.013830408399999997,0.017275204000000002,0.0034332915499999997,0.00708723181,0.00552568534,1.27203934e-06,1.1612156349999999e-05,5.211538419999999,14.3,1.09456333e-06,1.45004546e-06,9.582984270000001e-07,6.740602489999999e-07,5.429123789999999e-07,4.4600029500000006e-07,3.73980688e-07,3.25814898e-07,7.23304145e-07,1.69609124e-07,2.5168119600000004e-06,86.0682096,48.361650600000004,3.1584203299999994e-10,9.209918400000001,0.0013897667600000002,0.0934312705,2.82608466e-06,4.853940780000001e-07,0.00135522995,0.0891769379,2.82608466e-06,4.853940780000001e-07,0.000856043589,0.0364002048,2.82608466e-06,4.853940780000001e-07,0.00125055549,0.076539959,2.82608466e-06,4.853940780000001e-07,2.444223475456238
113,1680985800,1.84526207e-05,1.84526251e-05,-0.01042316041,-4.807710000000083e-05,0.017606428,0.0034266271300000006,0.007054159039999999,0.00549867375,1.23396261e-06,1.15877653e-05,4.931818250000001,13.3,1.05161984e-06,1.5222148399999998e-06,9.21948041e-07,6.9698645e-07,5.14097744e-07,4.2882058999999997e-07,3.72597715e-07,3.2190293500000005e-07,7.14986228e-07,1.73188574e-07,2.50790459e-06,86.13385389999999,48.4043629,3.14260283e-10,9.209449050000002,0.00138961867,0.09311946940000002,2.7114939900000002e-06,4.54096365e-07,0.00135415143,0.0889755601,2.7114939900000002e-06,4.54096365e-07,0.000832348324,0.0344071523,2.7114939900000002e-06,4.54096365e-07,0.00126905059,0.0782388424,2.7114939900000002e-06,4.54096365e-07,2.4442360639572143
113,1680986400,1.83611919e-05,1.8361193899999998e-05,0.00588263881,-0.0134349293,0.017056526399999997,0.00342117053,0.00704619265,0.00549643436,1.21158426e-06,1.10735741e-05,4.903846250000001,13.9,1.003717995e-06,1.5313288499999999e-06,9.338132789999998e-07,6.723591139999999e-07,5.191843300000001e-07,4.3069068399999994e-07,3.5687175200000005e-07,3.15115278e-07,7.23293594e-07,1.7089138e-07,2.52328681e-06,86.3052388,48.7308809,3.11278199e-10,9.21100285,0.0013872627700000002,0.0931821002,2.52192433e-06,4.2966622499999997e-07,0.00135950313,0.0895713174,2.52192433e-06,4.2966622499999997e-07,0.0008282466910000001,0.0337269659,2.52192433e-06,4.2966622499999997e-07,0.0012532459400000002,0.0765428904,2.52192433e-06,4.2966622499999997e-07,2.444216418266296
113,1680987000,1.85362091e-05,1.8536217800000003e-05,-0.0033287058199999997,0.00023268277600000108,0.0184390674,0.00343570995,0.0070831094600000005,0.00551452503,1.26438335e-06,1.1616609599999999e-05,4.951048930000001,13.6,1.0798954100000001e-06,1.5003770400000002e-06,9.59521014e-07,6.824325120000001e-07,5.25300093e-07,4.3711083500000004e-07,3.6345265999999995e-07,3.22632862e-07,7.17709194e-07,1.7235623399999996e-07,2.5072635599999996e-06,85.99067720000001,48.1980571,3.1606704099999997e-10,9.2091916,0.0013844237100000003,0.0931610491,2.6549829900000003e-06,4.581157089999999e-07,0.0013700630799999998,0.0904737826,2.6549829900000003e-06,4.581157089999999e-07,0.0008390781169999998,0.035378072600000005,2.6549829900000003e-06,4.581157089999999e-07,0.00127202695,0.07835671540000001,2.6549829900000003e-06,4.581157089999999e-07,2.444240927696228
113,1680987600,1.86636798e-05,1.8663682499999998e-05,0.0005782516799999998,0.002482313000000002,0.0180214528,0.00344559856,0.00711029396,0.00554059553,1.2665481700000001e-06,1.19276571e-05,5.35314681,14.6,1.0764793299999998e-06,1.5110125699999999e-06,9.575352350000002e-07,6.88122745e-07,5.33458836e-07,4.4073887799999997e-07,3.88027519e-07,3.21441393e-07,7.17850687e-07,1.7476177799999998e-07,2.52236203e-06,85.9671155,48.227826400000005,3.1795572600000003e-10,9.20953765,0.00138364293,0.0934609215,2.42104657e-06,4.3327113700000006e-07,0.0013801202699999999,0.09237327070000001,2.42104657e-06,4.3327113700000006e-07,0.0008409570910000001,0.034626035,2.42104657e-06,4.3327113700000006e-07,0.00126610178,0.0779146405,2.42104657e-06,4.3327113700000006e-07,2.4442558765411375
113,1680988200,1.86701014e-05,1.8670105699999998e-05,0.0035690107200000002,-0.0026322680399999995,0.018084626399999998,0.0034492157099999996,0.00710565611,0.00553751249,1.2588322599999998e-06,1.149207365e-05,5.0681818,15.2,1.07267399e-06,1.53777336e-06,9.329316119999999e-07,6.91591953e-07,5.43958784e-07,4.3146872399999996e-07,3.8197094000000005e-07,3.2713701000000006e-07,7.21486917e-07,1.6879141899999998e-07,2.5252083199999997e-06,85.8972564,48.13114830000001,3.19152794e-10,9.2071272,0.00139321779,0.09426117459999998,2.26136045e-06,4.19973121e-07,0.00135314749,0.08893505160000001,2.26136045e-06,4.19973121e-07,0.000823688041,0.033364083,2.26136045e-06,4.19973121e-07,0.00129890984,0.0816637372,2.26136045e-06,4.19973121e-07,2.4441475868225098
